0.825,0.07,0.005,0.1,
0.713,0.175,0.013,0.1,
0.75,0.138,0.013,0.1,
0.817,0.08,0.003,0.1,
0.8,0.077,0.023,0.1,
0.795,0.095,0.01,0.1,
0.655,0.24,0.005,0.1,
0.787,0.103,0.01,0.1,
0.817,0.08,0.003,0.1,
0.825,0.07,0.005,0.1,
0.696,0.188,0.017,0.1,
0.783,0.117,0.0,0.1,
0.845,0.05,0.005,0.1,
0.84,0.055,0.005,0.1,
0.783,0.108,0.008,0.1,
0.82,0.08,0.0,0.1,
0.827,0.07,0.003,0.1,
0.704,0.179,0.017,0.1,
0.837,0.063,0.0,0.1,
0.75,0.138,0.013,0.1,
0.596,0.304,0.0,0.1,
0.812,0.087,0.0,0.1,
0.797,0.09,0.013,0.1,
0.835,0.06,0.005,0.1,
0.783,0.113,0.004,0.1,
0.813,0.067,0.02,0.1,
0.745,0.145,0.01,0.1,
0.82,0.08,0.0,0.1,
0.671,0.217,0.013,0.1,
0.793,0.103,0.003,0.1,
0.84,0.06,0.0,0.1,
0.654,0.225,0.021,0.1,
0.571,0.317,0.013,0.1,
0.79,0.103,0.007,0.1,
0.827,0.07,0.003,0.1,
0.84,0.055,0.005,0.1,
0.82,0.075,0.005,0.1,
0.775,0.117,0.008,0.1,
0.83,0.063,0.007,0.1,
0.78,0.1,0.02,0.1,
0.725,0.175,0.0,0.1,
0.588,0.283,0.029,0.1,
0.693,0.203,0.003,0.1,
0.775,0.115,0.01,0.1,
0.717,0.167,0.017,0.1,
0.808,0.087,0.004,0.1,
0.73,0.147,0.023,0.1,
0.825,0.075,0.0,0.1,
0.73,0.165,0.005,0.1,
0.75,0.127,0.023,0.1,
0.767,0.121,0.013,0.1,
0.742,0.146,0.013,0.1,
0.767,0.117,0.017,0.1,
0.83,0.07,0.0,0.1,
0.733,0.146,0.021,0.1,
0.793,0.103,0.003,0.1,
0.78,0.097,0.023,0.1,
0.817,0.083,0.0,0.1,
0.658,0.229,0.013,0.1,
0.646,0.242,0.013,0.1,
0.797,0.1,0.003,0.1,
0.83,0.065,0.005,0.1,
0.829,0.062,0.008,0.1,
0.827,0.067,0.007,0.1,
0.755,0.135,0.01,0.1,
0.755,0.14,0.005,0.1,
0.74,0.15,0.01,0.1,
0.745,0.14,0.015,0.1,
0.743,0.147,0.01,0.1,
0.76,0.133,0.007,0.1,
0.82,0.08,0.0,0.1,
0.817,0.083,0.0,0.1,
0.687,0.203,0.01,0.1,
0.825,0.065,0.01,0.1,
0.725,0.171,0.004,0.1,
0.821,0.071,0.008,0.1,
0.642,0.246,0.013,0.1,
0.707,0.153,0.04,0.1,
0.83,0.07,0.0,0.1,
0.767,0.121,0.013,0.1,
0.78,0.11,0.01,0.1,
0.705,0.175,0.015,0.105,
0.787,0.1,0.013,0.1,
0.707,0.16,0.033,0.1,
0.66,0.235,0.005,0.1,
0.796,0.092,0.013,0.1,
0.767,0.113,0.02,0.1,
0.757,0.127,0.017,0.1,
0.7,0.196,0.004,0.1,
0.704,0.188,0.008,0.1,
0.84,0.06,0.0,0.1,
0.825,0.075,0.0,0.1,
0.73,0.17,0.0,0.1,
0.729,0.158,0.013,0.1,
0.827,0.073,0.0,0.1,
0.825,0.07,0.005,0.1,
0.755,0.145,0.0,0.1,
0.767,0.129,0.004,0.1,
0.692,0.188,0.021,0.1,
0.81,0.08,0.01,0.1,
0.817,0.08,0.003,0.1,
0.83,0.07,0.0,0.1,
0.675,0.212,0.013,0.1,
0.81,0.087,0.003,0.1,
0.825,0.07,0.005,0.1,
0.63,0.265,0.005,0.1,
0.787,0.1,0.013,0.1,
0.783,0.117,0.0,0.1,
0.84,0.05,0.01,0.1,
0.792,0.096,0.013,0.1,
0.8,0.09,0.01,0.1,
0.81,0.083,0.007,0.1,
0.825,0.07,0.005,0.1,
0.7,0.19,0.01,0.1,
0.83,0.07,0.0,0.1,
0.746,0.133,0.021,0.1,
0.717,0.183,0.0,0.1,
0.803,0.083,0.013,0.1,
0.81,0.083,0.007,0.1,
0.746,0.138,0.017,0.1,
0.758,0.138,0.004,0.1,
0.723,0.14,0.037,0.1,
0.835,0.06,0.005,0.1,
0.617,0.263,0.021,0.1,
0.84,0.047,0.013,0.1,
0.79,0.083,0.027,0.1,
0.845,0.055,0.0,0.1,
0.796,0.104,0.0,0.1,
0.717,0.175,0.008,0.1,
0.8,0.095,0.005,0.1,
0.797,0.103,0.0,0.1,
0.835,0.06,0.005,0.1,
0.804,0.087,0.008,0.1,
0.83,0.07,0.0,0.1,
0.775,0.12,0.005,0.1,
0.84,0.055,0.005,0.1,
0.605,0.285,0.01,0.1,
0.783,0.107,0.01,0.1,
0.687,0.21,0.003,0.1,
0.662,0.217,0.021,0.1,
0.85,0.05,0.0,0.1,
0.533,0.342,0.025,0.1,
0.835,0.06,0.005,0.1,
0.725,0.165,0.01,0.1,
0.708,0.167,0.025,0.1,
0.807,0.09,0.003,0.1,
0.758,0.117,0.025,0.1,
0.827,0.067,0.007,0.1,
0.757,0.12,0.023,0.1,
0.705,0.185,0.01,0.1,
0.688,0.204,0.008,0.1,
0.817,0.077,0.007,0.1,
0.743,0.14,0.017,0.1,
0.635,0.255,0.01,0.1,
0.792,0.096,0.013,0.1,
0.833,0.067,0.0,0.1,
0.84,0.05,0.01,0.1,
0.835,0.065,0.0,0.1,
0.796,0.1,0.004,0.1,
0.79,0.097,0.013,0.1,
0.817,0.083,0.0,0.1,
0.738,0.138,0.025,0.1,
0.82,0.07,0.005,0.105,
0.738,0.154,0.008,0.1,
0.84,0.06,0.0,0.1,
0.82,0.075,0.005,0.1,
0.754,0.146,0.0,0.1,
0.683,0.2,0.017,0.1,
0.579,0.287,0.033,0.1,
0.85,0.05,0.0,0.1,
0.78,0.105,0.015,0.1,
0.793,0.083,0.023,0.1,
0.783,0.107,0.01,0.1,
0.815,0.075,0.01,0.1,
0.679,0.208,0.013,0.1,
0.625,0.263,0.013,0.1,
0.807,0.073,0.02,0.1,
0.58,0.3,0.015,0.105,
0.813,0.083,0.003,0.1,
0.693,0.163,0.043,0.1,
0.758,0.133,0.008,0.1,
0.729,0.146,0.025,0.1,
0.82,0.077,0.003,0.1,
0.78,0.095,0.02,0.105,
0.767,0.117,0.017,0.1,
0.837,0.057,0.007,0.1,
0.82,0.075,0.005,0.1,
0.83,0.065,0.005,0.1,
0.85,0.05,0.0,0.1,
0.738,0.163,0.0,0.1,
0.68,0.197,0.023,0.1,
0.85,0.045,0.005,0.1,
0.713,0.183,0.004,0.1,
0.83,0.07,0.0,0.1,
0.825,0.075,0.0,0.1,
0.84,0.055,0.005,0.1,
0.765,0.135,0.0,0.1,
0.695,0.205,0.0,0.1,
0.675,0.217,0.008,0.1,
0.803,0.097,0.0,0.1,
0.825,0.07,0.005,0.1,
0.688,0.188,0.025,0.1,
0.81,0.087,0.003,0.1,
0.813,0.077,0.01,0.1,
0.745,0.135,0.015,0.105,
0.621,0.25,0.029,0.1,
0.757,0.127,0.017,0.1,
0.81,0.08,0.01,0.1,
0.74,0.16,0.0,0.1,
0.812,0.075,0.013,0.1,
0.742,0.142,0.017,0.1,
0.725,0.158,0.017,0.1,
0.571,0.287,0.042,0.1,
0.79,0.11,0.0,0.1,
0.725,0.165,0.01,0.1,
0.787,0.108,0.004,0.1,
0.787,0.093,0.02,0.1,
0.753,0.13,0.017,0.1,
0.855,0.04,0.005,0.1,
0.779,0.113,0.008,0.1,
0.643,0.247,0.01,0.1,
0.835,0.06,0.005,0.1,
0.713,0.163,0.025,0.1,
0.827,0.073,0.0,0.1,
0.757,0.113,0.03,0.1,
0.823,0.067,0.01,0.1,
0.83,0.06,0.01,0.1,
0.83,0.06,0.01,0.1,
0.671,0.217,0.013,0.1,
0.823,0.063,0.013,0.1,
0.805,0.09,0.005,0.1,
0.633,0.233,0.033,0.1,
0.654,0.229,0.017,0.1,
0.692,0.2,0.008,0.1,
0.77,0.125,0.005,0.1,
0.835,0.055,0.01,0.1,
0.733,0.158,0.008,0.1,
0.733,0.16,0.007,0.1,
0.84,0.05,0.01,0.1,
0.696,0.192,0.013,0.1,
0.833,0.063,0.003,0.1,
0.813,0.08,0.007,0.1,
0.729,0.154,0.017,0.1,
0.833,0.063,0.003,0.1,
0.815,0.075,0.01,0.1,
0.746,0.138,0.017,0.1,
0.817,0.08,0.003,0.1,
0.83,0.063,0.007,0.1,
0.777,0.11,0.013,0.1,
0.679,0.217,0.004,0.1,
0.754,0.138,0.008,0.1,
0.795,0.1,0.005,0.1,
0.84,0.06,0.0,0.1,
0.633,0.254,0.013,0.1,
0.767,0.127,0.007,0.1,
0.837,0.06,0.003,0.1,
0.795,0.105,0.0,0.1,
0.738,0.163,0.0,0.1,
0.745,0.15,0.005,0.1,
0.8,0.096,0.004,0.1,
0.797,0.097,0.007,0.1,
0.81,0.085,0.005,0.1,
0.683,0.188,0.029,0.1,
0.633,0.229,0.037,0.1,
0.82,0.07,0.01,0.1,
0.845,0.05,0.005,0.1,
0.688,0.192,0.021,0.1,
0.767,0.133,0.0,0.1,
0.713,0.163,0.023,0.1,
0.754,0.129,0.017,0.1,
0.688,0.188,0.025,0.1,
0.817,0.083,0.0,0.1,
0.715,0.175,0.01,0.1,
0.825,0.075,0.0,0.1,
0.69,0.203,0.007,0.1,
0.51,0.385,0.005,0.1,
0.504,0.392,0.004,0.1,
0.55,0.327,0.023,0.1,
0.7,0.195,0.005,0.1,
0.67,0.23,0.0,0.1,
0.412,0.483,0.004,0.1,
0.52,0.37,0.01,0.1,
0.65,0.25,0.0,0.1,
0.383,0.487,0.029,0.1,
0.442,0.45,0.008,0.1,
0.55,0.34,0.01,0.1,
0.505,0.385,0.01,0.1,
0.615,0.28,0.005,0.1,
0.479,0.392,0.029,0.1,
0.483,0.38,0.037,0.1,
0.421,0.467,0.013,0.1,
0.56,0.335,0.005,0.1,
0.775,0.115,0.01,0.1,
0.479,0.417,0.004,0.1,
0.457,0.43,0.013,0.1,
0.517,0.383,0.0,0.1,
0.521,0.354,0.025,0.1,
0.425,0.471,0.004,0.1,
0.683,0.217,0.0,0.1,
0.585,0.31,0.005,0.1,
0.645,0.255,0.0,0.1,
0.55,0.34,0.01,0.1,
0.57,0.327,0.003,0.1,
0.615,0.27,0.015,0.1,
0.654,0.246,0.0,0.1,
0.463,0.433,0.004,0.1,
0.71,0.185,0.005,0.1,
0.767,0.123,0.01,0.1,
0.433,0.463,0.003,0.1,
0.817,0.077,0.007,0.1,
0.835,0.055,0.01,0.1,
0.783,0.113,0.004,0.1,
0.793,0.097,0.01,0.1,
0.825,0.075,0.0,0.1,
0.821,0.079,0.0,0.1,
0.8,0.093,0.007,0.1,
0.823,0.067,0.01,0.1,
0.84,0.06,0.0,0.1,
0.654,0.233,0.013,0.1,
0.773,0.093,0.033,0.1,
0.783,0.113,0.003,0.1,
0.665,0.235,0.0,0.1,
0.63,0.27,0.0,0.1,
0.467,0.417,0.017,0.1,
0.529,0.371,0.0,0.1,
0.71,0.175,0.015,0.1,
0.71,0.185,0.005,0.1,
0.479,0.396,0.025,0.1,
0.388,0.504,0.008,0.1,
0.65,0.237,0.013,0.1,
0.605,0.275,0.02,0.1,
0.579,0.312,0.008,0.1,
0.687,0.2,0.013,0.1,
0.63,0.263,0.007,0.1,
0.421,0.471,0.008,0.1,
0.467,0.429,0.004,0.1,
0.446,0.438,0.017,0.1,
0.735,0.14,0.015,0.11,
0.843,0.057,0.0,0.1,
0.81,0.09,0.0,0.1,
0.785,0.115,0.0,0.1,
0.667,0.233,0.0,0.1,
0.79,0.107,0.003,0.1,
0.83,0.065,0.005,0.1,
0.715,0.17,0.015,0.1,
0.671,0.225,0.004,0.1,
0.683,0.197,0.02,0.1,
0.767,0.127,0.007,0.1,
0.655,0.235,0.01,0.1,
0.742,0.154,0.004,0.1,
0.763,0.123,0.013,0.1,
0.79,0.105,0.005,0.1,
0.675,0.221,0.004,0.1,
0.592,0.292,0.017,0.1,


