0.52,0.375,0.005,0.1,
0.442,0.45,0.008,0.1,
0.546,0.338,0.017,0.1,
0.497,0.4,0.003,0.1,
0.473,0.39,0.037,0.1,
0.625,0.26,0.015,0.1,
0.485,0.4,0.01,0.105,
0.523,0.327,0.047,0.103,
0.743,0.15,0.007,0.1,
0.4,0.48,0.02,0.1,
0.388,0.487,0.025,0.1,
0.53,0.363,0.007,0.1,
0.54,0.35,0.01,0.1,
0.69,0.195,0.01,0.105,
0.375,0.479,0.046,0.1,
0.597,0.303,0.0,0.1,
0.553,0.333,0.013,0.1,
0.338,0.537,0.025,0.1,
0.647,0.24,0.013,0.1,
0.529,0.354,0.017,0.1,
0.537,0.358,0.004,0.1,
0.383,0.504,0.013,0.1,
0.597,0.297,0.007,0.1,
0.655,0.235,0.005,0.105,
0.354,0.525,0.021,0.1,
0.487,0.37,0.04,0.103,
0.53,0.35,0.02,0.1,
0.58,0.305,0.015,0.1,
0.558,0.333,0.008,0.1,
0.59,0.29,0.02,0.1,
0.64,0.26,0.0,0.1,
0.467,0.412,0.021,0.1,
0.375,0.504,0.017,0.104,
0.593,0.27,0.037,0.1,
0.737,0.153,0.01,0.1,
0.46,0.435,0.0,0.105,
0.74,0.155,0.005,0.1,
0.367,0.525,0.008,0.1,
0.427,0.46,0.013,0.1,
0.5,0.38,0.015,0.105,
0.425,0.435,0.04,0.1,
0.371,0.508,0.021,0.1,
0.44,0.453,0.007,0.1,
0.4,0.475,0.025,0.1,
0.537,0.342,0.021,0.1,
0.475,0.408,0.017,0.1,
0.437,0.423,0.04,0.1,
0.58,0.305,0.015,0.1,
0.675,0.22,0.005,0.1,
0.45,0.433,0.017,0.1,
0.438,0.433,0.029,0.1,
0.4,0.492,0.008,0.1,
0.297,0.603,0.0,0.1,
0.815,0.075,0.01,0.1,
0.504,0.383,0.008,0.104,
0.383,0.513,0.003,0.1,
0.583,0.297,0.02,0.1,
0.61,0.287,0.003,0.1,
0.362,0.521,0.017,0.1,
0.429,0.446,0.021,0.104,
0.62,0.267,0.013,0.1,
0.47,0.42,0.01,0.1,
0.4,0.483,0.017,0.1,
0.51,0.367,0.023,0.1,
0.475,0.42,0.005,0.1,
0.31,0.58,0.005,0.105,
0.625,0.25,0.015,0.11,
0.55,0.335,0.015,0.1,
0.47,0.413,0.017,0.1,
0.64,0.24,0.02,0.1,
0.57,0.305,0.02,0.105,
0.392,0.487,0.021,0.1,
0.527,0.35,0.023,0.1,
0.53,0.36,0.01,0.1,
0.454,0.421,0.025,0.1,
0.404,0.475,0.021,0.1,
0.354,0.508,0.037,0.1,
0.647,0.237,0.017,0.1,
0.57,0.32,0.01,0.1,
0.425,0.458,0.017,0.1,
0.53,0.353,0.017,0.1,
0.41,0.445,0.025,0.12,
0.471,0.417,0.013,0.1,
0.51,0.36,0.03,0.1,
0.685,0.19,0.015,0.11,
0.367,0.504,0.029,0.1,
0.5,0.37,0.03,0.1,
0.51,0.36,0.023,0.107,
0.375,0.504,0.021,0.1,
0.392,0.492,0.017,0.1,
0.71,0.18,0.01,0.1,
0.665,0.23,0.005,0.1,
0.455,0.435,0.01,0.1,
0.5,0.396,0.004,0.1,
0.557,0.333,0.01,0.1,
0.355,0.54,0.005,0.1,
0.53,0.37,0.0,0.1,
0.458,0.433,0.008,0.1,
0.458,0.429,0.013,0.1,
0.45,0.423,0.027,0.1,
0.517,0.377,0.007,0.1,
0.565,0.335,0.0,0.1,
0.3,0.588,0.013,0.1,
0.533,0.333,0.033,0.1,
0.535,0.365,0.0,0.1,
0.47,0.405,0.02,0.105,
0.429,0.463,0.008,0.1,
0.63,0.27,0.0,0.1,
0.645,0.245,0.01,0.1,
0.446,0.45,0.004,0.1,
0.6,0.273,0.027,0.1,
0.52,0.367,0.013,0.1,
0.585,0.305,0.005,0.105,
0.39,0.495,0.015,0.1,
0.685,0.2,0.015,0.1,
0.5,0.392,0.008,0.1,
0.512,0.383,0.004,0.1,
0.617,0.283,0.0,0.1,
0.62,0.26,0.02,0.1,
0.467,0.412,0.021,0.1,
0.383,0.5,0.017,0.1,
0.777,0.11,0.013,0.1,
0.445,0.455,0.0,0.1,
0.496,0.371,0.025,0.108,
0.56,0.32,0.02,0.1,
0.58,0.26,0.06,0.1,
0.6,0.295,0.005,0.1,
0.492,0.4,0.008,0.1,
0.396,0.492,0.013,0.1,
0.435,0.46,0.005,0.1,
0.583,0.293,0.023,0.1,
0.52,0.355,0.025,0.1,
0.317,0.554,0.029,0.1,
0.62,0.273,0.007,0.1,
0.585,0.3,0.015,0.1,
0.605,0.285,0.005,0.105,
0.505,0.39,0.005,0.1,
0.59,0.297,0.013,0.1,
0.523,0.357,0.02,0.1,
0.475,0.388,0.037,0.1,
0.446,0.446,0.008,0.1,
0.263,0.621,0.017,0.1,
0.58,0.31,0.0,0.11,
0.585,0.31,0.005,0.1,
0.504,0.375,0.021,0.1,
0.487,0.403,0.01,0.1,
0.388,0.487,0.025,0.1,
0.57,0.3,0.03,0.1,
0.573,0.29,0.037,0.1,
0.505,0.385,0.005,0.105,
0.504,0.379,0.017,0.1,
0.453,0.42,0.027,0.1,
0.69,0.173,0.037,0.1,
0.47,0.425,0.005,0.1,
0.408,0.479,0.013,0.1,
0.663,0.223,0.013,0.1,
0.67,0.215,0.015,0.1,
0.6,0.29,0.01,0.1,
0.4,0.483,0.017,0.1,
0.543,0.33,0.027,0.1,
0.53,0.347,0.023,0.1,
0.412,0.45,0.037,0.1,
0.665,0.21,0.015,0.11,
0.404,0.446,0.05,0.1,
0.51,0.37,0.02,0.1,
0.39,0.5,0.005,0.105,
0.392,0.487,0.021,0.1,
0.454,0.429,0.017,0.1,
0.263,0.621,0.017,0.1,
0.52,0.37,0.01,0.1,
0.51,0.375,0.01,0.105,
0.457,0.403,0.037,0.103,
0.49,0.373,0.037,0.1,
0.495,0.39,0.015,0.1,
0.463,0.417,0.017,0.104,
0.367,0.517,0.017,0.1,
0.44,0.427,0.033,0.1,
0.325,0.54,0.02,0.115,
0.64,0.257,0.003,0.1,
0.69,0.187,0.02,0.103,
0.442,0.45,0.008,0.1,
0.417,0.433,0.05,0.1,
0.687,0.197,0.017,0.1,
0.54,0.335,0.015,0.11,
0.442,0.429,0.029,0.1,
0.703,0.187,0.01,0.1,
0.575,0.305,0.02,0.1,
0.475,0.42,0.005,0.1,
0.645,0.25,0.0,0.105,
0.458,0.429,0.013,0.1,
0.457,0.44,0.003,0.1,
0.535,0.35,0.015,0.1,
0.267,0.613,0.021,0.1,
0.593,0.273,0.033,0.1,
0.412,0.463,0.025,0.1,
0.5,0.36,0.03,0.11,
0.56,0.31,0.02,0.11,
0.505,0.38,0.015,0.1,
0.463,0.404,0.033,0.1,
0.657,0.24,0.003,0.1,
0.555,0.34,0.005,0.1,
0.433,0.446,0.021,0.1,
0.513,0.377,0.01,0.1,
0.503,0.377,0.02,0.1,
0.42,0.465,0.01,0.105,
0.304,0.567,0.025,0.104,
0.477,0.397,0.027,0.1,
0.475,0.405,0.015,0.105,
0.475,0.41,0.01,0.105,
0.375,0.512,0.013,0.1,
0.417,0.45,0.029,0.104,
0.492,0.388,0.021,0.1,
0.388,0.458,0.046,0.108,
0.713,0.177,0.01,0.1,
0.44,0.46,0.0,0.1,
0.329,0.554,0.017,0.1,
0.64,0.243,0.013,0.103,
0.497,0.377,0.027,0.1,
0.635,0.25,0.015,0.1,
0.325,0.55,0.025,0.1,
0.593,0.293,0.013,0.1,
0.475,0.395,0.02,0.11,
0.463,0.404,0.033,0.1,
0.54,0.353,0.007,0.1,
0.64,0.243,0.017,0.1,
0.303,0.593,0.003,0.1,
0.48,0.41,0.01,0.1,
0.545,0.34,0.015,0.1,
0.438,0.433,0.029,0.1,
0.65,0.22,0.03,0.1,
0.585,0.3,0.015,0.1,
0.579,0.296,0.025,0.1,
0.508,0.362,0.029,0.1,
0.4,0.471,0.025,0.104,
0.575,0.32,0.005,0.1,
0.705,0.175,0.02,0.1,
0.375,0.517,0.008,0.1,
0.49,0.403,0.007,0.1,
0.525,0.355,0.015,0.105,
0.412,0.463,0.025,0.1,
0.557,0.32,0.023,0.1,
0.41,0.463,0.027,0.1,
0.5,0.375,0.021,0.104,
0.547,0.347,0.007,0.1,
0.675,0.205,0.01,0.11,
0.463,0.412,0.021,0.104,
0.673,0.22,0.007,0.1,
0.65,0.243,0.007,0.1,
0.563,0.313,0.023,0.1,
0.421,0.458,0.021,0.1,
0.404,0.467,0.025,0.104,
0.46,0.43,0.005,0.105,
0.665,0.23,0.005,0.1,
0.454,0.433,0.013,0.1,
0.41,0.477,0.013,0.1,
0.62,0.277,0.003,0.1,
0.445,0.44,0.015,0.1,
0.383,0.471,0.042,0.104,
0.555,0.34,0.005,0.1,
0.4,0.487,0.013,0.1,
0.54,0.36,0.0,0.1,
0.48,0.405,0.01,0.105,
0.412,0.463,0.025,0.1,
0.438,0.442,0.021,0.1,
0.555,0.325,0.02,0.1,
0.61,0.275,0.015,0.1,
0.354,0.537,0.008,0.1,
0.67,0.217,0.013,0.1,
0.477,0.4,0.023,0.1,
0.358,0.512,0.029,0.1,
0.533,0.346,0.021,0.1,
0.46,0.427,0.013,0.1,
0.48,0.405,0.015,0.1,
0.655,0.23,0.015,0.1,
0.273,0.603,0.023,0.1,
0.245,0.635,0.02,0.1,
0.287,0.604,0.008,0.1,
0.447,0.427,0.027,0.1,
0.325,0.575,0.0,0.1,
0.395,0.505,0.0,0.1,
0.158,0.708,0.029,0.104,
0.19,0.69,0.02,0.1,
0.25,0.617,0.033,0.1,
0.142,0.733,0.021,0.104,
0.296,0.6,0.004,0.1,
0.2,0.683,0.017,0.1,
0.375,0.505,0.015,0.105,
0.27,0.625,0.005,0.1,
0.246,0.633,0.021,0.1,
0.183,0.677,0.04,0.1,
0.196,0.692,0.013,0.1,
0.23,0.64,0.03,0.1,
0.28,0.59,0.025,0.105,
0.196,0.675,0.025,0.104,
0.223,0.647,0.03,0.1,
0.243,0.627,0.03,0.1,
0.104,0.783,0.013,0.1,
0.167,0.708,0.025,0.1,
0.43,0.44,0.03,0.1,
0.35,0.54,0.01,0.1,
0.265,0.625,0.005,0.105,
0.323,0.567,0.01,0.1,
0.4,0.46,0.04,0.1,
0.225,0.64,0.035,0.1,
0.217,0.679,0.004,0.1,
0.221,0.667,0.013,0.1,
0.445,0.455,0.0,0.1,
0.627,0.253,0.02,0.1,
0.147,0.727,0.027,0.1,
0.49,0.393,0.017,0.1,
0.595,0.295,0.01,0.1,
0.608,0.279,0.013,0.1,
0.497,0.367,0.037,0.1,
0.58,0.305,0.015,0.1,
0.396,0.483,0.021,0.1,
0.593,0.307,0.0,0.1,
0.523,0.367,0.01,0.1,
0.425,0.47,0.005,0.1,
0.496,0.358,0.046,0.1,
0.643,0.2,0.057,0.1,
0.517,0.367,0.017,0.1,
0.43,0.45,0.02,0.1,
0.255,0.645,0.0,0.1,
0.208,0.675,0.017,0.1,
0.208,0.679,0.013,0.1,
0.26,0.625,0.015,0.1,
0.315,0.575,0.005,0.105,
0.25,0.625,0.025,0.1,
0.229,0.654,0.017,0.1,
0.21,0.65,0.037,0.103,
0.175,0.71,0.01,0.105,
0.263,0.613,0.025,0.1,
0.327,0.553,0.02,0.1,
0.243,0.637,0.02,0.1,
0.212,0.625,0.05,0.113,
0.321,0.558,0.021,0.1,
0.237,0.617,0.046,0.1,
0.215,0.635,0.045,0.105,
0.767,0.127,0.007,0.1,
0.69,0.2,0.01,0.1,
0.415,0.48,0.005,0.1,
0.371,0.521,0.008,0.1,
0.63,0.257,0.013,0.1,
0.42,0.465,0.01,0.105,
0.495,0.39,0.015,0.1,
0.342,0.546,0.008,0.104,
0.657,0.223,0.02,0.1,
0.553,0.333,0.013,0.1,
0.56,0.32,0.02,0.1,
0.446,0.429,0.025,0.1,
0.557,0.307,0.037,0.1,
0.455,0.435,0.01,0.1,
0.554,0.333,0.013,0.1,
0.287,0.579,0.029,0.104,


