0.75,0.15,0.0,0.1,
0.546,0.354,0.0,0.1,
0.829,0.071,0.0,0.1,
0.827,0.073,0.0,0.1,
0.65,0.24,0.01,0.1,
0.68,0.22,0.0,0.1,
0.665,0.23,0.005,0.1,
0.807,0.083,0.01,0.1,
0.69,0.21,0.0,0.1,
0.685,0.215,0.0,0.1,
0.713,0.188,0.0,0.1,
0.737,0.163,0.0,0.1,
0.815,0.085,0.0,0.1,
0.69,0.21,0.0,0.1,
0.721,0.167,0.013,0.1,
0.807,0.093,0.0,0.1,
0.647,0.253,0.0,0.1,
0.667,0.233,0.0,0.1,
0.83,0.07,0.0,0.1,
0.662,0.217,0.021,0.1,
0.754,0.146,0.0,0.1,
0.821,0.079,0.0,0.1,
0.787,0.113,0.0,0.1,
0.66,0.24,0.0,0.1,
0.621,0.275,0.004,0.1,
0.72,0.153,0.027,0.1,
0.68,0.2,0.02,0.1,
0.765,0.135,0.0,0.1,
0.792,0.104,0.004,0.1,
0.823,0.077,0.0,0.1,
0.693,0.207,0.0,0.1,
0.821,0.079,0.0,0.1,
0.7,0.2,0.0,0.1,
0.573,0.32,0.007,0.1,
0.793,0.107,0.0,0.1,
0.615,0.28,0.005,0.1,
0.68,0.22,0.0,0.1,
0.608,0.292,0.0,0.1,
0.8,0.1,0.0,0.1,
0.805,0.095,0.0,0.1,
0.625,0.265,0.01,0.1,
0.733,0.158,0.008,0.1,
0.56,0.34,0.0,0.1,
0.575,0.325,0.0,0.1,
0.671,0.212,0.017,0.1,
0.692,0.208,0.0,0.1,
0.813,0.087,0.0,0.1,
0.705,0.18,0.015,0.1,
0.695,0.205,0.0,0.1,
0.78,0.12,0.0,0.1,
0.654,0.246,0.0,0.1,
0.796,0.104,0.0,0.1,
0.807,0.09,0.003,0.1,
0.635,0.265,0.0,0.1,
0.733,0.146,0.021,0.1,
0.713,0.187,0.0,0.1,
0.52,0.38,0.0,0.1,
0.673,0.227,0.0,0.1,
0.579,0.321,0.0,0.1,
0.746,0.146,0.008,0.1,
0.803,0.097,0.0,0.1,
0.705,0.195,0.0,0.1,
0.808,0.087,0.004,0.1,
0.793,0.1,0.007,0.1,
0.65,0.25,0.0,0.1,
0.715,0.185,0.0,0.1,
0.795,0.105,0.0,0.1,
0.795,0.1,0.005,0.1,
0.763,0.117,0.02,0.1,
0.73,0.15,0.02,0.1,
0.675,0.22,0.005,0.1,
0.733,0.158,0.008,0.1,
0.783,0.117,0.0,0.1,
0.775,0.115,0.01,0.1,
0.596,0.279,0.025,0.1,
0.683,0.217,0.0,0.1,
0.658,0.212,0.029,0.1,
0.77,0.123,0.007,0.1,
0.585,0.315,0.0,0.1,
0.675,0.212,0.013,0.1,
0.647,0.253,0.0,0.1,
0.51,0.375,0.015,0.1,
0.821,0.079,0.0,0.1,
0.737,0.163,0.0,0.1,
0.71,0.19,0.0,0.1,
0.792,0.108,0.0,0.1,
0.54,0.34,0.02,0.1,
0.833,0.067,0.0,0.1,
0.804,0.092,0.004,0.1,
0.733,0.146,0.021,0.1,
0.663,0.23,0.007,0.1,
0.8,0.1,0.0,0.1,
0.785,0.105,0.01,0.1,
0.688,0.208,0.004,0.1,
0.783,0.113,0.003,0.1,
0.715,0.185,0.0,0.1,
0.71,0.19,0.0,0.1,
0.746,0.15,0.004,0.1,
0.783,0.117,0.0,0.1,
0.807,0.093,0.0,0.1,
0.807,0.093,0.0,0.1,
0.53,0.37,0.0,0.1,
0.7,0.2,0.0,0.1,
0.8,0.1,0.0,0.1,
0.785,0.115,0.0,0.1,
0.755,0.14,0.005,0.1,
0.658,0.229,0.013,0.1,
0.803,0.097,0.0,0.1,
0.685,0.205,0.01,0.1,
0.704,0.196,0.0,0.1,
0.793,0.107,0.0,0.1,
0.813,0.087,0.0,0.1,
0.66,0.24,0.0,0.1,
0.795,0.105,0.0,0.1,
0.6,0.3,0.0,0.1,
0.646,0.254,0.0,0.1,
0.817,0.083,0.0,0.1,
0.63,0.257,0.013,0.1,
0.737,0.157,0.007,0.1,
0.692,0.208,0.0,0.1,
0.438,0.463,0.0,0.1,
0.727,0.16,0.013,0.1,
0.795,0.105,0.0,0.1,
0.738,0.146,0.017,0.1,
0.83,0.07,0.0,0.1,
0.837,0.063,0.0,0.1,
0.69,0.21,0.0,0.1,
0.646,0.254,0.0,0.1,
0.792,0.104,0.004,0.1,
0.665,0.235,0.0,0.1,
0.797,0.103,0.0,0.1,
0.735,0.165,0.0,0.1,
0.758,0.142,0.0,0.1,
0.807,0.093,0.0,0.1,
0.78,0.12,0.0,0.1,
0.73,0.17,0.0,0.1,
0.585,0.31,0.005,0.1,
0.643,0.257,0.0,0.1,
0.813,0.087,0.0,0.1,
0.629,0.271,0.0,0.1,
0.8,0.096,0.004,0.1,
0.65,0.25,0.0,0.1,
0.66,0.24,0.0,0.1,
0.73,0.165,0.005,0.1,
0.767,0.129,0.004,0.1,
0.797,0.087,0.017,0.1,
0.688,0.208,0.004,0.1,
0.747,0.15,0.003,0.1,
0.807,0.093,0.0,0.1,
0.73,0.17,0.0,0.1,
0.542,0.358,0.0,0.1,
0.75,0.15,0.0,0.1,
0.697,0.2,0.003,0.1,
0.7,0.2,0.0,0.1,
0.708,0.192,0.0,0.1,
0.65,0.25,0.0,0.1,
0.59,0.3,0.01,0.1,
0.62,0.28,0.0,0.1,
0.533,0.367,0.0,0.1,
0.627,0.27,0.003,0.1,
0.67,0.227,0.003,0.1,
0.8,0.1,0.0,0.1,
0.66,0.235,0.005,0.1,
0.738,0.163,0.0,0.1,
0.71,0.183,0.007,0.1,
0.8,0.1,0.0,0.1,
0.658,0.237,0.004,0.1,
0.692,0.208,0.0,0.1,
0.646,0.254,0.0,0.1,
0.785,0.115,0.0,0.1,
0.71,0.185,0.005,0.1,
0.69,0.207,0.003,0.1,
0.723,0.177,0.0,0.1,
0.585,0.315,0.0,0.1,
0.546,0.342,0.013,0.1,
0.65,0.246,0.004,0.1,
0.62,0.27,0.01,0.1,
0.735,0.155,0.01,0.1,
0.76,0.14,0.0,0.1,
0.67,0.223,0.007,0.1,
0.804,0.096,0.0,0.1,
0.662,0.233,0.004,0.1,
0.81,0.09,0.0,0.1,
0.515,0.385,0.0,0.1,
0.771,0.121,0.008,0.1,
0.807,0.087,0.007,0.1,
0.615,0.28,0.005,0.1,
0.805,0.095,0.0,0.1,
0.63,0.27,0.0,0.1,
0.779,0.121,0.0,0.1,
0.803,0.097,0.0,0.1,
0.81,0.085,0.005,0.1,
0.758,0.125,0.017,0.1,
0.677,0.22,0.003,0.1,
0.583,0.312,0.004,0.1,
0.625,0.265,0.01,0.1,
0.76,0.135,0.005,0.1,
0.715,0.185,0.0,0.1,
0.633,0.246,0.021,0.1,
0.813,0.087,0.0,0.1,
0.72,0.175,0.005,0.1,
0.796,0.104,0.0,0.1,
0.703,0.193,0.003,0.1,
0.807,0.083,0.01,0.1,
0.685,0.21,0.005,0.1,
0.75,0.146,0.004,0.1,
0.7,0.197,0.003,0.1,
0.495,0.405,0.0,0.1,
0.61,0.285,0.005,0.1,
0.654,0.246,0.0,0.1,
0.613,0.283,0.004,0.1,
0.675,0.225,0.0,0.1,
0.5,0.4,0.0,0.1,
0.57,0.33,0.0,0.1,
0.585,0.315,0.0,0.1,
0.758,0.138,0.004,0.1,
0.65,0.243,0.007,0.1,
0.787,0.103,0.01,0.1,
0.67,0.225,0.005,0.1,
0.792,0.108,0.0,0.1,
0.767,0.123,0.01,0.1,
0.57,0.33,0.0,0.1,
0.787,0.092,0.021,0.1,
0.783,0.117,0.0,0.1,
0.8,0.093,0.007,0.1,
0.677,0.223,0.0,0.1,
0.66,0.24,0.0,0.1,
0.64,0.26,0.0,0.1,
0.733,0.158,0.008,0.1,
0.78,0.12,0.0,0.1,
0.595,0.305,0.0,0.1,
0.779,0.113,0.008,0.1,
0.675,0.212,0.013,0.1,
0.608,0.292,0.0,0.1,
0.605,0.295,0.0,0.1,
0.51,0.39,0.0,0.1,
0.754,0.129,0.017,0.1,
0.823,0.077,0.0,0.1,
0.72,0.17,0.01,0.1,
0.762,0.133,0.004,0.1,
0.68,0.213,0.007,0.1,
0.787,0.113,0.0,0.1,
0.729,0.171,0.0,0.1,
0.823,0.07,0.007,0.1,
0.675,0.225,0.0,0.1,
0.779,0.104,0.017,0.1,
0.803,0.083,0.013,0.1,
0.81,0.08,0.01,0.1,
0.81,0.083,0.007,0.1,
0.633,0.267,0.0,0.1,
0.729,0.171,0.0,0.1,
0.7,0.2,0.0,0.1,
0.66,0.24,0.0,0.1,
0.721,0.179,0.0,0.1,
0.747,0.15,0.003,0.1,
0.783,0.11,0.007,0.1,
0.81,0.09,0.0,0.1,
0.754,0.146,0.0,0.1,
0.7,0.2,0.0,0.1,
0.833,0.067,0.0,0.1,
0.797,0.097,0.007,0.1,
0.635,0.265,0.0,0.1,
0.679,0.204,0.017,0.1,
0.688,0.212,0.0,0.1,
0.715,0.175,0.01,0.1,
0.56,0.335,0.005,0.1,
0.525,0.375,0.0,0.1,
0.8,0.093,0.007,0.1,
0.707,0.19,0.003,0.1,
0.783,0.113,0.004,0.1,
0.829,0.071,0.0,0.1,
0.753,0.147,0.0,0.1,
0.615,0.285,0.0,0.1,
0.63,0.27,0.0,0.1,
0.353,0.533,0.013,0.1,
0.465,0.42,0.015,0.1,
0.592,0.308,0.0,0.1,
0.427,0.457,0.017,0.1,
0.44,0.46,0.0,0.1,
0.41,0.49,0.0,0.1,
0.417,0.483,0.0,0.1,
0.46,0.44,0.0,0.1,
0.497,0.397,0.007,0.1,
0.496,0.404,0.0,0.1,
0.463,0.438,0.0,0.1,
0.413,0.477,0.01,0.1,
0.39,0.49,0.02,0.1,
0.425,0.455,0.02,0.1,
0.471,0.429,0.0,0.1,
0.567,0.323,0.01,0.1,
0.542,0.358,0.0,0.1,
0.42,0.475,0.005,0.1,
0.465,0.425,0.01,0.1,
0.508,0.388,0.004,0.1,
0.49,0.393,0.017,0.1,
0.593,0.303,0.003,0.1,
0.512,0.388,0.0,0.1,
0.475,0.417,0.008,0.1,
0.46,0.433,0.007,0.1,
0.44,0.46,0.0,0.1,
0.355,0.54,0.005,0.1,
0.44,0.453,0.007,0.1,
0.533,0.367,0.0,0.1,
0.42,0.46,0.02,0.1,
0.475,0.425,0.0,0.1,
0.504,0.396,0.0,0.1,
0.76,0.14,0.0,0.1,
0.817,0.083,0.0,0.1,
0.52,0.38,0.0,0.1,
0.597,0.303,0.0,0.1,
0.6,0.3,0.0,0.1,
0.733,0.167,0.0,0.1,
0.807,0.093,0.0,0.1,
0.685,0.215,0.0,0.1,
0.588,0.296,0.017,0.1,
0.777,0.123,0.0,0.1,
0.74,0.157,0.003,0.1,
0.485,0.415,0.0,0.1,
0.704,0.192,0.004,0.1,
0.82,0.08,0.0,0.1,
0.813,0.087,0.0,0.1,
0.685,0.215,0.0,0.1,
0.53,0.365,0.005,0.1,
0.512,0.375,0.013,0.1,
0.383,0.504,0.013,0.1,
0.41,0.49,0.0,0.1,
0.48,0.405,0.015,0.1,
0.458,0.417,0.025,0.1,
0.529,0.371,0.0,0.1,
0.447,0.44,0.013,0.1,
0.42,0.475,0.005,0.1,
0.388,0.512,0.0,0.1,
0.477,0.423,0.0,0.1,
0.46,0.427,0.013,0.1,
0.554,0.338,0.008,0.1,
0.529,0.371,0.0,0.1,
0.4,0.492,0.008,0.1,
0.51,0.38,0.01,0.1,
0.603,0.297,0.0,0.1,
0.62,0.267,0.013,0.1,
0.71,0.185,0.005,0.1,
0.733,0.167,0.0,0.1,
0.717,0.183,0.0,0.1,
0.7,0.2,0.0,0.1,
0.6,0.29,0.01,0.1,
0.679,0.212,0.008,0.1,
0.727,0.15,0.023,0.1,
0.83,0.07,0.0,0.1,
0.83,0.07,0.0,0.1,
0.592,0.296,0.013,0.1,
0.61,0.277,0.013,0.1,
0.775,0.12,0.005,0.1,
0.817,0.083,0.0,0.1,
0.729,0.171,0.0,0.1,


