0.528,0.367,0.006,0.1,
0.453,0.418,0.029,0.1,
0.496,0.391,0.013,0.1,
0.332,0.563,0.0,0.105,
0.448,0.424,0.019,0.11,
0.167,0.689,0.011,0.133,
0.433,0.458,0.0,0.108,
0.55,0.338,0.013,0.1,
0.611,0.289,0.0,0.1,
0.5,0.4,0.0,0.1,
0.507,0.387,0.007,0.1,
0.637,0.253,0.011,0.1,
0.256,0.633,0.0,0.111,
0.425,0.469,0.006,0.1,
0.354,0.531,0.008,0.108,
0.406,0.494,0.0,0.1,
0.484,0.4,0.016,0.1,
0.424,0.447,0.024,0.106,
0.505,0.395,0.0,0.1,
0.383,0.471,0.042,0.104,
0.369,0.515,0.008,0.108,
0.413,0.47,0.017,0.1,
0.525,0.369,0.0,0.106,
0.569,0.331,0.0,0.1,
0.692,0.196,0.013,0.1,
0.552,0.319,0.024,0.105,
0.411,0.478,0.011,0.1,
0.433,0.467,0.0,0.1,
0.583,0.296,0.022,0.1,
0.579,0.316,0.005,0.1,
0.537,0.344,0.019,0.1,
0.422,0.461,0.017,0.1,
0.576,0.294,0.029,0.1,
0.456,0.438,0.0,0.106,
0.484,0.411,0.005,0.1,
0.422,0.467,0.011,0.1,
0.525,0.369,0.006,0.1,
0.491,0.374,0.035,0.1,
0.519,0.372,0.009,0.1,
0.567,0.325,0.0,0.108,
0.343,0.55,0.0,0.107,
0.313,0.573,0.007,0.107,
0.489,0.393,0.019,0.1,
0.464,0.4,0.021,0.114,
0.385,0.477,0.023,0.115,
0.415,0.469,0.008,0.108,
0.49,0.386,0.024,0.1,
0.278,0.611,0.0,0.111,
0.55,0.35,0.0,0.1,
0.466,0.419,0.016,0.1,
0.162,0.731,0.0,0.108,
0.526,0.352,0.022,0.1,
0.476,0.41,0.014,0.1,
0.289,0.589,0.0,0.122,
0.652,0.239,0.009,0.1,
0.547,0.342,0.011,0.1,
0.547,0.347,0.0,0.105,
0.494,0.394,0.013,0.1,
0.476,0.4,0.018,0.106,
0.177,0.723,0.0,0.1,
0.631,0.256,0.013,0.1,
0.411,0.472,0.017,0.1,
0.413,0.48,0.007,0.1,
0.494,0.394,0.013,0.1,
0.425,0.469,0.006,0.1,
0.319,0.569,0.006,0.106,
0.308,0.575,0.008,0.108,
0.45,0.433,0.008,0.108,
0.553,0.347,0.0,0.1,
0.519,0.353,0.028,0.1,
0.456,0.438,0.006,0.1,
0.46,0.427,0.007,0.107,
0.369,0.519,0.006,0.106,
0.506,0.381,0.006,0.106,
0.406,0.471,0.024,0.1,
0.315,0.577,0.0,0.108,
0.508,0.383,0.008,0.1,
0.548,0.333,0.019,0.1,
0.493,0.407,0.0,0.1,
0.471,0.421,0.008,0.1,
0.559,0.326,0.015,0.1,
0.193,0.643,0.043,0.121,
0.52,0.373,0.0,0.107,
0.374,0.526,0.0,0.1,
0.156,0.733,0.0,0.111,
0.583,0.296,0.022,0.1,
0.556,0.338,0.0,0.106,
0.481,0.412,0.006,0.1,
0.517,0.375,0.008,0.1,
0.5,0.371,0.024,0.106,
0.497,0.394,0.009,0.1,
0.533,0.367,0.0,0.1,
0.325,0.556,0.013,0.106,
0.527,0.367,0.007,0.1,
0.281,0.606,0.013,0.1,
0.419,0.469,0.006,0.106,
0.517,0.383,0.0,0.1,
0.1,0.792,0.0,0.108,
0.385,0.5,0.008,0.108,
0.441,0.437,0.022,0.1,
0.591,0.272,0.037,0.1,
0.533,0.342,0.017,0.108,
0.525,0.358,0.017,0.1,
0.533,0.348,0.019,0.1,
0.506,0.381,0.006,0.106,
0.314,0.571,0.007,0.107,
0.683,0.209,0.009,0.1,
0.447,0.437,0.016,0.1,
0.367,0.525,0.0,0.108,
0.385,0.508,0.008,0.1,
0.433,0.448,0.019,0.1,
0.519,0.357,0.024,0.1,
0.321,0.557,0.014,0.107,
0.506,0.389,0.006,0.1,
0.6,0.289,0.011,0.1,
0.524,0.359,0.018,0.1,
0.52,0.353,0.02,0.107,
0.3,0.595,0.005,0.1,
0.581,0.289,0.03,0.1,
0.387,0.507,0.0,0.107,
0.508,0.385,0.008,0.1,
0.556,0.338,0.0,0.106,
0.4,0.5,0.0,0.1,
0.208,0.685,0.0,0.108,
0.432,0.463,0.0,0.105,
0.4,0.484,0.016,0.1,
0.343,0.55,0.007,0.1,
0.579,0.3,0.021,0.1,
0.423,0.469,0.0,0.108,
0.331,0.55,0.019,0.1,
0.591,0.291,0.019,0.1,
0.458,0.425,0.008,0.108,
0.44,0.46,0.0,0.1,
0.487,0.384,0.028,0.1,
0.533,0.35,0.008,0.108,
0.122,0.756,0.0,0.122,
0.211,0.656,0.011,0.122,
0.411,0.463,0.026,0.1,
0.568,0.326,0.005,0.1,
0.483,0.388,0.029,0.1,
0.565,0.317,0.017,0.1,
0.53,0.33,0.039,0.1,
0.378,0.478,0.0,0.144,
0.644,0.25,0.006,0.1,
0.618,0.265,0.018,0.1,
0.524,0.357,0.019,0.1,
0.465,0.424,0.012,0.1,
0.475,0.394,0.025,0.106,
0.553,0.328,0.019,0.1,
0.267,0.617,0.008,0.108,
0.447,0.427,0.02,0.107,
0.597,0.297,0.006,0.1,
0.522,0.356,0.022,0.1,
0.286,0.607,0.0,0.107,
0.454,0.446,0.0,0.1,
0.607,0.274,0.015,0.104,
0.325,0.558,0.0,0.117,
0.333,0.558,0.0,0.108,
0.496,0.371,0.033,0.1,
0.557,0.314,0.024,0.105,
0.358,0.532,0.011,0.1,
0.48,0.413,0.007,0.1,
0.489,0.394,0.011,0.106,
0.512,0.379,0.008,0.1,
0.481,0.4,0.019,0.1,
0.429,0.464,0.0,0.107,
0.5,0.383,0.017,0.1,
0.643,0.23,0.026,0.1,
0.459,0.424,0.018,0.1,
0.344,0.544,0.0,0.111,
0.467,0.428,0.006,0.1,
0.524,0.362,0.014,0.1,
0.511,0.379,0.011,0.1,
0.511,0.389,0.0,0.1,
0.383,0.517,0.0,0.1,
0.533,0.36,0.007,0.1,
0.294,0.594,0.006,0.106,
0.287,0.6,0.006,0.106,
0.593,0.296,0.011,0.1,
0.585,0.281,0.033,0.1,
0.4,0.476,0.024,0.1,
0.331,0.562,0.0,0.108,
0.395,0.476,0.019,0.11,
0.325,0.567,0.0,0.108,
0.44,0.447,0.013,0.1,
0.459,0.434,0.006,0.1,
0.45,0.45,0.0,0.1,
0.457,0.443,0.0,0.1,
0.256,0.622,0.0,0.122,
0.587,0.3,0.013,0.1,
0.638,0.248,0.014,0.1,
0.2,0.678,0.0,0.122,
0.604,0.283,0.013,0.1,
0.524,0.367,0.01,0.1,
0.441,0.424,0.035,0.1,
0.189,0.678,0.0,0.133,
0.267,0.6,0.022,0.111,
0.233,0.656,0.0,0.111,
0.5,0.393,0.0,0.107,
0.416,0.484,0.0,0.1,
0.3,0.589,0.0,0.111,
0.626,0.265,0.009,0.1,
0.487,0.406,0.006,0.1,
0.674,0.215,0.011,0.1,
0.389,0.5,0.006,0.106,
0.471,0.406,0.024,0.1,
0.619,0.275,0.006,0.1,
0.35,0.533,0.0,0.117,
0.481,0.406,0.006,0.106,
0.413,0.487,0.0,0.1,
0.606,0.271,0.024,0.1,
0.721,0.167,0.013,0.1,
0.5,0.392,0.008,0.1,
0.609,0.278,0.013,0.1,
0.333,0.533,0.011,0.122,
0.639,0.222,0.039,0.1,
0.562,0.319,0.019,0.1,
0.519,0.357,0.019,0.105,
0.478,0.406,0.017,0.1,
0.376,0.488,0.029,0.106,
0.537,0.363,0.0,0.1,
0.279,0.607,0.007,0.107,
0.461,0.426,0.013,0.1,
0.563,0.337,0.0,0.1,
0.51,0.371,0.019,0.1,
0.431,0.469,0.0,0.1,
0.514,0.357,0.021,0.107,
0.411,0.483,0.006,0.1,
0.574,0.317,0.009,0.1,
0.589,0.295,0.016,0.1,
0.244,0.633,0.0,0.122,
0.513,0.357,0.03,0.1,
0.453,0.412,0.035,0.1,
0.285,0.585,0.023,0.108,
0.494,0.394,0.006,0.106,
0.242,0.65,0.0,0.108,
0.38,0.52,0.0,0.1,
0.556,0.338,0.006,0.1,
0.456,0.444,0.0,0.1,
0.313,0.58,0.0,0.107,
0.463,0.431,0.006,0.1,
0.519,0.375,0.0,0.106,
0.354,0.523,0.008,0.115,
0.504,0.396,0.0,0.1,
0.417,0.467,0.008,0.108,
0.492,0.4,0.0,0.108,
0.556,0.338,0.006,0.1,
0.486,0.386,0.029,0.1,
0.505,0.395,0.0,0.1,
0.433,0.45,0.017,0.1,
0.452,0.439,0.009,0.1,
0.407,0.479,0.007,0.107,
0.189,0.689,0.011,0.111,
0.478,0.374,0.048,0.1,
0.595,0.29,0.014,0.1,
0.269,0.625,0.006,0.1,
0.483,0.411,0.006,0.1,
0.576,0.294,0.029,0.1,
0.508,0.383,0.0,0.108,
0.323,0.577,0.0,0.1,
0.632,0.263,0.005,0.1,
0.528,0.367,0.006,0.1,
0.367,0.527,0.0,0.107,
0.287,0.607,0.0,0.107,
0.267,0.578,0.011,0.144,
0.537,0.344,0.013,0.106,
0.292,0.592,0.0,0.115,
0.4,0.487,0.013,0.1,
0.65,0.241,0.009,0.1,
0.359,0.518,0.024,0.1,
0.5,0.392,0.008,0.1,
0.581,0.312,0.006,0.1,
0.369,0.519,0.006,0.106,
0.371,0.521,0.007,0.1,
0.169,0.7,0.025,0.106,
0.178,0.689,0.022,0.111,
0.275,0.608,0.017,0.1,
0.195,0.681,0.024,0.1,
0.233,0.661,0.006,0.1,
0.333,0.567,0.0,0.1,
0.339,0.543,0.017,0.1,
0.3,0.589,0.011,0.1,
0.278,0.585,0.033,0.104,
0.2,0.683,0.017,0.1,
0.265,0.612,0.024,0.1,
0.194,0.7,0.006,0.1,
0.142,0.717,0.033,0.108,
0.2,0.692,0.008,0.1,
0.14,0.76,0.0,0.1,
0.331,0.531,0.037,0.1,
0.285,0.608,0.0,0.108,
0.175,0.706,0.019,0.1,
0.158,0.725,0.008,0.108,
0.282,0.588,0.024,0.106,
0.244,0.644,0.013,0.1,
0.257,0.619,0.024,0.1,
0.193,0.7,0.0,0.107,
0.233,0.64,0.027,0.1,
0.27,0.604,0.026,0.1,
0.371,0.529,0.0,0.1,
0.225,0.658,0.008,0.108,
0.275,0.594,0.019,0.113,
0.316,0.579,0.005,0.1,
0.222,0.672,0.006,0.1,
0.127,0.773,0.0,0.1,
0.267,0.621,0.013,0.1,
0.522,0.372,0.006,0.1,
0.567,0.319,0.014,0.1,
0.247,0.653,0.0,0.1,
0.505,0.379,0.016,0.1,
0.594,0.306,0.0,0.1,
0.493,0.393,0.013,0.1,
0.475,0.419,0.0,0.106,
0.378,0.511,0.0,0.111,
0.324,0.535,0.029,0.112,
0.494,0.4,0.006,0.1,
0.681,0.212,0.006,0.1,
0.556,0.339,0.006,0.1,
0.467,0.393,0.033,0.107,
0.378,0.515,0.007,0.1,
0.438,0.456,0.0,0.106,
0.544,0.35,0.006,0.1,
0.206,0.688,0.006,0.1,
0.267,0.62,0.013,0.1,
0.246,0.654,0.0,0.1,
0.188,0.694,0.013,0.106,
0.183,0.7,0.008,0.108,
0.169,0.692,0.031,0.108,
0.296,0.596,0.008,0.1,
0.3,0.571,0.029,0.1,
0.2,0.679,0.021,0.1,
0.346,0.546,0.008,0.1,
0.252,0.626,0.022,0.1,
0.216,0.684,0.0,0.1,
0.308,0.569,0.0,0.123,
0.278,0.596,0.026,0.1,
0.276,0.6,0.024,0.1,
0.292,0.6,0.0,0.108,
0.606,0.287,0.006,0.1,
0.506,0.388,0.0,0.106,
0.578,0.317,0.006,0.1,
0.441,0.435,0.024,0.1,
0.532,0.368,0.0,0.1,
0.444,0.422,0.033,0.1,
0.463,0.406,0.025,0.106,
0.52,0.36,0.007,0.113,
0.362,0.531,0.0,0.106,
0.589,0.296,0.015,0.1,
0.308,0.583,0.0,0.108,
0.446,0.446,0.0,0.108,
0.547,0.338,0.016,0.1,
0.3,0.592,0.0,0.108,
0.34,0.56,0.0,0.1,
0.442,0.433,0.025,0.1,


