0.815,0.075,0.01,0.1,
0.588,0.283,0.029,0.1,
0.521,0.367,0.013,0.1,
0.703,0.193,0.003,0.1,
0.707,0.173,0.02,0.1,
0.8,0.1,0.0,0.1,
0.635,0.265,0.0,0.1,
0.703,0.193,0.003,0.1,
0.817,0.083,0.0,0.1,
0.785,0.11,0.005,0.1,
0.679,0.2,0.021,0.1,
0.773,0.123,0.003,0.1,
0.85,0.05,0.0,0.1,
0.74,0.155,0.005,0.1,
0.642,0.242,0.017,0.1,
0.76,0.13,0.01,0.1,
0.837,0.06,0.003,0.1,
0.667,0.217,0.017,0.1,
0.847,0.053,0.0,0.1,
0.571,0.317,0.013,0.1,
0.729,0.171,0.0,0.1,
0.725,0.175,0.0,0.1,
0.703,0.187,0.01,0.1,
0.8,0.095,0.005,0.1,
0.683,0.208,0.008,0.1,
0.657,0.22,0.023,0.1,
0.73,0.155,0.015,0.1,
0.645,0.255,0.0,0.1,
0.65,0.242,0.008,0.1,
0.797,0.1,0.003,0.1,
0.807,0.09,0.003,0.1,
0.683,0.196,0.021,0.1,
0.646,0.229,0.025,0.1,
0.787,0.097,0.017,0.1,
0.81,0.087,0.003,0.1,
0.71,0.19,0.0,0.1,
0.725,0.17,0.005,0.1,
0.629,0.254,0.017,0.1,
0.8,0.097,0.003,0.1,
0.84,0.055,0.005,0.1,
0.62,0.27,0.01,0.1,
0.675,0.2,0.025,0.1,
0.613,0.287,0.0,0.1,
0.685,0.21,0.005,0.1,
0.562,0.312,0.025,0.1,
0.7,0.192,0.008,0.1,
0.603,0.253,0.043,0.1,
0.77,0.13,0.0,0.1,
0.765,0.125,0.01,0.1,
0.733,0.153,0.013,0.1,
0.579,0.308,0.013,0.1,
0.562,0.312,0.025,0.1,
0.717,0.173,0.01,0.1,
0.715,0.185,0.0,0.1,
0.708,0.175,0.017,0.1,
0.687,0.207,0.007,0.1,
0.72,0.17,0.01,0.1,
0.833,0.067,0.0,0.1,
0.742,0.15,0.008,0.1,
0.55,0.333,0.017,0.1,
0.783,0.113,0.003,0.1,
0.815,0.08,0.005,0.1,
0.633,0.267,0.0,0.1,
0.77,0.11,0.02,0.1,
0.675,0.22,0.005,0.1,
0.645,0.25,0.005,0.1,
0.675,0.215,0.01,0.1,
0.735,0.155,0.01,0.1,
0.477,0.417,0.007,0.1,
0.63,0.267,0.003,0.1,
0.79,0.11,0.0,0.1,
0.704,0.188,0.008,0.1,
0.693,0.2,0.007,0.1,
0.77,0.125,0.005,0.1,
0.596,0.304,0.0,0.1,
0.762,0.129,0.008,0.1,
0.596,0.283,0.021,0.1,
0.737,0.157,0.007,0.1,
0.775,0.12,0.005,0.1,
0.787,0.087,0.025,0.1,
0.77,0.117,0.013,0.1,
0.57,0.315,0.015,0.1,
0.713,0.188,0.0,0.1,
0.74,0.143,0.017,0.1,
0.61,0.285,0.005,0.1,
0.679,0.208,0.013,0.1,
0.783,0.097,0.02,0.1,
0.697,0.183,0.02,0.1,
0.575,0.321,0.004,0.1,
0.688,0.208,0.004,0.1,
0.837,0.063,0.0,0.1,
0.83,0.07,0.0,0.1,
0.575,0.325,0.0,0.1,
0.658,0.217,0.025,0.1,
0.757,0.143,0.0,0.1,
0.77,0.125,0.005,0.1,
0.71,0.185,0.005,0.1,
0.579,0.308,0.013,0.1,
0.808,0.083,0.008,0.1,
0.723,0.163,0.013,0.1,
0.76,0.13,0.01,0.1,
0.795,0.1,0.005,0.1,
0.646,0.246,0.008,0.1,
0.717,0.167,0.017,0.1,
0.7,0.19,0.01,0.1,
0.645,0.25,0.005,0.1,
0.55,0.342,0.008,0.1,
0.72,0.18,0.0,0.1,
0.72,0.17,0.01,0.1,
0.646,0.25,0.004,0.1,
0.753,0.137,0.01,0.1,
0.6,0.293,0.007,0.1,
0.755,0.13,0.015,0.1,
0.715,0.185,0.0,0.1,
0.66,0.24,0.0,0.1,
0.688,0.204,0.008,0.1,
0.7,0.2,0.0,0.1,
0.783,0.117,0.0,0.1,
0.837,0.06,0.003,0.1,
0.583,0.304,0.013,0.1,
0.592,0.304,0.004,0.1,
0.77,0.12,0.01,0.1,
0.645,0.25,0.005,0.1,
0.667,0.221,0.013,0.1,
0.793,0.09,0.017,0.1,
0.803,0.09,0.007,0.1,
0.55,0.35,0.0,0.1,
0.733,0.167,0.0,0.1,
0.7,0.192,0.008,0.1,
0.645,0.25,0.005,0.1,
0.693,0.2,0.007,0.1,
0.575,0.315,0.01,0.1,
0.396,0.496,0.008,0.1,
0.787,0.11,0.003,0.1,
0.64,0.26,0.0,0.1,
0.82,0.07,0.01,0.1,
0.585,0.3,0.015,0.1,
0.81,0.08,0.01,0.1,
0.787,0.11,0.003,0.1,
0.667,0.212,0.021,0.1,
0.679,0.221,0.0,0.1,
0.558,0.325,0.017,0.1,
0.755,0.12,0.025,0.1,
0.69,0.2,0.01,0.1,
0.633,0.254,0.013,0.1,
0.707,0.19,0.003,0.1,
0.675,0.217,0.008,0.1,
0.81,0.083,0.007,0.1,
0.71,0.173,0.017,0.1,
0.665,0.225,0.01,0.1,
0.671,0.225,0.004,0.1,
0.647,0.247,0.007,0.1,
0.713,0.177,0.01,0.1,
0.695,0.2,0.005,0.1,
0.729,0.154,0.017,0.1,
0.767,0.133,0.0,0.1,
0.6,0.29,0.01,0.1,
0.735,0.165,0.0,0.1,
0.629,0.267,0.004,0.1,
0.703,0.183,0.013,0.1,
0.693,0.203,0.003,0.1,
0.725,0.154,0.021,0.1,
0.705,0.18,0.01,0.105,
0.55,0.342,0.008,0.1,
0.827,0.073,0.0,0.1,
0.815,0.08,0.005,0.1,
0.613,0.283,0.004,0.1,
0.675,0.225,0.0,0.1,
0.621,0.271,0.008,0.1,
0.82,0.075,0.005,0.1,
0.815,0.08,0.005,0.1,
0.757,0.12,0.023,0.1,
0.683,0.21,0.007,0.1,
0.765,0.135,0.0,0.1,
0.567,0.321,0.013,0.1,
0.617,0.283,0.0,0.1,
0.653,0.227,0.02,0.1,
0.625,0.27,0.005,0.1,
0.643,0.25,0.007,0.1,
0.807,0.073,0.02,0.1,
0.733,0.167,0.0,0.1,
0.688,0.179,0.033,0.1,
0.857,0.04,0.003,0.1,
0.765,0.1,0.03,0.105,
0.696,0.188,0.017,0.1,
0.703,0.19,0.007,0.1,
0.69,0.21,0.0,0.1,
0.715,0.185,0.0,0.1,
0.775,0.125,0.0,0.1,
0.658,0.242,0.0,0.1,
0.743,0.147,0.01,0.1,
0.61,0.28,0.01,0.1,
0.608,0.287,0.004,0.1,
0.74,0.157,0.003,0.1,
0.654,0.246,0.0,0.1,
0.765,0.125,0.01,0.1,
0.69,0.2,0.01,0.1,
0.755,0.145,0.0,0.1,
0.688,0.2,0.013,0.1,
0.713,0.18,0.007,0.1,
0.765,0.13,0.005,0.1,
0.562,0.317,0.021,0.1,
0.7,0.197,0.003,0.1,
0.727,0.17,0.003,0.1,
0.74,0.145,0.015,0.1,
0.567,0.329,0.004,0.1,
0.67,0.223,0.007,0.1,
0.75,0.14,0.01,0.1,
0.665,0.235,0.0,0.1,
0.588,0.304,0.008,0.1,
0.746,0.125,0.029,0.1,
0.525,0.375,0.0,0.1,
0.554,0.3,0.046,0.1,
0.647,0.25,0.003,0.1,
0.68,0.21,0.01,0.1,
0.571,0.317,0.013,0.1,
0.773,0.117,0.01,0.1,
0.767,0.123,0.01,0.1,
0.695,0.2,0.005,0.1,
0.562,0.321,0.017,0.1,
0.687,0.193,0.02,0.1,
0.815,0.075,0.01,0.1,
0.642,0.229,0.029,0.1,
0.84,0.06,0.0,0.1,
0.8,0.083,0.017,0.1,
0.693,0.203,0.003,0.1,
0.685,0.21,0.005,0.1,
0.76,0.135,0.005,0.1,
0.667,0.229,0.004,0.1,
0.793,0.097,0.01,0.1,
0.745,0.15,0.005,0.1,
0.637,0.233,0.029,0.1,
0.5,0.388,0.013,0.1,
0.708,0.179,0.013,0.1,
0.74,0.16,0.0,0.1,
0.835,0.055,0.01,0.1,
0.588,0.312,0.0,0.1,
0.7,0.19,0.01,0.1,
0.735,0.155,0.01,0.1,
0.637,0.246,0.017,0.1,
0.823,0.07,0.007,0.1,
0.753,0.147,0.0,0.1,
0.662,0.208,0.029,0.1,
0.79,0.107,0.003,0.1,
0.695,0.205,0.0,0.1,
0.546,0.333,0.021,0.1,
0.833,0.067,0.0,0.1,
0.817,0.083,0.0,0.1,
0.703,0.173,0.023,0.1,
0.792,0.104,0.004,0.1,
0.688,0.208,0.004,0.1,
0.675,0.22,0.005,0.1,
0.815,0.085,0.0,0.1,
0.629,0.263,0.008,0.1,
0.787,0.113,0.0,0.1,
0.823,0.073,0.003,0.1,
0.725,0.165,0.01,0.1,
0.621,0.279,0.0,0.1,
0.67,0.22,0.01,0.1,
0.667,0.221,0.013,0.1,
0.767,0.13,0.003,0.1,
0.715,0.18,0.005,0.1,
0.504,0.383,0.013,0.1,
0.604,0.267,0.029,0.1,
0.71,0.185,0.005,0.1,
0.74,0.16,0.0,0.1,
0.621,0.267,0.013,0.1,
0.833,0.067,0.0,0.1,
0.61,0.267,0.023,0.1,
0.629,0.25,0.021,0.1,
0.662,0.229,0.008,0.1,
0.683,0.207,0.01,0.1,
0.665,0.235,0.0,0.1,
0.71,0.19,0.0,0.1,
0.44,0.437,0.023,0.1,
0.52,0.38,0.0,0.1,
0.421,0.475,0.004,0.1,
0.52,0.347,0.033,0.1,
0.53,0.365,0.005,0.1,
0.62,0.27,0.01,0.1,
0.433,0.454,0.013,0.1,
0.477,0.407,0.017,0.1,
0.577,0.317,0.007,0.1,
0.433,0.45,0.017,0.1,
0.396,0.492,0.013,0.1,
0.343,0.537,0.02,0.1,
0.455,0.43,0.015,0.1,
0.55,0.35,0.0,0.1,
0.425,0.463,0.013,0.1,
0.33,0.55,0.02,0.1,
0.233,0.658,0.008,0.1,
0.575,0.315,0.01,0.1,
0.485,0.405,0.01,0.1,
0.446,0.454,0.0,0.1,
0.377,0.513,0.01,0.1,
0.473,0.427,0.0,0.1,
0.375,0.512,0.013,0.1,
0.379,0.521,0.0,0.1,
0.517,0.383,0.0,0.1,
0.43,0.465,0.005,0.1,
0.52,0.375,0.005,0.1,
0.51,0.377,0.013,0.1,
0.433,0.447,0.02,0.1,
0.46,0.425,0.015,0.1,
0.583,0.317,0.0,0.1,
0.479,0.417,0.004,0.1,
0.64,0.26,0.0,0.1,
0.763,0.13,0.007,0.1,
0.32,0.577,0.003,0.1,
0.707,0.187,0.007,0.1,
0.805,0.09,0.005,0.1,
0.708,0.188,0.004,0.1,
0.823,0.063,0.013,0.1,
0.775,0.12,0.005,0.1,
0.642,0.254,0.004,0.1,
0.743,0.153,0.003,0.1,
0.737,0.157,0.007,0.1,
0.635,0.265,0.0,0.1,
0.637,0.233,0.029,0.1,
0.763,0.107,0.03,0.1,
0.773,0.12,0.007,0.1,
0.605,0.29,0.005,0.1,
0.425,0.475,0.0,0.1,
0.329,0.567,0.004,0.1,
0.329,0.571,0.0,0.1,
0.45,0.44,0.01,0.1,
0.69,0.2,0.01,0.1,
0.446,0.442,0.013,0.1,
0.408,0.487,0.004,0.1,
0.593,0.3,0.007,0.1,
0.63,0.25,0.02,0.1,
0.408,0.479,0.013,0.1,
0.587,0.307,0.007,0.1,
0.463,0.423,0.013,0.1,
0.5,0.383,0.017,0.1,
0.321,0.571,0.008,0.1,
0.412,0.475,0.013,0.1,
0.55,0.35,0.0,0.1,
0.763,0.137,0.0,0.1,
0.783,0.117,0.0,0.1,
0.71,0.19,0.0,0.1,
0.683,0.204,0.013,0.1,
0.82,0.073,0.007,0.1,
0.745,0.145,0.01,0.1,
0.71,0.19,0.0,0.1,
0.637,0.254,0.008,0.1,
0.737,0.137,0.027,0.1,
0.75,0.14,0.01,0.1,
0.71,0.175,0.015,0.1,
0.708,0.179,0.013,0.1,
0.71,0.173,0.017,0.1,
0.68,0.205,0.015,0.1,
0.583,0.317,0.0,0.1,
0.629,0.242,0.029,0.1,

0.365,0.5,0.035,0.1,
0.345,0.53,0.025,0.1,
0.321,0.542,0.037,0.1,
0.233,0.6,0.067,0.1,
0.34,0.495,0.065,0.1,
0.229,0.629,0.042,0.1,
0.304,0.558,0.037,0.1,
0.455,0.405,0.04,0.1,
0.297,0.58,0.023,0.1,
0.375,0.49,0.035,0.1,
0.246,0.608,0.046,0.1,
0.308,0.533,0.058,0.1,
0.137,0.66,0.103,0.1,
0.36,0.51,0.03,0.1,
0.395,0.475,0.03,0.1,
0.22,0.63,0.05,0.1,
0.187,0.623,0.09,0.1,
0.335,0.55,0.015,0.1,
0.1,0.675,0.125,0.1,
0.225,0.621,0.054,0.1,
0.237,0.613,0.05,0.1,
0.27,0.59,0.04,0.1,
0.175,0.692,0.033,0.1,
0.13,0.72,0.05,0.1,
0.275,0.61,0.015,0.1,
0.267,0.577,0.057,0.1,
0.22,0.62,0.06,0.1,
0.37,0.495,0.035,0.1,
0.321,0.529,0.05,0.1,
0.157,0.68,0.063,0.1,
0.46,0.435,0.005,0.1,
0.36,0.515,0.025,0.1,
0.229,0.604,0.067,0.1,
0.253,0.6,0.047,0.1,
0.18,0.67,0.05,0.1,
0.212,0.604,0.083,0.1,
0.254,0.571,0.075,0.1,
0.237,0.603,0.06,0.1,
0.215,0.63,0.05,0.105,
0.35,0.485,0.065,0.1,
0.263,0.592,0.046,0.1,
0.146,0.717,0.037,0.1,
0.35,0.521,0.029,0.1,
0.193,0.63,0.077,0.1,
0.45,0.425,0.025,0.1,
0.183,0.654,0.062,0.1,
0.357,0.533,0.01,0.1,
0.257,0.59,0.053,0.1,
0.254,0.567,0.079,0.1,
0.142,0.671,0.087,0.1,
0.27,0.62,0.01,0.1,
0.33,0.53,0.04,0.1,
0.263,0.588,0.05,0.1,
0.313,0.56,0.027,0.1,
0.187,0.657,0.057,0.1,
0.405,0.465,0.03,0.1,
0.203,0.647,0.05,0.1,
0.5,0.355,0.045,0.1,
0.395,0.465,0.04,0.1,
0.29,0.57,0.04,0.1,
0.287,0.553,0.06,0.1,
0.34,0.51,0.05,0.1,
0.47,0.415,0.015,0.1,
0.196,0.662,0.042,0.1,
0.22,0.627,0.053,0.1,
0.3,0.56,0.04,0.1,
0.217,0.658,0.025,0.1,
0.287,0.571,0.042,0.1,
0.35,0.495,0.055,0.1,
0.34,0.505,0.055,0.1,
0.46,0.42,0.02,0.1,
0.203,0.65,0.047,0.1,
0.258,0.613,0.029,0.1,
0.31,0.543,0.047,0.1,
0.38,0.48,0.04,0.1,
0.183,0.675,0.042,0.1,
0.237,0.627,0.037,0.1,
0.347,0.517,0.037,0.1,
0.345,0.49,0.065,0.1,
0.296,0.546,0.058,0.1,
0.208,0.629,0.062,0.1,
0.315,0.55,0.035,0.1,
0.39,0.465,0.045,0.1,
0.221,0.592,0.087,0.1,
0.26,0.593,0.047,0.1,
0.267,0.61,0.023,0.1,
0.35,0.52,0.03,0.1,
0.254,0.583,0.062,0.1,
0.32,0.515,0.065,0.1,
0.25,0.575,0.075,0.1,
0.277,0.59,0.033,0.1,
0.343,0.513,0.043,0.1,
0.33,0.535,0.035,0.1,
0.242,0.629,0.029,0.1,
0.377,0.483,0.04,0.1,
0.265,0.605,0.03,0.1,
0.233,0.613,0.054,0.1,
0.275,0.558,0.067,0.1,
0.273,0.6,0.027,0.1,
0.26,0.577,0.063,0.1,
0.26,0.59,0.05,0.1,
0.237,0.621,0.042,0.1,
0.207,0.603,0.09,0.1,
0.305,0.54,0.055,0.1,
0.2,0.647,0.053,0.1,
0.283,0.579,0.037,0.1,
0.329,0.537,0.033,0.1,
0.267,0.592,0.042,0.1,
0.357,0.513,0.03,0.1,
0.4,0.465,0.035,0.1,
0.192,0.621,0.087,0.1,
0.31,0.563,0.027,0.1,
0.365,0.515,0.02,0.1,
0.246,0.629,0.025,0.1,
0.213,0.61,0.077,0.1,
0.363,0.497,0.04,0.1,
0.48,0.385,0.035,0.1,
0.287,0.571,0.042,0.1,
0.237,0.583,0.079,0.1,
0.2,0.633,0.067,0.1,
0.363,0.513,0.023,0.1,
0.303,0.557,0.04,0.1,
0.237,0.61,0.053,0.1,
0.305,0.525,0.07,0.1,
0.15,0.704,0.046,0.1,
0.293,0.573,0.033,0.1,
0.545,0.33,0.025,0.1,
0.325,0.52,0.055,0.1,
0.108,0.721,0.071,0.1,
0.3,0.563,0.037,0.1,
0.3,0.575,0.025,0.1,
0.192,0.642,0.067,0.1,
0.277,0.57,0.053,0.1,
0.33,0.535,0.035,0.1,
0.325,0.51,0.065,0.1,
0.415,0.45,0.035,0.1,
0.296,0.554,0.05,0.1,
0.138,0.704,0.058,0.1,
0.147,0.68,0.073,0.1,
0.405,0.475,0.02,0.1,
0.246,0.583,0.071,0.1,
0.347,0.53,0.023,0.1,
0.263,0.597,0.04,0.1,
0.29,0.555,0.055,0.1,
0.192,0.629,0.079,0.1,
0.254,0.596,0.05,0.1,
0.15,0.69,0.06,0.1,
0.385,0.48,0.035,0.1,
0.408,0.458,0.033,0.1,
0.31,0.55,0.04,0.1,
0.43,0.46,0.01,0.1,
0.355,0.5,0.045,0.1,
0.375,0.505,0.02,0.1,
0.385,0.465,0.04,0.11,
0.295,0.585,0.02,0.1,
0.171,0.654,0.075,0.1,
0.213,0.63,0.057,0.1,
0.279,0.571,0.05,0.1,
0.242,0.637,0.021,0.1,
0.154,0.688,0.058,0.1,
0.2,0.66,0.04,0.1,
0.525,0.36,0.015,0.1,
0.146,0.662,0.092,0.1,
0.35,0.51,0.04,0.1,
0.545,0.335,0.02,0.1,
0.279,0.567,0.054,0.1,
0.271,0.588,0.042,0.1,
0.28,0.583,0.037,0.1,
0.26,0.583,0.057,0.1,
0.247,0.613,0.04,0.1,
0.267,0.571,0.062,0.1,
0.267,0.596,0.037,0.1,
0.217,0.637,0.047,0.1,
0.36,0.525,0.015,0.1,
0.445,0.405,0.05,0.1,
0.287,0.567,0.046,0.1,
0.293,0.537,0.07,0.1,
0.197,0.627,0.077,0.1,
0.33,0.55,0.02,0.1,
0.2,0.658,0.042,0.1,
0.39,0.47,0.04,0.1,
0.24,0.595,0.065,0.1,
0.225,0.604,0.071,0.1,
0.33,0.52,0.05,0.1,
0.43,0.445,0.025,0.1,
0.154,0.662,0.083,0.1,
0.31,0.547,0.043,0.1,
0.31,0.565,0.025,0.1,
0.233,0.621,0.046,0.1,
0.192,0.642,0.067,0.1,
0.233,0.59,0.077,0.1,
0.32,0.52,0.06,0.1,
0.455,0.42,0.025,0.1,
0.213,0.617,0.07,0.1,
0.11,0.74,0.05,0.1,
0.32,0.525,0.055,0.1,
0.117,0.733,0.05,0.1,
0.113,0.662,0.125,0.1,
0.277,0.557,0.067,0.1,
0.345,0.52,0.035,0.1,
0.393,0.483,0.023,0.1,
0.188,0.662,0.05,0.1,
0.242,0.621,0.037,0.1,
0.157,0.653,0.09,0.1,
0.265,0.58,0.055,0.1,
0.338,0.521,0.042,0.1,
0.347,0.52,0.033,0.1,
0.287,0.577,0.037,0.1,
0.385,0.475,0.04,0.1,
0.317,0.521,0.062,0.1,
0.229,0.6,0.071,0.1,
0.26,0.595,0.045,0.1,
0.29,0.545,0.065,0.1,
0.121,0.696,0.083,0.1,
0.19,0.667,0.043,0.1,
0.203,0.6,0.097,0.1,
0.15,0.663,0.087,0.1,
0.3,0.57,0.03,0.1,
0.35,0.54,0.01,0.1,
0.275,0.555,0.07,0.1,
0.229,0.625,0.046,0.1,
0.347,0.507,0.047,0.1,
0.34,0.54,0.02,0.1,
0.25,0.596,0.054,0.1,
0.153,0.68,0.067,0.1,
0.305,0.585,0.01,0.1,
0.25,0.604,0.046,0.1,
0.221,0.617,0.062,0.1,
0.263,0.613,0.023,0.1,
0.36,0.49,0.05,0.1,
0.425,0.465,0.01,0.1,
0.308,0.567,0.025,0.1,
0.221,0.613,0.067,0.1,
0.247,0.62,0.033,0.1,
0.257,0.61,0.033,0.1,
0.175,0.65,0.075,0.1,
0.183,0.658,0.058,0.1,
0.29,0.577,0.033,0.1,
0.257,0.58,0.063,0.1,
0.405,0.46,0.035,0.1,
0.196,0.65,0.054,0.1,
0.157,0.67,0.073,0.1,
0.385,0.49,0.025,0.1,
0.34,0.52,0.04,0.1,
0.273,0.59,0.037,0.1,
0.167,0.633,0.1,0.1,
0.26,0.617,0.023,0.1,
0.279,0.588,0.033,0.1,
0.375,0.48,0.04,0.105,
0.315,0.54,0.045,0.1,
0.317,0.537,0.047,0.1,
0.123,0.68,0.097,0.1,
0.325,0.555,0.02,0.1,
0.242,0.6,0.058,0.1,
0.275,0.583,0.042,0.1,
0.173,0.663,0.063,0.1,
0.345,0.505,0.05,0.1,
0.44,0.44,0.02,0.1,
0.275,0.571,0.054,0.1,
0.237,0.61,0.053,0.1,
0.355,0.5,0.045,0.1,
0.283,0.575,0.042,0.1,
0.187,0.667,0.047,0.1,
0.38,0.47,0.045,0.105,
0.31,0.517,0.073,0.1,
0.265,0.575,0.06,0.1,
0.254,0.583,0.062,0.1,
0.279,0.575,0.046,0.1,
0.15,0.663,0.087,0.1,
0.355,0.495,0.05,0.1,
0.375,0.5,0.025,0.1,
0.117,0.743,0.04,0.1,
0.375,0.48,0.045,0.1,
0.29,0.575,0.035,0.1,
0.287,0.537,0.075,0.1,
0.221,0.592,0.087,0.1,
0.35,0.54,0.01,0.1,
0.37,0.505,0.025,0.1,
0.254,0.617,0.029,0.1,
0.283,0.583,0.033,0.1,
0.388,0.496,0.017,0.1,
0.258,0.617,0.025,0.1,
0.36,0.5,0.04,0.1,
0.305,0.55,0.045,0.1,
0.188,0.658,0.054,0.1,
0.367,0.503,0.03,0.1,
0.253,0.593,0.053,0.1,
0.375,0.51,0.015,0.1,
0.175,0.696,0.029,0.1,
0.237,0.613,0.05,0.1,
0.233,0.593,0.073,0.1,
0.42,0.46,0.02,0.1,
0.208,0.629,0.062,0.1,
0.29,0.54,0.07,0.1,
0.27,0.595,0.035,0.1,
0.267,0.55,0.083,0.1,
0.22,0.645,0.035,0.1,
0.35,0.529,0.021,0.1,
0.2,0.65,0.05,0.1,
0.207,0.653,0.04,0.1,
0.315,0.545,0.04,0.1,
0.217,0.662,0.021,0.1,
0.33,0.54,0.03,0.1,
0.3,0.565,0.035,0.1,
0.317,0.529,0.054,0.1,
0.229,0.613,0.058,0.1,
0.15,0.687,0.063,0.1,
0.26,0.553,0.087,0.1,
0.36,0.485,0.055,0.1,
0.229,0.596,0.075,0.1,
0.293,0.593,0.013,0.1,
0.41,0.445,0.045,0.1,
0.333,0.51,0.057,0.1,
0.44,0.425,0.035,0.1,
0.325,0.55,0.025,0.1,
0.192,0.654,0.054,0.1,
0.157,0.67,0.073,0.1,
0.285,0.575,0.04,0.1,
0.233,0.608,0.058,0.1,
0.154,0.679,0.067,0.1,
0.143,0.687,0.07,0.1,
0.36,0.49,0.05,0.1,
0.355,0.49,0.055,0.1,
0.147,0.69,0.063,0.1,
0.3,0.53,0.07,0.1,
0.183,0.633,0.083,0.1,
0.254,0.567,0.079,0.1,
0.204,0.629,0.067,0.1,
0.283,0.58,0.037,0.1,
0.167,0.67,0.063,0.1,
0.37,0.5,0.03,0.1,
0.37,0.505,0.025,0.1,
0.204,0.642,0.054,0.1,
0.43,0.435,0.035,0.1,
0.37,0.48,0.05,0.1,
0.435,0.425,0.04,0.1,
0.18,0.647,0.073,0.1,
0.273,0.58,0.047,0.1,
0.42,0.43,0.05,0.1,
0.221,0.654,0.025,0.1,
0.297,0.587,0.017,0.1,
0.355,0.5,0.045,0.1,
0.435,0.455,0.005,0.105,
0.346,0.496,0.058,0.1,
0.425,0.43,0.045,0.1,
0.196,0.629,0.075,0.1,
0.263,0.588,0.05,0.1,
0.235,0.59,0.075,0.1,
0.24,0.635,0.025,0.1,
0.237,0.625,0.037,0.1,
0.229,0.604,0.067,0.1,
0.287,0.6,0.013,0.1,
0.3,0.555,0.045,0.1,
0.267,0.579,0.054,0.1,
0.313,0.55,0.037,0.1,
0.325,0.56,0.015,0.1,
0.183,0.642,0.075,0.1,
0.246,0.6,0.054,0.1,
0.163,0.675,0.062,0.1,
0.395,0.47,0.035,0.1,
0.36,0.497,0.043,0.1,
0.365,0.49,0.045,0.1,
0.242,0.596,0.062,0.1,
0.313,0.533,0.053,0.1,
0.425,0.46,0.015,0.1,
0.415,0.46,0.025,0.1,
0.304,0.558,0.037,0.1,
0.257,0.587,0.057,0.1,
0.23,0.607,0.063,0.1,
0.179,0.633,0.087,0.1,
0.217,0.637,0.046,0.1,
0.34,0.523,0.037,0.1,
0.36,0.515,0.025,0.1,
0.37,0.525,0.005,0.1,
0.183,0.64,0.077,0.1,
0.177,0.647,0.077,0.1,
0.167,0.688,0.046,0.1,
0.317,0.547,0.037,0.1,
0.38,0.47,0.05,0.1,
0.28,0.58,0.04,0.1,
0.254,0.6,0.046,0.1,
0.3,0.577,0.023,0.1,
0.275,0.58,0.045,0.1,
0.254,0.596,0.05,0.1,
0.297,0.543,0.06,0.1,
0.427,0.463,0.01,0.1,
0.395,0.48,0.025,0.1,
0.375,0.48,0.045,0.1,
0.179,0.671,0.05,0.1,
0.197,0.667,0.037,0.1,
0.345,0.52,0.035,0.1,
0.279,0.567,0.054,0.1,
0.221,0.629,0.05,0.1,
0.343,0.523,0.033,0.1,
0.45,0.413,0.037,0.1,
0.26,0.603,0.037,0.1,
0.279,0.546,0.075,0.1,
0.308,0.558,0.033,0.1,
0.307,0.53,0.063,0.1,
0.335,0.535,0.03,0.1,
0.192,0.637,0.071,0.1,
0.193,0.61,0.097,0.1,
0.44,0.44,0.02,0.1,
0.305,0.575,0.02,0.1,
0.292,0.588,0.021,0.1,
0.283,0.57,0.047,0.1,
0.263,0.573,0.063,0.1,
0.435,0.425,0.035,0.105,
0.287,0.563,0.05,0.1,
0.305,0.565,0.03,0.1,
0.321,0.542,0.037,0.1,
0.258,0.579,0.062,0.1,
0.29,0.563,0.047,0.1,
0.315,0.56,0.025,0.1,
0.35,0.508,0.042,0.1,
0.28,0.577,0.043,0.1,
0.38,0.475,0.045,0.1,
0.292,0.529,0.079,0.1,
0.225,0.608,0.067,0.1,
0.254,0.604,0.042,0.1,
0.297,0.57,0.033,0.1,
0.385,0.47,0.045,0.1,
0.158,0.679,0.062,0.1,
0.29,0.547,0.063,0.1,
0.323,0.54,0.037,0.1,
0.275,0.6,0.025,0.1,
0.375,0.5,0.025,0.1,
0.258,0.579,0.062,0.1,
0.227,0.647,0.027,0.1,
0.307,0.557,0.037,0.1,
0.335,0.51,0.055,0.1,
0.342,0.504,0.054,0.1,
0.183,0.653,0.063,0.1,
0.27,0.595,0.035,0.1,
0.229,0.625,0.046,0.1,
0.233,0.588,0.079,0.1,
0.385,0.49,0.02,0.105,
0.41,0.465,0.025,0.1,
0.35,0.485,0.065,0.1,
0.325,0.533,0.042,0.1,
0.296,0.542,0.062,0.1,
0.254,0.571,0.075,0.1,
0.325,0.533,0.042,0.1,
0.385,0.475,0.04,0.1,
0.36,0.5,0.04,0.1,
0.157,0.693,0.05,0.1,
0.183,0.633,0.083,0.1,
0.445,0.435,0.02,0.1,
0.229,0.604,0.067,0.1,
0.121,0.725,0.054,0.1,
0.247,0.57,0.083,0.1,
0.315,0.53,0.055,0.1,
0.283,0.571,0.046,0.1,
0.317,0.56,0.023,0.1,
0.25,0.613,0.037,0.1,
0.38,0.47,0.05,0.1,
0.265,0.595,0.04,0.1,
0.35,0.51,0.04,0.1,
0.323,0.543,0.033,0.1,
0.287,0.57,0.043,0.1,
0.385,0.485,0.03,0.1,
0.296,0.529,0.075,0.1,
0.242,0.583,0.075,0.1,
0.167,0.64,0.093,0.1,
0.31,0.545,0.045,0.1,
0.375,0.5,0.025,0.1,
0.313,0.56,0.027,0.1,
0.307,0.557,0.037,0.1,
0.455,0.415,0.03,0.1,
