41509.0,35109.0,34963.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,34953.0,
46708.0,37284.0,37449.0,36294.0,36375.0,36351.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,36349.0,
39516.0,34244.0,33257.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,33261.0,
48528.0,43640.0,38130.0,39467.0,38500.0,38505.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,38506.0,
40764.0,34518.0,34353.0,34352.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,34350.0,
38174.0,32271.0,32115.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,32112.0,
35976.0,30450.0,30310.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,30307.0,
55880.0,53707.0,51602.0,51548.0,47721.0,49203.0,45229.0,45478.0,44816.0,45180.0,45483.0,45884.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,45494.0,45896.0,
40705.0,34450.0,34296.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,34290.0,
44760.0,38190.0,38068.0,38239.0,38428.0,38467.0,38468.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,38472.0,
52158.0,39246.0,40989.0,40866.0,39671.0,40809.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,39660.0,40808.0,
43060.0,37628.0,36272.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,36263.0,
38122.0,32885.0,31545.0,31358.0,30785.0,30378.0,30388.0,30380.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,30379.0,
46220.0,40892.0,38898.0,38908.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,38906.0,
44608.0,38208.0,37593.0,37570.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,37574.0,
43036.0,37382.0,34955.0,36251.0,36232.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,36236.0,
53395.0,44402.0,41778.0,41642.0,40754.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41407.0,40749.0,41349.0,
49723.0,42096.0,40989.0,40172.0,40177.0,40172.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,40171.0,
45040.0,39770.0,37422.0,35741.0,35527.0,35392.0,35329.0,35306.0,35301.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,
38101.0,32572.0,32091.0,32078.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,32081.0,
49210.0,41713.0,41038.0,41605.0,41759.0,41913.0,42060.0,42047.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,42051.0,41938.0,
48969.0,43378.0,42074.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41688.0,41515.0,
50933.0,42059.0,41997.0,41235.0,40258.0,40858.0,40488.0,40485.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,40482.0,
37697.0,32378.0,31449.0,31759.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,31758.0,
49276.0,42341.0,39494.0,39050.0,38877.0,38808.0,38796.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38794.0,38651.0,
46243.0,39601.0,38936.0,38928.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,38920.0,
39320.0,33279.0,33125.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,
