0.925,0.055,0.0,0.02,1135.0,
0.919,0.061,0.0,0.02,1650.0,
0.933,0.047,0.0,0.02,1195.0,
0.957,0.023,0.0,0.02,598.0,
0.933,0.047,0.0,0.02,1317.0,
0.94,0.04,0.0,0.02,1906.0,
0.926,0.054,0.0,0.02,1180.0,
0.947,0.033,0.0,0.02,843.0,
0.931,0.049,0.0,0.02,1809.0,
0.924,0.056,0.0,0.02,1896.0,
0.93,0.05,0.0,0.02,743.0,
0.926,0.054,0.0,0.02,1377.0,
0.929,0.051,0.0,0.02,935.0,
0.958,0.022,0.0,0.02,892.0,
0.952,0.028,0.0,0.02,1380.0,
0.945,0.035,0.0,0.02,498.0,
0.925,0.055,0.0,0.02,1671.0,
0.96,0.02,0.0,0.02,895.0,
0.944,0.036,0.0,0.02,749.0,
0.943,0.037,0.0,0.02,497.0,
0.926,0.054,0.0,0.02,2360.0,
0.928,0.052,0.0,0.02,1083.0,
0.936,0.044,0.0,0.02,1519.0,
0.926,0.054,0.0,0.02,1385.0,
0.94,0.04,0.0,0.02,1271.0,
0.945,0.035,0.0,0.02,980.0,
0.964,0.016,0.0,0.02,1184.0,
0.933,0.047,0.0,0.02,1044.0,
0.943,0.037,0.0,0.02,1235.0,
0.924,0.056,0.0,0.02,1578.0,
0.959,0.021,0.0,0.02,546.0,
0.956,0.024,0.0,0.02,745.0,
0.922,0.058,0.0,0.02,1504.0,
0.938,0.042,0.0,0.02,892.0,
0.96,0.02,0.0,0.02,648.0,
0.921,0.059,0.0,0.02,1430.0,
0.932,0.048,0.0,0.02,1287.0,
0.944,0.036,0.0,0.02,1339.0,
0.933,0.047,0.0,0.02,1454.0,
0.934,0.046,0.0,0.02,1848.0,
0.943,0.037,0.0,0.02,1123.0,
0.934,0.046,0.0,0.02,1521.0,
0.932,0.048,0.0,0.02,1181.0,
0.929,0.051,0.0,0.02,1756.0,
0.931,0.049,0.0,0.02,1724.0,
0.937,0.043,0.0,0.02,991.0,
0.962,0.018,0.0,0.02,698.0,
0.936,0.043,0.0,0.02,1803.0,
0.941,0.039,0.0,0.02,1480.0,
0.946,0.034,0.0,0.02,1679.0,
0.934,0.046,0.0,0.02,1175.0,
0.932,0.048,0.0,0.02,1571.0,
0.925,0.055,0.0,0.02,1663.0,
0.958,0.022,0.0,0.02,497.0,
0.933,0.047,0.0,0.02,1180.0,
0.93,0.05,0.0,0.02,1659.0,
0.931,0.049,0.0,0.02,1562.0,
0.937,0.043,0.0,0.02,995.0,
0.916,0.064,0.0,0.02,1961.0,
0.947,0.033,0.0,0.02,797.0,
0.93,0.05,0.0,0.02,1988.0,
0.954,0.026,0.0,0.02,1074.0,
0.919,0.061,0.0,0.02,1720.0,
0.93,0.05,0.0,0.02,1187.0,
0.93,0.05,0.0,0.02,1037.0,
0.907,0.073,0.0,0.02,1696.0,
0.933,0.047,0.0,0.02,900.0,
0.946,0.034,0.0,0.02,1223.0,
0.901,0.079,0.0,0.02,1619.0,
0.918,0.062,0.0,0.02,1859.0,
0.936,0.044,0.0,0.02,649.0,
0.915,0.065,0.0,0.02,1872.0,
0.922,0.058,0.0,0.02,1759.0,
0.918,0.062,0.0,0.02,1141.0,
0.931,0.049,0.0,0.02,1237.0,
0.905,0.075,0.0,0.02,2161.0,
0.93,0.05,0.0,0.02,1094.0,
0.939,0.041,0.0,0.02,748.0,
0.942,0.038,0.0,0.02,743.0,
0.915,0.065,0.0,0.02,1676.0,
0.937,0.043,0.0,0.02,846.0,
0.929,0.051,0.0,0.02,1598.0,
0.924,0.056,0.0,0.02,1865.0,
0.928,0.052,0.0,0.02,2032.0,
0.934,0.046,0.0,0.02,2040.0,
0.949,0.031,0.0,0.02,882.0,
0.931,0.049,0.0,0.02,1410.0,
0.916,0.064,0.0,0.02,1476.0,
0.923,0.057,0.0,0.02,1236.0,
0.921,0.059,0.0,0.02,1188.0,
0.908,0.072,0.0,0.02,1771.0,
0.959,0.021,0.0,0.02,847.0,
0.934,0.046,0.0,0.02,694.0,
0.927,0.053,0.0,0.02,1089.0,
0.952,0.028,0.0,0.02,1138.0,
0.947,0.033,0.0,0.02,1037.0,
0.934,0.046,0.0,0.02,1764.0,
0.951,0.029,0.0,0.02,843.0,
0.931,0.049,0.0,0.02,1996.0,
0.942,0.038,0.0,0.02,844.0,
0.943,0.037,0.0,0.02,643.0,
0.926,0.054,0.0,0.02,1743.0,


