0.018,0.017,0.017,0.018,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0.107,0.102,0.107,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,
0.084,0.082,0.084,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,
-0.021,-0.019,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
-0.042,-0.041,-0.041,-0.041,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,
0.064,0.062,0.034,0.06,0.06,0.072,0.075,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,0.078,0.079,0.077,
-0.106,-0.095,-0.109,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,-0.107,
0.049,0.044,0.033,-0.048,-0.005,0.001,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,-0.062,0.004,
0.173,0.166,0.145,0.114,0.101,0.117,0.108,0.084,0.072,0.061,0.058,0.075,0.115,0.105,0.088,0.069,0.064,0.055,0.078,0.112,0.108,0.084,0.072,0.061,0.058,0.075,0.115,0.105,0.088,0.069,0.064,0.055,0.078,0.112,0.108,0.084,0.072,0.061,0.058,0.075,0.115,0.105,0.088,0.069,0.064,0.055,0.078,0.112,0.108,0.084,0.072,0.061,0.058,0.075,0.115,0.105,0.088,0.069,0.064,0.055,0.078,0.112,0.108,0.084,0.072,0.061,0.058,0.075,0.115,0.105,0.088,0.069,0.064,0.055,0.078,0.112,0.108,0.084,0.072,0.061,0.058,0.075,0.115,0.105,0.088,0.069,0.064,0.055,0.078,0.112,0.108,0.084,0.072,0.061,0.058,0.075,0.115,0.105,0.088,0.069,
0.013,0.011,0.026,0.045,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,0.052,0.041,0.022,0.017,0.026,0.046,
0.084,0.087,0.027,0.038,0.02,-0.03,0.008,0.038,0.017,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,0.016,0.036,
0.09,0.085,0.092,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.003,0.026,0.037,0.075,0.101,-0.101,0.024,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,-0.106,0.022,
0.086,0.082,0.084,0.084,0.085,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,
-0.003,-0.001,-0.001,-0.006,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
-0.013,-0.012,0.007,-0.028,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,-0.035,0.022,-0.038,-0.026,0.013,-0.029,
0.064,0.087,0.087,0.062,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,
0.036,0.031,0.034,-0.042,0.041,0.036,0.026,-0.06,-0.014,0.054,0.068,-0.078,0.038,0.108,0.071,-0.079,-0.027,0.06,0.063,-0.047,-0.047,0.108,0.117,-0.044,-0.049,0.047,0.069,-0.051,-0.015,0.027,0.117,0.006,-0.012,0.026,0.056,-0.046,-0.02,0.059,0.037,0.006,0.038,0.061,0.035,-0.059,-0.014,0.054,0.068,-0.078,0.038,0.108,0.071,-0.079,-0.027,0.06,0.063,-0.047,-0.047,0.108,0.117,-0.044,-0.049,0.047,0.069,-0.051,-0.015,0.027,0.117,0.006,-0.012,0.026,0.056,-0.046,-0.02,0.059,0.037,0.006,0.038,0.061,0.035,-0.059,-0.014,0.054,0.068,-0.078,0.038,0.108,0.071,-0.079,-0.027,0.06,0.063,-0.047,-0.047,0.108,0.117,-0.044,-0.049,0.047,0.069,-0.051,
-0.014,-0.016,-0.018,-0.017,-0.018,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,-0.019,-0.017,
0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.189,0.015,0.167,0.27,0.285,0.327,0.317,0.33,0.324,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,0.322,0.325,
0.064,-0.021,0.102,0.038,0.08,0.023,0.058,0.027,0.092,0.026,0.102,0.05,0.098,0.05,-0.027,0.029,0.092,0.019,0.058,0.008,0.047,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,0.046,0.008,
0.067,0.065,0.067,0.068,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
0.017,0.016,0.015,0.016,0.014,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
-0.005,-0.007,-0.055,-0.014,-0.067,0.03,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,-0.063,0.032,-0.005,0.029,
0.216,0.213,0.217,0.122,0.17,0.178,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,0.173,0.179,
0.257,0.259,0.199,0.159,0.183,0.186,0.153,0.083,0.194,0.151,0.205,0.148,0.226,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,0.227,0.15,
0.113,0.107,0.113,0.054,0.103,0.062,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,0.102,0.06,0.052,
-0.019,-0.017,-0.017,-0.016,-0.017,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
0.085,0.082,0.084,0.082,0.082,0.084,0.084,0.082,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,
0.029,0.027,0.03,0.033,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
