0.916,0.695,0.655,0.649,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,
0.976,0.773,0.64,0.667,0.606,0.598,0.593,0.598,0.652,0.55,0.627,0.674,0.676,0.669,0.599,0.622,0.663,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,0.664,0.657,0.575,0.656,0.591,0.621,
1.0,0.757,0.714,0.708,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,
0.978,0.687,0.688,0.627,0.647,0.645,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,0.644,0.686,0.627,0.596,0.645,
0.931,0.706,0.664,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,
0.93,0.704,0.661,0.654,0.654,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,
0.924,0.656,0.606,0.623,0.618,0.597,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,0.613,0.654,0.643,0.622,0.614,0.598,0.61,0.618,0.622,0.61,
0.779,0.587,0.553,0.549,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,
0.947,0.709,0.655,0.608,0.608,0.621,0.612,0.635,0.653,0.61,0.606,0.615,0.609,0.619,0.651,0.629,0.649,0.623,0.612,0.635,0.653,0.61,0.606,0.615,0.609,0.619,0.651,0.629,0.649,0.623,0.612,0.635,0.653,0.61,0.606,0.615,0.609,0.619,0.651,0.629,0.649,0.623,0.612,0.635,0.653,0.61,0.606,0.615,0.609,0.619,0.651,0.629,0.649,0.623,0.612,0.635,0.653,0.61,0.606,0.615,0.609,0.619,0.651,0.629,0.649,0.623,0.612,0.635,0.653,0.61,0.606,0.615,0.609,0.619,0.651,0.629,0.649,0.623,0.612,0.635,0.653,0.61,0.606,0.615,0.609,0.619,0.651,0.629,0.649,0.623,0.612,0.635,0.653,0.61,0.606,0.615,0.609,0.619,0.651,0.629,
0.997,0.76,0.714,0.707,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,
1.0,0.752,0.707,0.701,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,
0.879,0.659,0.621,0.615,0.615,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,
0.895,0.72,0.562,0.544,0.526,0.535,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,0.49,0.478,0.543,0.552,0.527,0.537,0.528,0.527,0.531,0.507,
0.947,0.721,0.677,0.67,0.67,0.669,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
0.859,0.659,0.624,0.62,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,
0.827,0.582,0.485,0.472,0.424,0.425,0.425,0.419,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,
0.968,0.732,0.69,0.684,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,
0.847,0.634,0.597,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,
0.86,0.652,0.612,0.607,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,
1.0,0.754,0.713,0.707,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,
1.0,0.752,0.712,0.706,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,
0.953,0.609,0.568,0.51,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,0.479,0.474,0.476,0.538,0.549,0.572,0.552,0.508,
0.948,0.71,0.662,0.646,0.653,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,0.652,0.628,0.622,0.642,
0.931,0.698,0.655,0.647,0.625,0.627,0.623,0.617,0.602,0.605,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,0.608,0.614,0.621,0.613,0.617,0.606,0.602,
0.836,0.627,0.593,0.588,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,
1.0,0.765,0.722,0.716,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,
0.983,0.739,0.7,0.694,0.694,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,
0.911,0.683,0.619,0.618,0.631,0.613,0.63,0.613,0.617,0.624,0.6,0.623,0.6,0.619,0.633,0.632,0.614,0.63,0.613,0.617,0.624,0.6,0.623,0.6,0.619,0.633,0.632,0.614,0.63,0.613,0.617,0.624,0.6,0.623,0.6,0.619,0.633,0.632,0.614,0.63,0.613,0.617,0.624,0.6,0.623,0.6,0.619,0.633,0.632,0.614,0.63,0.613,0.617,0.624,0.6,0.623,0.6,0.619,0.633,0.632,0.614,0.63,0.613,0.617,0.624,0.6,0.623,0.6,0.619,0.633,0.632,0.614,0.63,0.613,0.617,0.624,0.6,0.623,0.6,0.619,0.633,0.632,0.614,0.63,0.613,0.617,0.624,0.6,0.623,0.6,0.619,0.633,0.632,0.614,0.63,0.613,0.617,0.624,0.6,0.623,
0.942,0.713,0.673,0.668,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,
0.93,0.695,0.64,0.627,0.63,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,0.628,0.626,
0.925,0.699,0.659,0.653,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,
0.994,0.752,0.71,0.705,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,
0.929,0.704,0.662,0.656,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,
0.835,0.621,0.554,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,0.585,0.547,0.549,
