33325.0,24703.0,23258.0,23061.0,23038.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,23034.0,
27634.0,20431.0,19255.0,19098.0,19102.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,
33202.0,24341.0,22319.0,22079.0,20710.0,20893.0,21601.0,20099.0,23004.0,21724.0,23018.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,23015.0,21598.0,21557.0,20208.0,22600.0,21677.0,
36603.0,22337.0,17448.0,19796.0,18016.0,17723.0,20077.0,22534.0,22262.0,22227.0,22208.0,22203.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,22202.0,
26668.0,19690.0,18591.0,18450.0,18434.0,18432.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,18431.0,
39560.0,28928.0,25364.0,25878.0,24393.0,26289.0,24680.0,26196.0,24619.0,26095.0,26691.0,25770.0,26062.0,26809.0,26086.0,26627.0,25750.0,25874.0,26719.0,26829.0,26898.0,24261.0,26447.0,24807.0,25684.0,26049.0,26808.0,26086.0,26627.0,25750.0,25874.0,26719.0,26829.0,26898.0,24261.0,26447.0,24807.0,25684.0,26049.0,26808.0,26086.0,26627.0,25750.0,25874.0,26719.0,26829.0,26898.0,24261.0,26447.0,24807.0,25684.0,26049.0,26808.0,26086.0,26627.0,25750.0,25874.0,26719.0,26829.0,26898.0,24261.0,26447.0,24807.0,25684.0,26049.0,26808.0,26086.0,26627.0,25750.0,25874.0,26719.0,26829.0,26898.0,24261.0,26447.0,24807.0,25684.0,26049.0,26808.0,26086.0,26627.0,25750.0,25874.0,26719.0,26829.0,26898.0,24261.0,26447.0,24807.0,25684.0,26049.0,26808.0,26086.0,26627.0,25750.0,25874.0,26719.0,26829.0,26898.0,24261.0,
29730.0,22092.0,20700.0,20509.0,20487.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,20485.0,
39832.0,29118.0,26472.0,25031.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,26006.0,26005.0,24984.0,
28836.0,21259.0,20108.0,19957.0,19939.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,19938.0,
30879.0,22488.0,20930.0,20361.0,19978.0,19903.0,19933.0,19836.0,19806.0,19825.0,19726.0,19626.0,19773.0,19799.0,19743.0,19679.0,19937.0,19858.0,19703.0,19808.0,19584.0,19602.0,19771.0,19843.0,19919.0,19751.0,19629.0,19774.0,19799.0,19743.0,19679.0,19937.0,19858.0,19703.0,19808.0,19584.0,19602.0,19771.0,19843.0,19919.0,19751.0,19629.0,19774.0,19799.0,19743.0,19679.0,19937.0,19858.0,19703.0,19808.0,19584.0,19602.0,19771.0,19843.0,19919.0,19751.0,19629.0,19774.0,19799.0,19743.0,19679.0,19937.0,19858.0,19703.0,19808.0,19584.0,19602.0,19771.0,19843.0,19919.0,19751.0,19629.0,19774.0,19799.0,19743.0,19679.0,19937.0,19858.0,19703.0,19808.0,19584.0,19602.0,19771.0,19843.0,19919.0,19751.0,19629.0,19774.0,19799.0,19743.0,19679.0,19937.0,19858.0,19703.0,19808.0,19584.0,19602.0,19771.0,19843.0,19919.0,
29845.0,22090.0,20798.0,20626.0,20608.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,20605.0,
34521.0,25511.0,22943.0,24123.0,21907.0,23503.0,22678.0,23752.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,22723.0,23753.0,
37187.0,26939.0,24977.0,24523.0,24340.0,24524.0,24940.0,24985.0,24880.0,24724.0,24827.0,24891.0,24977.0,24702.0,24542.0,24439.0,24342.0,24324.0,24523.0,24941.0,24985.0,24880.0,24724.0,24827.0,24891.0,24977.0,24702.0,24542.0,24439.0,24342.0,24324.0,24523.0,24941.0,24985.0,24880.0,24724.0,24827.0,24891.0,24977.0,24702.0,24542.0,24439.0,24342.0,24324.0,24523.0,24941.0,24985.0,24880.0,24724.0,24827.0,24891.0,24977.0,24702.0,24542.0,24439.0,24342.0,24324.0,24523.0,24941.0,24985.0,24880.0,24724.0,24827.0,24891.0,24977.0,24702.0,24542.0,24439.0,24342.0,24324.0,24523.0,24941.0,24985.0,24880.0,24724.0,24827.0,24891.0,24977.0,24702.0,24542.0,24439.0,24342.0,24324.0,24523.0,24941.0,24985.0,24880.0,24724.0,24827.0,24891.0,24977.0,24702.0,24542.0,24439.0,24342.0,24324.0,24523.0,24941.0,24985.0,24880.0,
31431.0,23298.0,21863.0,21668.0,21645.0,21643.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,21642.0,
30337.0,21705.0,21104.0,20971.0,20947.0,20945.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,20944.0,
35602.0,26233.0,23109.0,22283.0,22649.0,24184.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,22747.0,24167.0,23394.0,24034.0,22983.0,23937.0,23015.0,22717.0,
36209.0,26638.0,24541.0,24057.0,23913.0,23949.0,23957.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,23967.0,23979.0,
29361.0,21552.0,20357.0,20225.0,20209.0,20236.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,
28654.0,21177.0,19922.0,19762.0,19743.0,19739.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,
31241.0,23023.0,21625.0,21368.0,21409.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,
31571.0,23467.0,22190.0,22026.0,22007.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,
27302.0,20171.0,19068.0,18919.0,18897.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,
31763.0,23064.0,21948.0,20915.0,20659.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,16841.0,21750.0,20164.0,20996.0,20677.0,
28107.0,20680.0,19498.0,19348.0,19331.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,
32938.0,24110.0,22833.0,22540.0,20668.0,21694.0,22604.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,
22500.0,15185.0,13763.0,12871.0,13086.0,13412.0,13397.0,13485.0,13409.0,13480.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,13404.0,13479.0,
22800.0,15139.0,13534.0,13064.0,12992.0,12609.0,11785.0,11267.0,11480.0,11713.0,12578.0,12189.0,12525.0,12900.0,12461.0,13145.0,12545.0,12238.0,11988.0,12424.0,12315.0,12448.0,12787.0,13504.0,12264.0,12408.0,13540.0,13048.0,12233.0,11341.0,13128.0,11863.0,12823.0,12797.0,11375.0,11055.0,11386.0,12252.0,12091.0,12749.0,13318.0,12486.0,12511.0,13584.0,11842.0,12233.0,11346.0,11053.0,11386.0,12252.0,12091.0,12749.0,13318.0,12486.0,12511.0,13584.0,11842.0,12233.0,11346.0,11053.0,11386.0,12252.0,12091.0,12749.0,13318.0,12486.0,12511.0,13584.0,11842.0,12233.0,11346.0,11053.0,11386.0,12252.0,12091.0,12749.0,13318.0,12486.0,12511.0,13584.0,11842.0,12233.0,11346.0,11053.0,11386.0,12252.0,12091.0,12749.0,13318.0,12486.0,12511.0,13584.0,11842.0,12233.0,11346.0,11053.0,11386.0,12252.0,12091.0,12749.0,
