0.235,0.662,0.003,0.1,
0.186,0.714,0.0,0.1,
0.122,0.778,0.0,0.1,
0.152,0.743,0.005,0.1,
0.241,0.657,0.002,0.1,
0.222,0.678,0.0,0.1,
0.206,0.692,0.002,0.1,
0.195,0.705,0.0,0.1,
0.238,0.66,0.002,0.1,
0.178,0.718,0.004,0.1,
0.229,0.671,0.0,0.1,
0.229,0.671,0.0,0.1,
0.265,0.635,0.0,0.1,
0.2,0.7,0.0,0.1,
0.192,0.706,0.002,0.1,
0.216,0.684,0.0,0.1,
0.221,0.679,0.0,0.1,
0.184,0.716,0.0,0.1,
0.146,0.754,0.0,0.1,
0.184,0.716,0.0,0.1,
0.124,0.776,0.0,0.1,
0.216,0.684,0.0,0.1,
0.231,0.669,0.0,0.1,
0.251,0.649,0.0,0.1,
0.211,0.689,0.0,0.1,
0.184,0.712,0.004,0.1,
0.157,0.738,0.005,0.1,
0.195,0.705,0.0,0.1,
0.246,0.651,0.003,0.1,
0.157,0.743,0.0,0.1,
0.096,0.804,0.0,0.1,
0.236,0.664,0.0,0.1,
0.197,0.703,0.0,0.1,
0.106,0.792,0.002,0.1,
0.124,0.776,0.0,0.1,
0.252,0.645,0.002,0.1,
0.196,0.704,0.0,0.1,
0.241,0.651,0.008,0.1,
0.261,0.629,0.01,0.1,
0.251,0.649,0.0,0.1,
0.222,0.678,0.0,0.1,
0.147,0.747,0.006,0.1,
0.214,0.684,0.002,0.1,
0.132,0.768,0.0,0.1,
0.229,0.671,0.0,0.1,
0.195,0.705,0.0,0.1,
0.26,0.64,0.0,0.1,
0.219,0.681,0.0,0.1,
0.132,0.765,0.003,0.1,
0.137,0.763,0.0,0.1,
0.157,0.743,0.0,0.1,
0.278,0.622,0.0,0.1,
0.19,0.71,0.0,0.1,
0.295,0.605,0.0,0.1,
0.2,0.7,0.0,0.1,
0.168,0.732,0.0,0.1,
0.327,0.57,0.003,0.1,
0.181,0.719,0.0,0.1,
0.1,0.796,0.004,0.1,
0.154,0.746,0.0,0.1,
0.078,0.822,0.0,0.1,
0.173,0.727,0.0,0.1,
0.114,0.786,0.0,0.1,
0.217,0.683,0.0,0.1,
0.314,0.576,0.011,0.1,
0.19,0.71,0.0,0.1,
0.224,0.676,0.0,0.1,
0.276,0.624,0.0,0.1,
0.184,0.716,0.0,0.1,
0.221,0.679,0.0,0.1,
0.206,0.694,0.0,0.1,
0.163,0.737,0.0,0.1,
0.149,0.751,0.0,0.1,
0.276,0.624,0.0,0.1,
0.183,0.714,0.002,0.1,
0.2,0.7,0.0,0.1,
0.19,0.71,0.0,0.1,
0.257,0.64,0.002,0.1,
0.202,0.698,0.0,0.1,
0.173,0.727,0.0,0.1,
0.19,0.71,0.0,0.1,
0.264,0.633,0.002,0.1,
0.3,0.597,0.003,0.1,
0.206,0.694,0.0,0.1,
0.119,0.781,0.0,0.1,
0.238,0.662,0.0,0.1,
0.179,0.721,0.0,0.1,
0.293,0.602,0.005,0.1,
0.216,0.684,0.0,0.1,
0.237,0.663,0.0,0.1,
0.327,0.573,0.0,0.1,
0.314,0.586,0.0,0.1,
0.184,0.716,0.0,0.1,
0.416,0.484,0.0,0.1,
0.23,0.67,0.0,0.1,
0.259,0.63,0.011,0.1,
0.276,0.624,0.0,0.1,
0.184,0.716,0.0,0.1,
0.214,0.686,0.0,0.1,
0.211,0.689,0.0,0.1,
0.267,0.633,0.0,0.1,
0.249,0.651,0.0,0.1,
0.235,0.665,0.0,0.1,
0.116,0.784,0.0,0.1,
0.196,0.704,0.0,0.1,
0.254,0.643,0.003,0.1,
0.259,0.641,0.0,0.1,
0.281,0.619,0.0,0.1,
0.176,0.722,0.003,0.1,
0.257,0.643,0.0,0.1,
0.281,0.619,0.0,0.1,
0.263,0.637,0.0,0.1,
0.163,0.737,0.0,0.1,
0.282,0.618,0.0,0.1,
0.267,0.631,0.002,0.1,
0.28,0.618,0.002,0.1,
0.295,0.603,0.003,0.1,
0.261,0.639,0.0,0.1,
0.271,0.629,0.0,0.1,
0.224,0.674,0.002,0.1,
0.303,0.597,0.0,0.1,
0.235,0.665,0.0,0.1,
0.182,0.714,0.004,0.1,
0.129,0.771,0.0,0.1,
0.378,0.522,0.0,0.1,
0.184,0.708,0.008,0.1,
0.268,0.632,0.0,0.1,
0.229,0.669,0.002,0.1,
0.24,0.66,0.0,0.1,
0.257,0.643,0.0,0.1,
0.276,0.624,0.0,0.1,
0.326,0.574,0.0,0.1,
0.245,0.655,0.0,0.1,
0.219,0.681,0.0,0.1,
0.3,0.6,0.0,0.1,
0.249,0.649,0.002,0.1,
0.259,0.639,0.002,0.1,
0.295,0.605,0.0,0.1,
0.267,0.633,0.0,0.1,
0.289,0.611,0.0,0.1,
0.268,0.632,0.0,0.1,
0.262,0.638,0.0,0.1,
0.265,0.635,0.0,0.1,
0.216,0.684,0.0,0.1,
0.262,0.627,0.011,0.1,
0.286,0.614,0.0,0.1,
0.314,0.586,0.0,0.1,
0.403,0.497,0.0,0.1,
0.263,0.637,0.0,0.1,
0.283,0.614,0.002,0.1,
0.274,0.626,0.0,0.1,
0.157,0.743,0.0,0.1,
0.248,0.652,0.0,0.1,
0.276,0.624,0.0,0.1,
0.222,0.678,0.0,0.1,
0.305,0.595,0.0,0.1,
0.252,0.648,0.0,0.1,
0.157,0.743,0.0,0.1,
0.307,0.593,0.0,0.1,
0.264,0.629,0.007,0.1,
0.233,0.667,0.0,0.1,
0.27,0.63,0.0,0.1,
0.235,0.665,0.0,0.1,
0.293,0.607,0.0,0.1,
0.188,0.712,0.0,0.1,
0.314,0.586,0.0,0.1,
0.254,0.646,0.0,0.1,
0.262,0.638,0.0,0.1,
0.284,0.616,0.0,0.1,
0.282,0.618,0.0,0.1,
0.261,0.639,0.0,0.1,
0.278,0.62,0.002,0.1,
0.169,0.731,0.0,0.1,
0.235,0.665,0.0,0.1,
0.224,0.673,0.003,0.1,
0.269,0.631,0.0,0.1,
0.3,0.6,0.0,0.1,
0.217,0.683,0.0,0.1,
0.348,0.552,0.0,0.1,
0.286,0.614,0.0,0.1,
0.186,0.714,0.0,0.1,
0.243,0.655,0.002,0.1,
0.346,0.554,0.0,0.1,
0.257,0.643,0.0,0.1,
0.316,0.584,0.0,0.1,
0.338,0.562,0.0,0.1,
0.251,0.649,0.0,0.1,
0.31,0.59,0.0,0.1,
0.284,0.616,0.0,0.1,
0.21,0.69,0.0,0.1,
0.192,0.708,0.0,0.1,
0.268,0.632,0.0,0.1,
0.327,0.573,0.0,0.1,
0.243,0.657,0.0,0.1,
0.273,0.627,0.0,0.1,
0.294,0.606,0.0,0.1,
0.224,0.676,0.0,0.1,
0.29,0.604,0.006,0.1,
0.261,0.639,0.0,0.1,
0.295,0.602,0.002,0.1,
0.319,0.581,0.0,0.1,
0.338,0.562,0.0,0.1,
0.243,0.657,0.0,0.1,
0.276,0.624,0.0,0.1,
0.238,0.662,0.0,0.1,
0.307,0.593,0.0,0.1,
0.29,0.61,0.0,0.1,
0.283,0.617,0.0,0.1,
0.278,0.622,0.0,0.1,
0.214,0.686,0.0,0.1,
0.243,0.657,0.0,0.1,
0.305,0.595,0.0,0.1,
0.3,0.6,0.0,0.1,
0.259,0.641,0.0,0.1,
0.2,0.7,0.0,0.1,
0.322,0.578,0.0,0.1,
0.331,0.569,0.0,0.1,
0.281,0.619,0.0,0.1,
0.286,0.614,0.0,0.1,
0.345,0.555,0.0,0.1,
0.318,0.582,0.0,0.1,
0.265,0.635,0.0,0.1,
0.265,0.635,0.0,0.1,
0.339,0.561,0.0,0.1,
0.316,0.584,0.0,0.1,
0.331,0.567,0.002,0.1,
0.174,0.726,0.0,0.1,
0.324,0.576,0.0,0.1,
0.349,0.551,0.0,0.1,
0.233,0.667,0.0,0.1,
0.357,0.543,0.0,0.1,
0.252,0.648,0.0,0.1,
0.296,0.604,0.0,0.1,
0.305,0.595,0.0,0.1,
0.3,0.6,0.0,0.1,
0.3,0.6,0.0,0.1,
0.314,0.586,0.0,0.1,
0.316,0.581,0.003,0.1,
0.346,0.554,0.0,0.1,
0.28,0.62,0.0,0.1,
0.276,0.624,0.0,0.1,
0.282,0.618,0.0,0.1,
0.288,0.612,0.0,0.1,
0.257,0.643,0.0,0.1,
0.269,0.631,0.0,0.1,
0.324,0.576,0.0,0.1,
0.417,0.483,0.0,0.1,
0.204,0.696,0.0,0.1,
0.269,0.629,0.002,0.1,
0.273,0.627,0.0,0.1,
0.298,0.602,0.0,0.1,
0.286,0.614,0.0,0.1,
0.208,0.692,0.0,0.1,
0.274,0.626,0.0,0.1,
0.363,0.537,0.0,0.1,
0.261,0.639,0.0,0.1,
0.357,0.543,0.0,0.1,
0.306,0.594,0.0,0.1,
0.369,0.531,0.0,0.1,
0.253,0.647,0.0,0.1,
0.307,0.593,0.0,0.1,
0.202,0.698,0.0,0.1,
0.359,0.541,0.0,0.1,
0.295,0.605,0.0,0.1,
0.218,0.682,0.0,0.1,
0.37,0.53,0.0,0.1,
0.276,0.624,0.0,0.1,
0.302,0.598,0.0,0.1,
0.289,0.611,0.0,0.1,
0.298,0.602,0.0,0.1,
0.32,0.58,0.0,0.1,
0.352,0.548,0.0,0.1,
0.333,0.567,0.0,0.1,
0.304,0.596,0.0,0.1,
0.281,0.619,0.0,0.1,
0.354,0.541,0.005,0.1,
0.352,0.548,0.0,0.1,
0.28,0.62,0.0,0.1,
0.298,0.602,0.0,0.1,
0.414,0.486,0.0,0.1,
0.21,0.69,0.0,0.1,
0.235,0.665,0.0,0.1,
0.276,0.624,0.0,0.1,
0.338,0.562,0.0,0.1,
0.293,0.605,0.002,0.1,
0.3,0.6,0.0,0.1,
0.295,0.605,0.0,0.1,
0.296,0.604,0.0,0.1,
0.343,0.557,0.0,0.1,
0.378,0.522,0.0,0.1,
0.212,0.688,0.0,0.1,
0.278,0.62,0.002,0.1,
0.34,0.56,0.0,0.1,
0.317,0.579,0.005,0.1,
0.31,0.59,0.0,0.1,
0.359,0.541,0.0,0.1,
0.314,0.586,0.0,0.1,
0.288,0.608,0.004,0.1,
0.33,0.568,0.003,0.1,
0.34,0.555,0.005,0.1,
0.332,0.568,0.0,0.1,
0.329,0.571,0.0,0.1,
0.273,0.624,0.002,0.1,
0.322,0.578,0.0,0.1,
0.357,0.538,0.005,0.1,
0.324,0.576,0.0,0.1,
0.379,0.521,0.0,0.1,
0.345,0.555,0.0,0.1,
0.303,0.597,0.0,0.1,
0.276,0.624,0.0,0.1,
0.294,0.604,0.002,0.1,
0.403,0.497,0.0,0.1,
0.374,0.526,0.0,0.1,
0.359,0.535,0.006,0.1,
0.311,0.589,0.0,0.1,
0.269,0.631,0.0,0.1,
0.331,0.569,0.0,0.1,
0.279,0.621,0.0,0.1,
0.349,0.551,0.0,0.1,
0.368,0.532,0.0,0.1,
0.326,0.574,0.0,0.1,
0.403,0.497,0.0,0.1,
0.364,0.536,0.0,0.1,
0.283,0.617,0.0,0.1,
0.289,0.611,0.0,0.1,
0.383,0.517,0.0,0.1,
0.271,0.629,0.0,0.1,
0.355,0.545,0.0,0.1,
0.259,0.641,0.0,0.1,
0.397,0.503,0.0,0.1,
0.308,0.592,0.0,0.1,
0.278,0.622,0.0,0.1,
0.274,0.626,0.0,0.1,
0.427,0.473,0.0,0.1,
0.306,0.594,0.0,0.1,
0.363,0.537,0.0,0.1,
0.321,0.579,0.0,0.1,
0.294,0.606,0.0,0.1,
0.329,0.565,0.006,0.1,
0.379,0.521,0.0,0.1,
0.361,0.539,0.0,0.1,
0.271,0.629,0.0,0.1,
0.357,0.543,0.0,0.1,
0.427,0.47,0.003,0.1,
0.311,0.589,0.0,0.1,
0.398,0.495,0.007,0.1,
0.284,0.616,0.0,0.1,
0.261,0.639,0.0,0.1,
0.355,0.545,0.0,0.1,
0.347,0.553,0.0,0.1,
0.343,0.557,0.0,0.1,
0.443,0.457,0.0,0.1,
0.383,0.517,0.0,0.1,
0.433,0.467,0.0,0.1,
0.433,0.467,0.0,0.1,
0.318,0.582,0.0,0.1,
0.384,0.514,0.002,0.1,
0.354,0.546,0.0,0.1,
0.365,0.535,0.0,0.1,
0.21,0.688,0.002,0.1,
0.302,0.598,0.0,0.1,
0.312,0.588,0.0,0.1,
0.34,0.56,0.0,0.1,
0.349,0.551,0.0,0.1,
0.349,0.551,0.0,0.1,
0.398,0.502,0.0,0.1,
0.414,0.486,0.0,0.1,
0.312,0.588,0.0,0.1,
0.398,0.502,0.0,0.1,
0.365,0.535,0.0,0.1,
0.314,0.586,0.0,0.1,
0.322,0.578,0.0,0.1,
0.362,0.538,0.0,0.1,
0.39,0.51,0.0,0.1,
0.312,0.588,0.0,0.1,
0.331,0.569,0.0,0.1,
0.355,0.545,0.0,0.1,
0.263,0.637,0.0,0.1,
0.355,0.545,0.0,0.1,
0.374,0.526,0.0,0.1,
0.276,0.624,0.0,0.1,
0.3,0.6,0.0,0.1,
0.298,0.598,0.005,0.1,
0.384,0.516,0.0,0.1,
0.343,0.557,0.0,0.1,
0.35,0.55,0.0,0.1,
0.322,0.578,0.0,0.1,
0.389,0.511,0.0,0.1,
0.359,0.541,0.0,0.1,
0.302,0.598,0.0,0.1,
0.388,0.512,0.0,0.1,
0.436,0.464,0.0,0.1,
0.362,0.538,0.0,0.1,
0.378,0.522,0.0,0.1,
0.379,0.519,0.002,0.1,
0.397,0.503,0.0,0.1,
0.338,0.562,0.0,0.1,
0.274,0.626,0.0,0.1,
0.373,0.527,0.0,0.1,
0.312,0.588,0.0,0.1,
0.389,0.511,0.0,0.1,
0.393,0.507,0.0,0.1,
0.337,0.563,0.0,0.1,
0.395,0.505,0.0,0.1,
0.42,0.48,0.0,0.1,
0.397,0.503,0.0,0.1,
0.371,0.529,0.0,0.1,
0.412,0.488,0.0,0.1,
0.351,0.549,0.0,0.1,
0.352,0.548,0.0,0.1,
0.345,0.551,0.004,0.1,
0.319,0.581,0.0,0.1,
0.314,0.586,0.0,0.1,
0.435,0.465,0.0,0.1,
0.445,0.455,0.0,0.1,
0.429,0.471,0.0,0.1,
0.333,0.567,0.0,0.1,
0.359,0.541,0.0,0.1,
0.443,0.457,0.0,0.1,
0.4,0.5,0.0,0.1,
0.322,0.578,0.0,0.1,
0.426,0.474,0.0,0.1,
0.395,0.505,0.0,0.1,
0.484,0.416,0.0,0.1,
0.394,0.506,0.0,0.1,
0.435,0.465,0.0,0.1,
0.394,0.506,0.0,0.1,
0.239,0.661,0.0,0.1,
0.406,0.494,0.0,0.1,
0.389,0.511,0.0,0.1,
0.408,0.492,0.0,0.1,
0.441,0.459,0.0,0.1,
0.343,0.557,0.0,0.1,
0.459,0.441,0.0,0.1,
0.398,0.502,0.0,0.1,
0.45,0.45,0.0,0.1,
0.414,0.486,0.0,0.1,
0.419,0.481,0.0,0.1,
0.353,0.547,0.0,0.1,
0.4,0.5,0.0,0.1,
0.484,0.416,0.0,0.1,
0.424,0.476,0.0,0.1,
0.446,0.454,0.0,0.1,
0.432,0.468,0.0,0.1,
0.454,0.446,0.0,0.1,
0.446,0.454,0.0,0.1,
0.424,0.474,0.002,0.1,
0.359,0.541,0.0,0.1,
0.369,0.531,0.0,0.1,
0.38,0.52,0.0,0.1,
0.507,0.393,0.0,0.1,
0.457,0.443,0.0,0.1,
0.473,0.427,0.0,0.1,
0.519,0.381,0.0,0.1,
0.314,0.586,0.0,0.1,
0.349,0.551,0.0,0.1,
0.386,0.514,0.0,0.1,
0.451,0.449,0.0,0.1,
0.416,0.484,0.0,0.1,
0.471,0.429,0.0,0.1,
0.435,0.465,0.0,0.1,
0.429,0.471,0.0,0.1,
0.286,0.614,0.0,0.1,
0.476,0.424,0.0,0.1,
0.383,0.517,0.0,0.1,
0.454,0.446,0.0,0.1,
0.376,0.524,0.0,0.1,
0.449,0.451,0.0,0.1,
0.426,0.474,0.0,0.1,
0.429,0.471,0.0,0.1,
0.381,0.519,0.0,0.1,
0.368,0.532,0.0,0.1,
0.43,0.47,0.0,0.1,
0.318,0.582,0.0,0.1,
0.447,0.453,0.0,0.1,
0.382,0.518,0.0,0.1,
0.543,0.357,0.0,0.1,
0.488,0.412,0.0,0.1,
0.365,0.535,0.0,0.1,
0.317,0.583,0.0,0.1,
0.406,0.494,0.0,0.1,
0.406,0.494,0.0,0.1,
0.353,0.545,0.002,0.1,
0.479,0.421,0.0,0.1,
0.448,0.452,0.0,0.1,
0.41,0.49,0.0,0.1,
0.397,0.503,0.0,0.1,
0.422,0.478,0.0,0.1,
0.407,0.488,0.005,0.1,
0.432,0.468,0.0,0.1,
0.454,0.446,0.0,0.1,
0.431,0.469,0.0,0.1,
0.421,0.479,0.0,0.1,
0.367,0.533,0.0,0.1,
0.386,0.514,0.0,0.1,
0.447,0.453,0.0,0.1,
0.407,0.493,0.0,0.1,
0.371,0.529,0.0,0.1,
0.422,0.478,0.0,0.1,
0.431,0.469,0.0,0.1,
0.455,0.445,0.0,0.1,
0.462,0.438,0.0,0.1,
0.461,0.437,0.002,0.1,
0.394,0.506,0.0,0.1,
0.437,0.463,0.0,0.1,
0.369,0.531,0.0,0.1,
0.464,0.436,0.0,0.1,
0.441,0.459,0.0,0.1,
0.412,0.488,0.0,0.1,
0.398,0.502,0.0,0.1,
0.488,0.412,0.0,0.1,
0.479,0.414,0.007,0.1,
0.45,0.45,0.0,0.1,
0.445,0.455,0.0,0.1,
0.483,0.417,0.0,0.1,
0.476,0.424,0.0,0.1,
0.45,0.45,0.0,0.1,
0.429,0.471,0.0,0.1,
0.502,0.398,0.0,0.1,
0.502,0.398,0.0,0.1,
0.532,0.368,0.0,0.1,
0.506,0.392,0.002,0.1,
0.493,0.407,0.0,0.1,
0.527,0.37,0.003,0.1,
0.429,0.471,0.0,0.1,
0.5,0.4,0.0,0.1,
0.405,0.495,0.0,0.1,
0.433,0.467,0.0,0.1,
0.507,0.393,0.0,0.1,
0.522,0.378,0.0,0.1,
0.412,0.488,0.0,0.1,
0.441,0.459,0.0,0.1,
0.488,0.412,0.0,0.1,
0.469,0.431,0.0,0.1,
0.531,0.369,0.0,0.1,
0.492,0.408,0.0,0.1,
0.549,0.351,0.0,0.1,
0.49,0.408,0.002,0.1,
0.519,0.378,0.003,0.1,
0.503,0.397,0.0,0.1,
0.533,0.367,0.0,0.1,
0.505,0.395,0.0,0.1,
0.495,0.405,0.0,0.1,
0.512,0.388,0.0,0.1,
0.478,0.422,0.0,0.1,
0.411,0.489,0.0,0.1,
0.488,0.41,0.002,0.1,
0.459,0.441,0.0,0.1,
0.522,0.378,0.0,0.1,
0.469,0.431,0.0,0.1,
0.495,0.405,0.0,0.1,
0.505,0.395,0.0,0.1,
0.445,0.455,0.0,0.1,
0.506,0.394,0.0,0.1,
0.449,0.451,0.0,0.1,
0.538,0.362,0.0,0.1,
0.478,0.422,0.0,0.1,
0.514,0.386,0.0,0.1,
0.478,0.422,0.0,0.1,
0.519,0.378,0.003,0.1,
0.445,0.455,0.0,0.1,
0.549,0.351,0.0,0.1,
0.478,0.422,0.0,0.1,
0.48,0.42,0.0,0.1,
0.524,0.376,0.0,0.1,
0.519,0.376,0.005,0.1,
0.469,0.431,0.0,0.1,
0.526,0.374,0.0,0.1,
0.519,0.381,0.0,0.1,
0.557,0.343,0.0,0.1,
0.559,0.341,0.0,0.1,
0.531,0.369,0.0,0.1,
0.561,0.339,0.0,0.1,
0.603,0.297,0.0,0.1,
0.54,0.36,0.0,0.1,
0.511,0.389,0.0,0.1,
0.54,0.357,0.002,0.1,
0.522,0.378,0.0,0.1,
0.526,0.374,0.0,0.1,
0.565,0.335,0.0,0.1,
0.53,0.37,0.0,0.1,
0.594,0.306,0.0,0.1,
0.52,0.38,0.0,0.1,
0.516,0.384,0.0,0.1,
0.559,0.341,0.0,0.1,
0.593,0.307,0.0,0.1,
0.508,0.392,0.0,0.1,
0.533,0.367,0.0,0.1,
0.584,0.316,0.0,0.1,
0.543,0.357,0.0,0.1,
0.545,0.353,0.002,0.1,
0.581,0.319,0.0,0.1,
0.59,0.31,0.0,0.1,
0.614,0.286,0.0,0.1,
0.576,0.324,0.0,0.1,
0.548,0.352,0.0,0.1,
0.619,0.278,0.003,0.1,
0.641,0.257,0.003,0.1,
0.564,0.336,0.0,0.1,
0.565,0.335,0.0,0.1,
0.581,0.319,0.0,0.1,
0.626,0.274,0.0,0.1,
0.538,0.362,0.0,0.1,
0.486,0.414,0.0,0.1,
0.595,0.305,0.0,0.1,
0.536,0.364,0.0,0.1,
0.592,0.308,0.0,0.1,
0.543,0.357,0.0,0.1,
0.554,0.346,0.0,0.1,
0.578,0.322,0.0,0.1,
0.56,0.338,0.002,0.1,
0.538,0.362,0.0,0.1,
0.54,0.36,0.0,0.1,
0.597,0.303,0.0,0.1,
0.573,0.327,0.0,0.1,
0.569,0.331,0.0,0.1,
0.573,0.327,0.0,0.1,
0.59,0.31,0.0,0.1,
0.508,0.392,0.0,0.1,
0.578,0.322,0.0,0.1,
0.598,0.302,0.0,0.1,
0.5,0.4,0.0,0.1,
0.504,0.396,0.0,0.1,
0.581,0.319,0.0,0.1,
0.662,0.238,0.0,0.1,
0.61,0.29,0.0,0.1,
0.6,0.295,0.005,0.1,
0.602,0.298,0.0,0.1,
0.604,0.296,0.0,0.1,
0.645,0.255,0.0,0.1,
0.584,0.316,0.0,0.1,
0.602,0.298,0.0,0.1,
0.629,0.271,0.0,0.1,
0.586,0.314,0.0,0.1,
0.645,0.255,0.0,0.1,
0.624,0.276,0.0,0.1,
0.551,0.349,0.0,0.1,
0.655,0.245,0.0,0.1,
0.63,0.27,0.0,0.1,
0.582,0.318,0.0,0.1,
0.636,0.264,0.0,0.1,
0.657,0.243,0.0,0.1,
0.657,0.243,0.0,0.1,
0.586,0.314,0.0,0.1,
0.676,0.222,0.002,0.1,
0.707,0.193,0.0,0.1,
0.6,0.3,0.0,0.1,
0.6,0.3,0.0,0.1,
0.657,0.243,0.0,0.1,
0.667,0.233,0.0,0.1,
0.643,0.257,0.0,0.1,
0.627,0.273,0.0,0.1,
0.549,0.351,0.0,0.1,
0.7,0.2,0.0,0.1,
0.678,0.222,0.0,0.1,
0.624,0.276,0.0,0.1,
0.635,0.265,0.0,0.1,
0.659,0.241,0.0,0.1,
0.676,0.224,0.0,0.1,
0.659,0.241,0.0,0.1,
0.705,0.195,0.0,0.1,
0.64,0.26,0.0,0.1,
0.692,0.208,0.0,0.1,
0.655,0.245,0.0,0.1,
0.662,0.238,0.0,0.1,
0.635,0.265,0.0,0.1,
0.621,0.279,0.0,0.1,
0.603,0.297,0.0,0.1,
0.619,0.281,0.0,0.1,
0.741,0.159,0.0,0.1,
0.595,0.305,0.0,0.1,
0.722,0.178,0.0,0.1,
0.646,0.251,0.003,0.1,
0.693,0.207,0.0,0.1,
0.627,0.27,0.003,0.1,
0.686,0.214,0.0,0.1,
0.676,0.224,0.0,0.1,
0.657,0.243,0.0,0.1,
0.711,0.189,0.0,0.1,
0.664,0.236,0.0,0.1,
0.714,0.186,0.0,0.1,
0.693,0.207,0.0,0.1,
0.678,0.222,0.0,0.1,
0.692,0.204,0.004,0.1,
0.612,0.288,0.0,0.1,
0.697,0.203,0.0,0.1,
0.698,0.202,0.0,0.1,
0.683,0.217,0.0,0.1,
0.721,0.179,0.0,0.1,
0.704,0.196,0.0,0.1,
0.667,0.233,0.0,0.1,
0.676,0.224,0.0,0.1,
0.67,0.23,0.0,0.1,
0.722,0.178,0.0,0.1,
0.651,0.249,0.0,0.1,
0.665,0.235,0.0,0.1,
0.765,0.135,0.0,0.1,
0.679,0.221,0.0,0.1,
0.692,0.208,0.0,0.1,
0.681,0.219,0.0,0.1,
0.657,0.243,0.0,0.1,
0.71,0.188,0.002,0.1,
0.67,0.23,0.0,0.1,
0.736,0.164,0.0,0.1,
0.681,0.219,0.0,0.1,
0.719,0.181,0.0,0.1,
0.736,0.164,0.0,0.1,
0.659,0.238,0.003,0.1,
0.673,0.227,0.0,0.1,
0.724,0.176,0.0,0.1,
0.711,0.189,0.0,0.1,
0.733,0.167,0.0,0.1,
0.743,0.157,0.0,0.1,
0.735,0.165,0.0,0.1,
0.68,0.22,0.0,0.1,
0.737,0.163,0.0,0.1,
0.748,0.152,0.0,0.1,
0.733,0.167,0.0,0.1,
0.705,0.195,0.0,0.1,
0.647,0.251,0.002,0.1,
0.718,0.182,0.0,0.1,
0.69,0.21,0.0,0.1,
0.708,0.192,0.0,0.1,
0.755,0.145,0.0,0.1,
0.738,0.162,0.0,0.1,
0.722,0.178,0.0,0.1,
0.717,0.183,0.0,0.1,
0.733,0.167,0.0,0.1,
0.743,0.157,0.0,0.1,
0.692,0.208,0.0,0.1,
0.657,0.243,0.0,0.1,
0.729,0.171,0.0,0.1,
0.714,0.186,0.0,0.1,
0.745,0.155,0.0,0.1,
0.716,0.184,0.0,0.1,
0.724,0.176,0.0,0.1,
0.773,0.127,0.0,0.1,
0.741,0.159,0.0,0.1,
0.72,0.18,0.0,0.1,
0.707,0.193,0.0,0.1,
0.733,0.167,0.0,0.1,
0.711,0.189,0.0,0.1,
0.736,0.164,0.0,0.1,
0.703,0.197,0.0,0.1,
0.716,0.181,0.003,0.1,
0.732,0.168,0.0,0.1,
0.765,0.135,0.0,0.1,
0.765,0.135,0.0,0.1,
0.727,0.173,0.0,0.1,
0.752,0.148,0.0,0.1,
0.73,0.17,0.0,0.1,
0.736,0.164,0.0,0.1,
0.737,0.163,0.0,0.1,
0.76,0.14,0.0,0.1,
0.759,0.141,0.0,0.1,
0.759,0.141,0.0,0.1,
0.702,0.193,0.005,0.1,
0.746,0.154,0.0,0.1,
0.741,0.159,0.0,0.1,
0.776,0.124,0.0,0.1,
0.732,0.168,0.0,0.1,
0.693,0.207,0.0,0.1,
0.763,0.137,0.0,0.1,
0.796,0.104,0.0,0.1,
0.716,0.182,0.002,0.1,
0.765,0.135,0.0,0.1,
0.774,0.126,0.0,0.1,
0.724,0.176,0.0,0.1,
0.771,0.129,0.0,0.1,
0.755,0.145,0.0,0.1,
0.764,0.136,0.0,0.1,
0.73,0.168,0.003,0.1,
0.776,0.124,0.0,0.1,
0.736,0.164,0.0,0.1,
0.761,0.139,0.0,0.1,
0.755,0.141,0.004,0.1,
0.73,0.17,0.0,0.1,
0.733,0.167,0.0,0.1,
0.771,0.127,0.002,0.1,
0.8,0.1,0.0,0.1,
0.769,0.131,0.0,0.1,
0.746,0.154,0.0,0.1,
0.762,0.138,0.0,0.1,
0.771,0.129,0.0,0.1,
0.769,0.131,0.0,0.1,
0.79,0.11,0.0,0.1,
0.781,0.119,0.0,0.1,
0.764,0.136,0.0,0.1,
0.732,0.168,0.0,0.1,
0.765,0.135,0.0,0.1,
0.767,0.133,0.0,0.1,
0.798,0.102,0.0,0.1,
0.783,0.117,0.0,0.1,
0.757,0.143,0.0,0.1,
0.759,0.141,0.0,0.1,
0.767,0.131,0.002,0.1,
0.745,0.155,0.0,0.1,
0.765,0.133,0.002,0.1,
0.773,0.127,0.0,0.1,
0.79,0.11,0.0,0.1,
0.736,0.164,0.0,0.1,
0.773,0.127,0.0,0.1,
0.764,0.136,0.0,0.1,
0.757,0.143,0.0,0.1,
0.782,0.118,0.0,0.1,
0.765,0.135,0.0,0.1,
0.781,0.119,0.0,0.1,
0.773,0.127,0.0,0.1,
0.768,0.132,0.0,0.1,
0.786,0.114,0.0,0.1,
0.798,0.102,0.0,0.1,
0.781,0.119,0.0,0.1,
0.784,0.116,0.0,0.1,
0.78,0.12,0.0,0.1,
0.784,0.116,0.0,0.1,
0.792,0.108,0.0,0.1,
0.837,0.063,0.0,0.1,
0.751,0.149,0.0,0.1,
0.751,0.149,0.0,0.1,
0.769,0.131,0.0,0.1,
0.767,0.133,0.0,0.1,
0.808,0.092,0.0,0.1,
0.803,0.097,0.0,0.1,
