0.003,0.028,0.846,0.123,364.0,
0.011,0.105,0.668,0.216,163.0,

0.006,0.019,0.606,0.368,152.0,
0.011,0.058,0.556,0.376,195.0,
0.003,0.046,0.616,0.335,195.0,
0.003,0.06,0.56,0.377,113.0,
0.014,0.11,0.443,0.433,101.0,
0.0,0.039,0.564,0.396,141.0,
0.031,0.086,0.531,0.353,120.0,
0.019,0.1,0.581,0.3,154.0,
0.008,0.064,0.524,0.404,128.0,
0.0,0.044,0.589,0.367,126.0,
0.0,0.039,0.582,0.38,195.0,
0.011,0.078,0.541,0.37,116.0,
0.021,0.05,0.538,0.391,147.0,
0.013,0.043,0.561,0.383,105.0,
0.0,0.047,0.597,0.356,168.0,
0.01,0.06,0.57,0.36,159.0,
0.006,0.029,0.594,0.371,140.0,
0.003,0.041,0.571,0.385,170.0,
0.011,0.156,0.411,0.422,81.0,
0.006,0.028,0.567,0.4,135.0,
0.016,0.12,0.472,0.392,108.0,
0.003,0.025,0.622,0.35,199.0,
0.017,0.109,0.504,0.37,113.0,
0.005,0.036,0.555,0.405,108.0,
0.006,0.065,0.526,0.403,138.0,
0.017,0.09,0.55,0.343,137.0,
0.0,0.1,0.5,0.4,59.0,
0.006,0.018,0.637,0.339,256.0,
0.02,0.093,0.507,0.38,152.0,
0.0,0.052,0.527,0.421,118.0,
0.01,0.054,0.534,0.402,178.0,
0.0,0.1,0.465,0.435,94.0,
0.006,0.094,0.525,0.375,75.0,
0.004,0.037,0.604,0.355,262.0,
0.01,0.038,0.519,0.433,95.0,
0.0,0.055,0.539,0.406,140.0,
0.024,0.033,0.538,0.405,104.0,
0.0,0.069,0.546,0.385,66.0,
0.03,0.052,0.565,0.352,118.0,
0.01,0.052,0.539,0.4,123.0,
0.008,0.115,0.481,0.396,99.0,
0.002,0.05,0.581,0.367,213.0,
0.005,0.126,0.505,0.363,87.0,
0.004,0.06,0.52,0.416,101.0,
0.022,0.1,0.483,0.394,58.0,
0.007,0.065,0.525,0.403,171.0,
0.006,0.1,0.545,0.348,106.0,
0.004,0.065,0.557,0.374,120.0,
0.003,0.016,0.606,0.374,149.0,
0.03,0.105,0.46,0.405,83.0,
0.015,0.09,0.523,0.372,159.0,
0.0,0.046,0.606,0.349,191.0,
0.003,0.07,0.536,0.391,178.0,
0.004,0.081,0.538,0.377,106.0,
0.021,0.061,0.548,0.37,168.0,
0.005,0.041,0.624,0.329,191.0,
0.004,0.067,0.55,0.379,102.0,
0.016,0.052,0.552,0.381,118.0,
0.0,0.072,0.594,0.333,77.0,
0.003,0.052,0.606,0.339,139.0,
0.0,0.138,0.485,0.377,48.0,
0.005,0.114,0.5,0.381,97.0,
0.003,0.055,0.581,0.361,160.0,
0.01,0.119,0.5,0.371,99.0,
0.0,0.014,0.607,0.379,136.0,
0.0,0.075,0.544,0.381,79.0,
0.005,0.036,0.609,0.35,234.0,
0.012,0.085,0.512,0.391,156.0,
0.005,0.108,0.529,0.358,174.0,
0.006,0.044,0.611,0.339,97.0,
0.012,0.057,0.552,0.379,194.0,
0.008,0.078,0.476,0.438,129.0,
0.0,0.015,0.618,0.367,157.0,
0.013,0.113,0.487,0.388,77.0,
0.012,0.06,0.544,0.384,191.0,
0.0,0.092,0.516,0.392,98.0,
0.0,0.082,0.509,0.409,124.0,
0.015,0.09,0.49,0.405,105.0,
0.003,0.06,0.527,0.41,175.0,
0.005,0.088,0.527,0.38,156.0,
0.006,0.027,0.624,0.342,171.0,
0.016,0.068,0.551,0.365,147.0,
0.005,0.055,0.56,0.38,86.0,
0.004,0.017,0.613,0.367,224.0,
0.002,0.055,0.623,0.319,205.0,
0.0,0.088,0.492,0.42,134.0,
0.026,0.089,0.489,0.395,68.0,
0.0,0.093,0.487,0.42,49.0,
0.0,0.061,0.606,0.333,96.0,
0.008,0.053,0.586,0.353,213.0,
0.016,0.034,0.641,0.309,222.0,
0.008,0.117,0.442,0.433,94.0,
0.017,0.096,0.452,0.435,86.0,
0.006,0.083,0.561,0.35,69.0,
0.0,0.085,0.52,0.395,92.0,
0.002,0.023,0.584,0.391,188.0,
0.006,0.038,0.617,0.338,204.0,
0.007,0.068,0.546,0.379,113.0,
0.0,0.133,0.54,0.327,50.0,
0.019,0.119,0.55,0.312,99.0,
0.015,0.104,0.5,0.381,99.0,
0.004,0.054,0.571,0.371,135.0,
0.007,0.064,0.546,0.382,103.0,
0.006,0.088,0.559,0.347,97.0,
0.003,0.029,0.577,0.391,148.0,
0.023,0.085,0.482,0.41,169.0,
0.011,0.095,0.495,0.4,70.0,
0.006,0.097,0.5,0.397,162.0,
0.0,0.061,0.506,0.432,116.0,
0.003,0.047,0.603,0.347,139.0,
0.009,0.057,0.509,0.426,90.0,
0.005,0.06,0.5,0.435,76.0,
0.0,0.123,0.508,0.369,40.0,
0.006,0.04,0.589,0.366,141.0,
0.003,0.083,0.507,0.407,96.0,
0.008,0.068,0.488,0.436,92.0,
0.0,0.068,0.548,0.384,116.0,
0.0,0.065,0.515,0.42,86.0,
0.0,0.016,0.627,0.357,143.0,
0.016,0.1,0.488,0.396,95.0,
0.008,0.095,0.518,0.379,162.0,
0.006,0.045,0.606,0.342,147.0,
0.014,0.029,0.581,0.376,196.0,
0.009,0.066,0.549,0.377,145.0,
0.009,0.062,0.544,0.385,144.0,
0.003,0.052,0.576,0.37,143.0,
0.01,0.052,0.541,0.397,131.0,
0.006,0.03,0.636,0.328,245.0,
0.004,0.027,0.64,0.329,268.0,
0.012,0.071,0.565,0.353,159.0,
0.002,0.036,0.605,0.357,173.0,
0.008,0.108,0.483,0.4,98.0,
0.008,0.083,0.525,0.383,48.0,
0.009,0.136,0.459,0.395,76.0,
0.008,0.076,0.548,0.368,82.0,
0.0,0.062,0.548,0.39,96.0,
0.008,0.092,0.538,0.362,68.0,
0.0,0.024,0.649,0.327,206.0,
0.011,0.111,0.516,0.363,72.0,
0.017,0.111,0.478,0.394,79.0,
0.0,0.033,0.595,0.371,90.0,
0.02,0.17,0.46,0.35,29.0,
0.003,0.05,0.577,0.37,150.0,
0.004,0.052,0.607,0.337,103.0,
0.0,0.029,0.606,0.365,154.0,
0.0,0.045,0.614,0.341,217.0,
0.013,0.049,0.562,0.377,204.0,
0.0,0.1,0.5,0.4,134.0,
0.0,0.072,0.584,0.344,125.0,
0.011,0.115,0.47,0.404,102.0,
0.018,0.095,0.495,0.391,101.0,
0.004,0.037,0.611,0.348,205.0,
0.013,0.119,0.441,0.428,126.0,
0.0,0.05,0.586,0.364,146.0,
0.009,0.071,0.529,0.391,153.0,
0.014,0.079,0.517,0.39,125.0,
0.012,0.022,0.59,0.376,184.0,
0.0,0.076,0.554,0.37,150.0,
0.013,0.062,0.504,0.421,117.0,
0.012,0.091,0.532,0.365,128.0,
0.024,0.026,0.631,0.319,206.0,
0.0,0.06,0.553,0.387,145.0,
0.019,0.1,0.5,0.381,68.0,
0.005,0.036,0.545,0.414,112.0,
0.007,0.087,0.507,0.4,95.0,
0.005,0.04,0.602,0.352,209.0,
0.0,0.046,0.564,0.389,120.0,
0.03,0.113,0.443,0.413,101.0,
0.009,0.051,0.6,0.34,212.0,
0.023,0.088,0.496,0.392,88.0,
0.021,0.083,0.467,0.429,103.0,
0.005,0.126,0.484,0.384,75.0,
0.005,0.111,0.511,0.374,76.0,
0.005,0.067,0.528,0.4,154.0,
0.004,0.056,0.607,0.333,118.0,
0.0,0.067,0.572,0.361,69.0,
0.012,0.082,0.541,0.365,82.0,
0.005,0.064,0.552,0.38,185.0,
0.017,0.079,0.552,0.352,119.0,
0.006,0.071,0.513,0.41,162.0,
0.007,0.113,0.533,0.347,59.0,
0.019,0.106,0.463,0.412,58.0,
0.0,0.03,0.58,0.39,143.0,
0.008,0.083,0.514,0.394,161.0,
0.005,0.016,0.648,0.332,230.0,
0.0,0.012,0.64,0.348,206.0,
0.015,0.07,0.519,0.396,101.0,
0.009,0.082,0.527,0.382,49.0,
0.033,0.133,0.433,0.4,57.0,
0.01,0.021,0.641,0.328,172.0,
0.0,0.1,0.512,0.388,78.0,
0.0,0.094,0.606,0.3,82.0,
0.005,0.052,0.57,0.372,166.0,
0.0,0.093,0.533,0.373,66.0,
0.006,0.055,0.594,0.345,141.0,
0.007,0.043,0.543,0.407,127.0,
0.007,0.1,0.525,0.368,94.0,
0.01,0.069,0.546,0.374,195.0,
0.008,0.058,0.592,0.342,154.0,
0.009,0.059,0.509,0.423,115.0,
0.013,0.05,0.604,0.333,210.0,
0.006,0.094,0.506,0.394,69.0,
0.006,0.058,0.567,0.369,177.0,
0.0,0.122,0.489,0.389,77.0,
0.004,0.06,0.54,0.396,133.0,
0.006,0.156,0.439,0.4,49.0,
0.014,0.039,0.581,0.367,161.0,
0.0,0.09,0.529,0.381,77.0,
0.009,0.048,0.583,0.361,137.0,
0.0,0.08,0.496,0.424,113.0,
0.012,0.08,0.532,0.376,88.0,
0.014,0.077,0.514,0.394,138.0,
0.008,0.062,0.538,0.392,118.0,
0.017,0.079,0.508,0.396,100.0,
0.005,0.095,0.505,0.395,96.0,
0.008,0.032,0.645,0.316,163.0,
0.017,0.056,0.544,0.383,97.0,
0.01,0.095,0.475,0.42,84.0,
0.0,0.053,0.561,0.387,154.0,
0.01,0.065,0.525,0.4,84.0,
0.027,0.164,0.5,0.309,59.0,
0.003,0.118,0.536,0.342,104.0,
0.007,0.056,0.567,0.37,109.0,
0.015,0.059,0.533,0.393,132.0,
0.008,0.046,0.554,0.392,180.0,
0.016,0.158,0.416,0.411,79.0,
0.01,0.086,0.486,0.419,102.0,
0.005,0.072,0.538,0.385,191.0,
0.004,0.022,0.628,0.346,216.0,
0.018,0.093,0.514,0.375,101.0,
0.014,0.05,0.602,0.334,189.0,
0.012,0.064,0.533,0.391,158.0,
0.014,0.044,0.597,0.344,176.0,
0.0,0.027,0.615,0.358,97.0,
0.021,0.096,0.518,0.364,98.0,
0.007,0.025,0.63,0.338,199.0,
0.004,0.033,0.585,0.378,116.0,
0.014,0.075,0.529,0.382,85.0,
0.007,0.043,0.598,0.352,172.0,
0.006,0.116,0.506,0.371,122.0,
0.012,0.062,0.538,0.388,156.0,
0.0,0.071,0.535,0.394,74.0,
0.0,0.117,0.483,0.4,110.0,
0.009,0.067,0.52,0.404,182.0,
0.017,0.057,0.557,0.37,106.0,
0.01,0.072,0.503,0.414,106.0,
0.018,0.118,0.471,0.394,67.0,
0.0,0.142,0.442,0.415,77.0,
0.0,0.07,0.589,0.341,125.0,
0.005,0.123,0.445,0.427,80.0,
0.0,0.063,0.574,0.363,88.0,
0.015,0.133,0.489,0.363,106.0,
0.0,0.039,0.6,0.361,164.0,
0.009,0.064,0.555,0.373,108.0,
0.009,0.053,0.565,0.372,191.0,
0.003,0.034,0.611,0.353,183.0,
0.005,0.029,0.6,0.367,171.0,
0.004,0.062,0.554,0.379,116.0,
0.0,0.057,0.557,0.386,142.0,
0.0,0.06,0.583,0.357,183.0,
0.01,0.055,0.528,0.407,130.0,
0.009,0.033,0.6,0.358,155.0,
0.0,0.078,0.548,0.374,96.0,
0.007,0.085,0.548,0.359,86.0,
0.0,0.037,0.556,0.407,87.0,
0.006,0.056,0.537,0.4,136.0,
0.004,0.05,0.557,0.389,117.0,
0.005,0.049,0.586,0.36,165.0,
0.013,0.033,0.562,0.392,212.0,
0.003,0.04,0.637,0.32,149.0,
0.003,0.015,0.613,0.37,204.0,
0.006,0.061,0.558,0.376,141.0,
0.006,0.045,0.581,0.368,125.0,
0.01,0.046,0.619,0.325,214.0,
0.007,0.052,0.555,0.386,141.0,
0.0,0.105,0.489,0.405,75.0,
0.012,0.147,0.429,0.412,69.0,
0.0,0.056,0.644,0.3,166.0,
0.006,0.039,0.558,0.397,136.0,
0.0,0.054,0.589,0.357,142.0,
0.01,0.105,0.51,0.375,78.0,
0.007,0.031,0.624,0.338,204.0,
0.007,0.049,0.595,0.349,224.0,
0.011,0.081,0.537,0.37,132.0,
0.021,0.062,0.509,0.409,164.0,
0.003,0.055,0.586,0.355,147.0,
0.019,0.057,0.53,0.395,145.0,
0.003,0.039,0.6,0.358,168.0,
0.0,0.143,0.529,0.329,78.0,
0.01,0.11,0.457,0.424,95.0,
0.009,0.047,0.582,0.362,149.0,
0.0,0.042,0.574,0.384,147.0,
0.004,0.054,0.546,0.396,112.0,
0.0,0.035,0.565,0.4,113.0,
0.003,0.087,0.52,0.39,143.0,
0.0,0.057,0.567,0.376,88.0,
0.01,0.119,0.471,0.4,141.0,
0.005,0.114,0.482,0.4,116.0,
0.018,0.1,0.471,0.412,77.0,
0.003,0.092,0.503,0.403,135.0,
0.01,0.052,0.523,0.416,136.0,
0.011,0.074,0.537,0.378,127.0,
0.0,0.088,0.508,0.404,145.0,
0.0,0.12,0.49,0.39,40.0,
0.019,0.081,0.512,0.388,69.0,
0.015,0.059,0.565,0.362,155.0,
0.008,0.072,0.536,0.384,64.0,
0.007,0.06,0.607,0.326,154.0,
0.0,0.027,0.635,0.338,272.0,
0.003,0.055,0.573,0.37,134.0,
0.0,0.083,0.561,0.357,87.0,
0.009,0.104,0.496,0.391,73.0,
0.0,0.057,0.589,0.354,158.0,
0.007,0.076,0.49,0.428,141.0,
0.005,0.065,0.6,0.33,169.0,
0.006,0.056,0.578,0.359,121.0,
0.011,0.039,0.597,0.353,164.0,
0.003,0.055,0.552,0.391,136.0,
0.0,0.115,0.538,0.346,49.0,
0.008,0.029,0.602,0.36,237.0,
0.01,0.068,0.526,0.397,128.0,
0.015,0.026,0.594,0.365,171.0,
0.0,0.071,0.535,0.394,75.0,
0.003,0.077,0.537,0.383,132.0,
0.005,0.051,0.592,0.351,173.0,
0.009,0.077,0.509,0.405,110.0,
0.004,0.085,0.546,0.365,116.0,
0.015,0.146,0.431,0.408,60.0,
0.009,0.077,0.491,0.423,107.0,
0.007,0.036,0.561,0.396,117.0,
0.005,0.115,0.51,0.37,77.0,
0.01,0.042,0.615,0.333,238.0,
0.015,0.021,0.603,0.362,149.0,
0.0,0.1,0.5,0.4,106.0,
0.003,0.01,0.623,0.364,158.0,
0.027,0.073,0.493,0.407,69.0,
0.0,0.133,0.5,0.367,87.0,
0.003,0.04,0.583,0.375,179.0,
0.003,0.053,0.566,0.378,126.0,
0.009,0.082,0.541,0.368,142.0,
0.012,0.079,0.491,0.418,159.0,
0.019,0.125,0.5,0.356,61.0,
0.0,0.058,0.577,0.365,198.0,
0.014,0.089,0.521,0.375,118.0,
0.004,0.056,0.556,0.384,91.0,
0.005,0.059,0.583,0.354,190.0,
0.019,0.081,0.487,0.412,57.0,
0.008,0.092,0.508,0.392,110.0,
0.008,0.039,0.545,0.408,175.0,
0.006,0.041,0.582,0.371,222.0,
0.005,0.091,0.505,0.4,110.0,
0.006,0.15,0.467,0.378,73.0,
0.004,0.026,0.583,0.387,97.0,
0.008,0.041,0.573,0.378,196.0,
0.0,0.026,0.653,0.321,176.0,
0.006,0.053,0.518,0.424,78.0,
0.008,0.061,0.522,0.408,136.0,
0.011,0.1,0.526,0.363,56.0,
0.003,0.103,0.517,0.377,119.0,
0.03,0.078,0.481,0.411,105.0,
0.0,0.068,0.521,0.411,97.0,
0.013,0.046,0.587,0.354,157.0,
0.005,0.039,0.608,0.347,175.0,
0.004,0.044,0.544,0.408,98.0,
0.0,0.08,0.523,0.397,140.0,
0.0,0.118,0.476,0.406,69.0,
0.0,0.113,0.483,0.404,85.0,
0.005,0.02,0.6,0.375,203.0,
0.015,0.062,0.523,0.4,117.0,
0.012,0.068,0.504,0.416,109.0,
0.013,0.062,0.583,0.343,226.0,
0.01,0.062,0.533,0.395,131.0,
0.014,0.076,0.505,0.405,169.0,
0.015,0.11,0.47,0.405,55.0,
0.015,0.155,0.45,0.38,78.0,
0.008,0.043,0.589,0.359,182.0,
0.024,0.124,0.5,0.353,66.0,
0.008,0.052,0.619,0.321,233.0,
0.003,0.064,0.525,0.408,162.0,
0.01,0.086,0.51,0.393,135.0,
0.01,0.05,0.6,0.34,94.0,
0.006,0.112,0.535,0.347,67.0,
0.003,0.072,0.544,0.381,119.0,
0.0,0.037,0.617,0.347,153.0,
0.0,0.075,0.516,0.409,95.0,
0.004,0.07,0.541,0.385,115.0,
0.018,0.068,0.575,0.34,187.0,
0.006,0.061,0.564,0.37,151.0,
0.01,0.042,0.568,0.381,149.0,
0.008,0.084,0.472,0.436,103.0,
0.0,0.107,0.5,0.393,79.0,
0.011,0.089,0.564,0.336,163.0,
0.005,0.029,0.605,0.362,197.0,
0.006,0.023,0.62,0.351,138.0,
0.013,0.042,0.615,0.331,227.0,
0.011,0.093,0.493,0.404,128.0,
0.0,0.054,0.535,0.411,133.0,
0.01,0.09,0.519,0.381,91.0,
0.0,0.136,0.471,0.393,49.0,
0.013,0.057,0.563,0.367,200.0,
0.015,0.045,0.593,0.347,196.0,
0.008,0.135,0.496,0.362,103.0,
0.0,0.069,0.523,0.408,117.0,
0.015,0.108,0.515,0.362,72.0,
0.01,0.14,0.49,0.36,60.0,
0.012,0.042,0.6,0.347,210.0,
0.003,0.035,0.576,0.385,133.0,
0.007,0.127,0.487,0.38,74.0,
0.02,0.067,0.562,0.351,203.0,
0.009,0.031,0.594,0.366,159.0,
0.013,0.109,0.535,0.343,85.0,
0.0,0.21,0.43,0.36,48.0,
0.008,0.06,0.536,0.396,105.0,
0.006,0.094,0.553,0.347,158.0,
0.007,0.09,0.521,0.383,98.0,
0.0,0.032,0.603,0.365,174.0,
0.003,0.057,0.533,0.407,153.0,
0.009,0.082,0.532,0.377,88.0,
0.01,0.029,0.61,0.352,163.0,
0.012,0.077,0.519,0.392,112.0,
0.003,0.048,0.59,0.359,138.0,
0.0,0.067,0.522,0.411,77.0,
0.011,0.075,0.529,0.386,112.0,
0.007,0.063,0.561,0.368,185.0,
0.0,0.14,0.464,0.396,106.0,
0.009,0.068,0.5,0.423,104.0,
0.012,0.053,0.576,0.359,154.0,
0.017,0.123,0.483,0.377,103.0,
0.009,0.059,0.532,0.4,135.0,
0.006,0.044,0.556,0.394,87.0,
0.002,0.023,0.612,0.363,192.0,
0.002,0.029,0.559,0.41,149.0,
0.004,0.067,0.533,0.396,104.0,
0.0,0.071,0.554,0.374,137.0,
0.009,0.114,0.482,0.395,75.0,
0.005,0.042,0.642,0.312,190.0,
0.006,0.053,0.565,0.376,78.0,
0.0,0.025,0.616,0.359,198.0,
0.0,0.15,0.483,0.367,57.0,
0.015,0.039,0.628,0.317,208.0,
0.0,0.061,0.6,0.339,133.0,
0.0,0.094,0.506,0.4,81.0,
0.003,0.034,0.631,0.331,139.0,
0.003,0.093,0.537,0.367,127.0,
0.011,0.021,0.582,0.386,136.0,
0.003,0.054,0.56,0.383,138.0,
0.0,0.029,0.609,0.363,139.0,
0.019,0.098,0.486,0.398,187.0,
0.012,0.076,0.515,0.397,147.0,
0.01,0.05,0.585,0.355,87.0,
0.009,0.068,0.514,0.409,91.0,
0.015,0.036,0.598,0.351,185.0,
0.005,0.068,0.517,0.41,213.0,
0.006,0.066,0.531,0.397,192.0,
0.006,0.094,0.5,0.4,48.0,
0.013,0.053,0.593,0.34,70.0,
0.006,0.039,0.653,0.303,153.0,
0.009,0.073,0.564,0.355,83.0,
0.0,0.061,0.568,0.371,129.0,
0.0,0.04,0.62,0.34,198.0,
0.022,0.047,0.567,0.364,155.0,
0.013,0.053,0.595,0.339,165.0,
0.008,0.075,0.512,0.404,107.0,
0.01,0.038,0.623,0.328,206.0,
0.003,0.017,0.619,0.361,174.0,
0.007,0.07,0.517,0.407,109.0,
0.017,0.057,0.552,0.374,103.0,
0.005,0.082,0.514,0.4,91.0,
0.005,0.063,0.5,0.432,93.0,
0.004,0.031,0.646,0.319,243.0,
0.006,0.063,0.577,0.354,138.0,
0.017,0.103,0.472,0.407,139.0,
0.0,0.048,0.543,0.409,155.0,
0.003,0.034,0.576,0.386,144.0,
0.012,0.062,0.519,0.408,114.0,
0.0,0.023,0.628,0.349,176.0,
0.004,0.028,0.628,0.34,258.0,
0.0,0.035,0.605,0.36,190.0,
0.006,0.129,0.506,0.359,67.0,
0.004,0.048,0.561,0.387,111.0,
0.015,0.115,0.518,0.353,108.0,
0.006,0.094,0.594,0.306,125.0,
0.006,0.087,0.5,0.406,68.0,
0.017,0.1,0.533,0.35,66.0,
0.005,0.09,0.529,0.376,96.0,
0.0,0.088,0.52,0.393,199.0,
0.003,0.097,0.509,0.391,136.0,
0.003,0.013,0.625,0.359,169.0,
0.013,0.058,0.574,0.355,134.0,
0.009,0.064,0.532,0.395,191.0,
0.004,0.05,0.567,0.379,118.0,
0.023,0.077,0.485,0.415,57.0,
0.007,0.064,0.557,0.371,68.0,
0.002,0.069,0.591,0.338,193.0,
0.017,0.066,0.507,0.41,122.0,
0.003,0.069,0.531,0.397,156.0,
0.0,0.07,0.535,0.396,105.0,
0.0,0.05,0.565,0.385,97.0,
0.021,0.104,0.458,0.417,68.0,
0.003,0.047,0.605,0.345,162.0,
0.0,0.064,0.552,0.384,113.0,
0.0,0.074,0.526,0.4,137.0,
0.003,0.056,0.553,0.388,124.0,
0.014,0.077,0.486,0.423,98.0,
0.0,0.172,0.478,0.35,59.0,
0.007,0.024,0.642,0.327,237.0,
0.0,0.04,0.597,0.363,136.0,
0.007,0.025,0.65,0.318,249.0,
0.0,0.143,0.43,0.426,86.0,
0.01,0.063,0.493,0.433,149.0,
0.008,0.072,0.6,0.32,95.0,
0.0,0.081,0.548,0.371,102.0,
0.015,0.146,0.45,0.388,90.0,
0.0,0.073,0.55,0.377,119.0,
0.008,0.081,0.476,0.435,171.0,
0.033,0.09,0.467,0.41,126.0,
0.0,0.079,0.557,0.364,125.0,
0.004,0.148,0.465,0.383,77.0,
0.006,0.048,0.613,0.332,121.0,
0.008,0.069,0.523,0.4,107.0,
0.004,0.117,0.47,0.409,87.0,
0.014,0.057,0.538,0.39,85.0,
0.004,0.067,0.533,0.396,117.0,
0.007,0.035,0.605,0.352,183.0,
0.0,0.078,0.581,0.341,118.0,
0.0,0.088,0.512,0.4,96.0,
0.006,0.091,0.569,0.334,136.0,
0.014,0.052,0.545,0.39,107.0,
0.008,0.057,0.551,0.384,179.0,
0.005,0.095,0.58,0.32,88.0,
0.015,0.088,0.512,0.385,91.0,
0.009,0.051,0.583,0.357,168.0,
0.01,0.072,0.566,0.352,121.0,
0.029,0.118,0.421,0.432,154.0,
0.0,0.079,0.543,0.379,111.0,
0.0,0.024,0.592,0.384,112.0,
0.005,0.073,0.741,0.18,140.0,
0.021,0.132,0.647,0.2,97.0,
0.003,0.1,0.697,0.2,184.0,
0.016,0.097,0.703,0.184,209.0,
0.02,0.08,0.742,0.158,205.0,
0.015,0.122,0.646,0.217,172.0,
0.011,0.174,0.621,0.195,68.0,
0.021,0.108,0.675,0.196,109.0,
0.012,0.135,0.608,0.246,129.0,
0.018,0.083,0.723,0.177,166.0,
0.013,0.104,0.675,0.208,111.0,
0.022,0.2,0.528,0.25,100.0,
0.011,0.084,0.716,0.189,80.0,
0.014,0.114,0.689,0.183,145.0,
0.016,0.108,0.7,0.176,120.0,
0.01,0.123,0.697,0.171,122.0,
0.003,0.091,0.721,0.185,136.0,
0.008,0.185,0.577,0.231,59.0,
0.003,0.127,0.72,0.15,119.0,
0.007,0.132,0.65,0.211,113.0,
0.005,0.181,0.576,0.238,80.0,
0.034,0.163,0.597,0.206,131.0,
0.0,0.056,0.788,0.156,147.0,
0.019,0.21,0.524,0.248,86.0,
0.009,0.113,0.691,0.188,157.0,
0.0,0.161,0.578,0.261,55.0,
0.013,0.049,0.787,0.151,229.0,
0.005,0.063,0.751,0.181,185.0,
0.0,0.096,0.727,0.177,126.0,
0.011,0.119,0.658,0.211,137.0,
0.009,0.077,0.76,0.154,166.0,
0.005,0.092,0.711,0.192,142.0,
0.006,0.15,0.613,0.231,59.0,
0.029,0.118,0.632,0.221,100.0,
0.011,0.067,0.767,0.156,126.0,
0.021,0.132,0.589,0.258,78.0,
0.033,0.22,0.507,0.24,69.0,
0.011,0.07,0.743,0.176,145.0,
0.0,0.122,0.659,0.219,118.0,
0.005,0.136,0.659,0.2,111.0,
0.0,0.082,0.782,0.136,126.0,
0.009,0.109,0.659,0.223,92.0,
0.018,0.105,0.715,0.162,157.0,
0.01,0.079,0.764,0.148,190.0,
0.0,0.08,0.743,0.177,197.0,
0.0,0.063,0.785,0.152,103.0,
0.015,0.109,0.717,0.16,187.0,
0.008,0.049,0.795,0.149,176.0,
0.017,0.117,0.661,0.204,59.0,
0.006,0.1,0.682,0.212,70.0,
0.003,0.068,0.775,0.155,198.0,
0.003,0.081,0.762,0.154,185.0,
0.0,0.1,0.71,0.19,150.0,
0.01,0.102,0.705,0.183,185.0,
0.017,0.108,0.692,0.183,121.0,
0.003,0.093,0.733,0.17,168.0,
0.01,0.086,0.693,0.21,132.0,
0.018,0.157,0.604,0.221,122.0,
0.0,0.219,0.506,0.275,68.0,
0.015,0.141,0.617,0.227,142.0,
0.014,0.132,0.659,0.195,165.0,
0.012,0.154,0.604,0.231,122.0,
0.01,0.12,0.697,0.173,135.0,
0.016,0.153,0.637,0.195,69.0,
0.009,0.109,0.691,0.191,82.0,
0.005,0.165,0.61,0.22,80.0,
0.006,0.073,0.741,0.18,224.0,
0.012,0.109,0.684,0.195,178.0,
0.003,0.074,0.754,0.169,139.0,
0.013,0.133,0.625,0.229,82.0,
0.019,0.103,0.694,0.183,149.0,
0.01,0.059,0.773,0.157,231.0,
0.037,0.183,0.587,0.193,107.0,
0.007,0.175,0.521,0.296,138.0,
0.01,0.143,0.633,0.214,84.0,
0.012,0.071,0.732,0.185,175.0,
0.005,0.112,0.667,0.216,179.0,
0.003,0.08,0.75,0.167,155.0,
0.005,0.185,0.58,0.23,81.0,
0.014,0.2,0.564,0.221,68.0,
0.018,0.062,0.744,0.176,131.0,
0.005,0.118,0.695,0.182,90.0,
0.006,0.139,0.633,0.222,77.0,
0.015,0.087,0.744,0.154,184.0,
0.009,0.076,0.751,0.164,238.0,
0.004,0.148,0.617,0.23,88.0,
0.017,0.148,0.631,0.203,110.0,
0.005,0.045,0.777,0.173,134.0,
0.006,0.169,0.569,0.256,62.0,
0.006,0.131,0.661,0.203,182.0,
0.012,0.136,0.64,0.212,106.0,
0.004,0.174,0.561,0.261,98.0,
0.011,0.141,0.637,0.211,119.0,
0.025,0.094,0.713,0.169,61.0,
0.0,0.091,0.721,0.188,134.0,
0.004,0.196,0.596,0.204,97.0,
0.006,0.178,0.583,0.233,57.0,
0.009,0.075,0.759,0.156,126.0,
0.005,0.111,0.642,0.242,65.0,
0.016,0.068,0.753,0.163,167.0,
0.0,0.061,0.79,0.149,246.0,
0.017,0.067,0.73,0.187,156.0,
0.014,0.173,0.573,0.241,103.0,
0.005,0.153,0.611,0.232,80.0,
0.011,0.1,0.67,0.219,112.0,
0.011,0.083,0.749,0.157,156.0,
0.004,0.152,0.664,0.18,78.0,
0.0,0.126,0.674,0.2,57.0,
0.005,0.111,0.663,0.221,146.0,
0.007,0.107,0.678,0.207,123.0,
0.015,0.082,0.736,0.167,157.0,
0.003,0.141,0.679,0.176,123.0,
0.007,0.22,0.48,0.293,62.0,
0.005,0.09,0.715,0.19,170.0,
0.004,0.086,0.679,0.232,137.0,
0.009,0.145,0.605,0.241,79.0,
0.018,0.113,0.687,0.182,189.0,
0.042,0.175,0.65,0.133,58.0,
0.0,0.187,0.573,0.24,122.0,
0.019,0.162,0.631,0.188,101.0,
0.003,0.107,0.687,0.203,116.0,
0.0,0.113,0.691,0.196,99.0,
0.004,0.102,0.707,0.187,204.0,
0.003,0.106,0.709,0.182,173.0,
0.0,0.176,0.657,0.167,87.0,
0.025,0.175,0.568,0.232,99.0,
0.022,0.113,0.675,0.19,167.0,
0.003,0.07,0.767,0.161,135.0,
