0.242,0.556,0.102,0.1,
0.34,0.489,0.071,0.1,
0.452,0.41,0.038,0.1,
0.635,0.252,0.013,0.1,
0.393,0.441,0.066,0.1,
0.485,0.358,0.058,0.1,
0.292,0.549,0.059,0.1,
0.342,0.511,0.047,0.1,
0.319,0.533,0.049,0.1,
0.776,0.1,0.024,0.1,
0.587,0.257,0.057,0.1,
0.494,0.382,0.024,0.1,
0.588,0.3,0.013,0.1,
0.744,0.138,0.019,0.1,
0.842,0.042,0.0,0.117,
0.733,0.143,0.024,0.1,
0.234,0.595,0.071,0.1,
0.371,0.438,0.091,0.1,
0.35,0.512,0.037,0.1,
0.419,0.406,0.074,0.1,
0.291,0.564,0.045,0.1,
0.412,0.438,0.05,0.1,
0.8,0.069,0.015,0.115,
0.75,0.129,0.021,0.1,
0.251,0.582,0.067,0.1,
0.383,0.452,0.066,0.1,
0.406,0.471,0.023,0.1,
0.543,0.335,0.022,0.1,
0.7,0.175,0.025,0.1,
0.504,0.333,0.062,0.1,
0.316,0.516,0.068,0.1,
0.428,0.408,0.064,0.1,
0.397,0.471,0.032,0.1,
0.303,0.472,0.125,0.1,
0.705,0.191,0.005,0.1,
0.622,0.25,0.028,0.1,
0.256,0.573,0.071,0.1,
0.447,0.423,0.03,0.1,
0.257,0.607,0.036,0.1,
0.635,0.257,0.009,0.1,
0.437,0.39,0.073,0.1,
0.444,0.444,0.012,0.1,
0.643,0.248,0.01,0.1,
0.573,0.285,0.042,0.1,
0.646,0.231,0.023,0.1,
0.235,0.562,0.103,0.1,
0.527,0.353,0.02,0.1,
0.421,0.404,0.075,0.1,
0.691,0.183,0.026,0.1,
0.51,0.371,0.019,0.1,
0.462,0.385,0.054,0.1,
0.509,0.343,0.048,0.1,
0.505,0.348,0.048,0.1,
0.593,0.285,0.022,0.1,
0.295,0.527,0.077,0.1,
0.489,0.352,0.059,0.1,
0.729,0.153,0.018,0.1,
0.416,0.412,0.072,0.1,
0.424,0.379,0.097,0.1,
0.432,0.397,0.07,0.1,
0.7,0.185,0.015,0.1,
0.435,0.388,0.077,0.1,
0.377,0.486,0.037,0.1,
0.483,0.341,0.076,0.1,
0.4,0.456,0.044,0.1,
0.575,0.289,0.036,0.1,
0.6,0.272,0.028,0.1,
0.59,0.28,0.029,0.1,
0.816,0.058,0.026,0.1,
0.772,0.122,0.006,0.1,
0.603,0.253,0.045,0.1,
0.838,0.053,0.009,0.1,
0.724,0.159,0.017,0.1,
0.832,0.063,0.005,0.1,
0.804,0.075,0.021,0.1,
0.754,0.123,0.023,0.1,
0.735,0.122,0.043,0.1,
0.792,0.108,0.0,0.1,
0.728,0.156,0.017,0.1,
0.747,0.116,0.037,0.1,
0.631,0.219,0.05,0.1,
0.824,0.06,0.016,0.1,
0.574,0.281,0.045,0.1,
0.459,0.365,0.076,0.1,
0.8,0.077,0.008,0.115,
0.67,0.19,0.04,0.1,
0.582,0.296,0.021,0.1,
0.719,0.143,0.038,0.1,
0.631,0.226,0.043,0.1,
0.541,0.291,0.068,0.1,
0.69,0.181,0.029,0.1,
0.744,0.147,0.009,0.1,
0.633,0.239,0.028,0.1,
0.676,0.2,0.024,0.1,
0.721,0.172,0.007,0.1,
0.785,0.112,0.004,0.1,
0.55,0.286,0.064,0.1,
0.797,0.083,0.02,0.1,
0.462,0.365,0.073,0.1,
0.819,0.069,0.006,0.106,
0.743,0.136,0.021,0.1,
0.844,0.037,0.019,0.1,
0.832,0.058,0.011,0.1,
0.827,0.047,0.007,0.12,
0.727,0.154,0.019,0.1,
0.767,0.126,0.007,0.1,
0.841,0.045,0.014,0.1,
0.789,0.089,0.021,0.1,
0.668,0.2,0.032,0.1,
0.656,0.208,0.036,0.1,
0.638,0.238,0.024,0.1,
0.545,0.302,0.052,0.1,
0.77,0.122,0.007,0.1,
0.634,0.249,0.017,0.1,
0.762,0.13,0.008,0.1,
0.709,0.178,0.013,0.1,
0.824,0.071,0.006,0.1,
0.55,0.312,0.037,0.1,
0.751,0.135,0.014,0.1,
0.8,0.063,0.037,0.1,
0.7,0.173,0.027,0.1,
0.589,0.256,0.056,0.1,
0.833,0.06,0.007,0.1,
0.679,0.193,0.028,0.1,
0.725,0.143,0.032,0.1,
0.812,0.087,0.0,0.1,
0.62,0.251,0.029,0.1,
0.746,0.132,0.022,0.1,
0.781,0.104,0.015,0.1,
0.71,0.173,0.017,0.1,
0.821,0.058,0.021,0.1,
0.717,0.148,0.035,0.1,
0.81,0.07,0.02,0.1,
0.522,0.294,0.084,0.1,
0.579,0.281,0.04,0.1,
0.609,0.26,0.031,0.1,
0.779,0.1,0.021,0.1,
0.744,0.142,0.014,0.1,
0.635,0.22,0.045,0.1,
0.713,0.177,0.01,0.1,
0.632,0.221,0.046,0.1,
0.786,0.09,0.024,0.1,
0.791,0.097,0.012,0.1,
0.449,0.365,0.086,0.1,
0.823,0.063,0.013,0.1,
0.805,0.085,0.01,0.1,
0.757,0.114,0.021,0.107,
0.568,0.282,0.05,0.1,
0.809,0.077,0.014,0.1,
0.839,0.039,0.022,0.1,
0.513,0.349,0.038,0.1,
0.78,0.111,0.009,0.1,
0.683,0.196,0.022,0.1,
0.734,0.148,0.017,0.1,
0.75,0.127,0.023,0.1,
0.825,0.062,0.013,0.1,
0.678,0.186,0.036,0.1,
0.632,0.2,0.068,0.1,
0.83,0.043,0.026,0.1,
0.704,0.148,0.048,0.1,
0.831,0.044,0.025,0.1,
0.453,0.371,0.076,0.1,
0.808,0.079,0.013,0.1,
0.767,0.122,0.011,0.1,
0.641,0.222,0.037,0.1,
0.689,0.2,0.011,0.1,
0.761,0.118,0.021,0.1,
0.635,0.237,0.029,0.1,
0.747,0.12,0.033,0.1,
0.768,0.1,0.032,0.1,
0.847,0.042,0.011,0.1,
0.822,0.074,0.004,0.1,
0.514,0.326,0.06,0.1,
0.664,0.192,0.044,0.1,
0.847,0.047,0.005,0.1,
0.658,0.218,0.024,0.1,
0.644,0.222,0.033,0.1,
0.752,0.139,0.009,0.1,
0.714,0.162,0.024,0.1,
0.853,0.033,0.013,0.1,
0.524,0.312,0.063,0.1,
0.721,0.15,0.029,0.1,
0.732,0.15,0.018,0.1,
0.741,0.138,0.021,0.1,
0.825,0.033,0.017,0.125,
0.763,0.113,0.023,0.1,
0.646,0.208,0.046,0.1,
0.617,0.263,0.02,0.1,
0.817,0.061,0.022,0.1,
0.437,0.393,0.07,0.1,
0.803,0.085,0.012,0.1,
0.805,0.071,0.024,0.1,
0.729,0.15,0.021,0.1,
0.76,0.12,0.02,0.1,
0.612,0.248,0.039,0.1,
0.835,0.065,0.0,0.1,
0.764,0.114,0.021,0.1,
0.777,0.107,0.015,0.1,
0.686,0.162,0.052,0.1,
0.828,0.066,0.006,0.1,
0.786,0.1,0.014,0.1,
0.85,0.05,0.0,0.1,
0.546,0.278,0.076,0.1,
0.803,0.081,0.017,0.1,
0.697,0.167,0.037,0.1,
0.795,0.1,0.005,0.1,
0.845,0.04,0.015,0.1,
0.586,0.282,0.032,0.1,
0.727,0.158,0.016,0.1,
0.858,0.042,0.0,0.1,
0.812,0.075,0.013,0.1,
0.624,0.234,0.041,0.1,
0.579,0.274,0.047,0.1,
0.845,0.036,0.009,0.109,
0.804,0.061,0.035,0.1,
0.645,0.227,0.027,0.1,
0.48,0.373,0.047,0.1,
0.767,0.104,0.03,0.1,
0.771,0.112,0.012,0.106,
0.873,0.027,0.0,0.1,
0.778,0.097,0.024,0.1,
0.573,0.291,0.036,0.1,
0.818,0.064,0.018,0.1,
0.761,0.139,0.0,0.1,
0.85,0.045,0.005,0.1,
0.503,0.331,0.066,0.1,
0.614,0.244,0.042,0.1,
0.616,0.26,0.023,0.1,
0.666,0.176,0.059,0.1,
0.748,0.133,0.018,0.1,
0.741,0.147,0.012,0.1,
0.892,0.008,0.0,0.1,
0.705,0.172,0.023,0.1,
0.708,0.188,0.004,0.1,
0.721,0.167,0.012,0.1,
0.783,0.1,0.017,0.1,
0.55,0.282,0.068,0.1,
0.631,0.225,0.044,0.1,
0.626,0.252,0.022,0.1,
0.642,0.223,0.035,0.1,
0.82,0.03,0.02,0.13,
0.731,0.156,0.014,0.1,
0.7,0.162,0.038,0.1,
0.7,0.186,0.014,0.1,
0.662,0.212,0.025,0.1,
0.81,0.075,0.015,0.1,
0.703,0.172,0.024,0.1,
0.771,0.119,0.01,0.1,
0.794,0.076,0.024,0.106,
0.651,0.223,0.026,0.1,
0.632,0.242,0.026,0.1,
0.716,0.158,0.026,0.1,
0.688,0.154,0.058,0.1,
0.608,0.262,0.03,0.1,
0.676,0.197,0.028,0.1,
0.672,0.204,0.024,0.1,
0.765,0.117,0.017,0.1,
0.848,0.048,0.005,0.1,
0.785,0.085,0.03,0.1,
0.487,0.328,0.085,0.1,
0.503,0.341,0.056,0.1,
0.64,0.226,0.034,0.1,
0.629,0.203,0.068,0.1,
0.74,0.136,0.024,0.1,
0.71,0.164,0.026,0.1,
0.46,0.347,0.092,0.1,
0.695,0.149,0.057,0.1,
0.682,0.209,0.009,0.1,
0.624,0.248,0.024,0.105,
0.609,0.247,0.044,0.1,
0.68,0.188,0.032,0.1,
0.72,0.157,0.023,0.1,
0.806,0.081,0.013,0.1,
0.667,0.202,0.031,0.1,
0.609,0.226,0.065,0.1,
0.611,0.229,0.06,0.1,
0.696,0.156,0.048,0.1,
0.763,0.115,0.022,0.1,
0.731,0.148,0.021,0.1,
0.694,0.178,0.028,0.1,
0.854,0.033,0.013,0.1,
0.861,0.022,0.017,0.1,
0.7,0.182,0.018,0.1,
0.745,0.145,0.011,0.1,
0.583,0.278,0.039,0.1,
0.8,0.07,0.03,0.1,
0.775,0.12,0.005,0.1,
0.811,0.084,0.005,0.1,
0.747,0.134,0.018,0.1,
0.729,0.133,0.038,0.1,
0.611,0.267,0.022,0.1,
0.719,0.15,0.031,0.1,
0.78,0.096,0.024,0.1,
0.814,0.069,0.017,0.1,
0.647,0.226,0.028,0.1,
0.796,0.092,0.013,0.1,
0.492,0.328,0.08,0.1,
0.685,0.178,0.037,0.1,
0.671,0.197,0.032,0.1,
0.639,0.229,0.032,0.1,
0.73,0.148,0.022,0.1,
0.83,0.07,0.0,0.1,
0.679,0.202,0.019,0.1,
0.593,0.247,0.06,0.1,
0.708,0.146,0.046,0.1,
0.835,0.065,0.0,0.1,
0.765,0.11,0.025,0.1,
0.729,0.154,0.018,0.1,
0.764,0.132,0.004,0.1,
0.833,0.047,0.013,0.107,
0.718,0.159,0.023,0.1,
0.867,0.033,0.0,0.1,
0.666,0.2,0.034,0.1,
0.835,0.047,0.018,0.1,
0.778,0.104,0.017,0.1,
0.711,0.16,0.028,0.1,
0.823,0.054,0.023,0.1,
0.685,0.173,0.041,0.1,
0.779,0.079,0.042,0.1,
0.814,0.076,0.01,0.1,
0.631,0.219,0.05,0.1,
0.571,0.277,0.052,0.1,
0.662,0.207,0.031,0.1,
0.833,0.057,0.01,0.1,
0.82,0.06,0.007,0.113,
0.645,0.21,0.045,0.1,
0.748,0.133,0.019,0.1,
0.631,0.235,0.035,0.1,
0.788,0.088,0.024,0.1,
0.662,0.205,0.032,0.1,
0.622,0.237,0.041,0.1,
0.629,0.239,0.032,0.1,
0.837,0.048,0.015,0.1,
0.86,0.027,0.013,0.1,
0.771,0.115,0.015,0.1,
0.697,0.173,0.03,0.1,
0.719,0.167,0.015,0.1,
0.586,0.257,0.057,0.1,
0.81,0.075,0.015,0.1,
0.715,0.144,0.041,0.1,
0.807,0.087,0.007,0.1,
0.815,0.06,0.025,0.1,
0.624,0.224,0.051,0.1,
0.552,0.268,0.08,0.1,
0.736,0.158,0.006,0.1,
0.726,0.148,0.026,0.1,
0.862,0.038,0.0,0.1,
0.611,0.239,0.05,0.1,
0.75,0.131,0.019,0.1,
0.768,0.119,0.013,0.1,
0.756,0.128,0.017,0.1,
0.841,0.045,0.014,0.1,
0.705,0.176,0.019,0.1,
0.805,0.076,0.019,0.1,
0.828,0.066,0.007,0.1,
0.665,0.194,0.042,0.1,
0.781,0.1,0.019,0.1,
0.854,0.046,0.0,0.1,
0.643,0.226,0.031,0.1,
0.53,0.314,0.057,0.1,
0.743,0.143,0.014,0.1,
0.767,0.124,0.01,0.1,
0.82,0.08,0.0,0.1,
0.756,0.117,0.028,0.1,
0.6,0.28,0.02,0.1,
0.731,0.162,0.008,0.1,
0.646,0.234,0.02,0.1,
0.657,0.194,0.049,0.1,
0.692,0.181,0.028,0.1,
0.648,0.208,0.044,0.1,
0.685,0.204,0.012,0.1,
0.697,0.181,0.022,0.1,
0.659,0.203,0.038,0.1,
0.758,0.097,0.045,0.1,
0.621,0.239,0.039,0.1,
0.803,0.09,0.007,0.1,
0.651,0.212,0.037,0.1,
0.835,0.057,0.009,0.1,
0.777,0.1,0.023,0.1,
0.581,0.293,0.026,0.1,
0.633,0.235,0.033,0.1,
0.644,0.196,0.06,0.1,
0.583,0.251,0.066,0.1,
0.746,0.111,0.043,0.1,
0.738,0.138,0.024,0.1,
0.6,0.246,0.054,0.1,
0.532,0.291,0.077,0.1,
0.793,0.079,0.029,0.1,
0.521,0.312,0.067,0.1,
0.847,0.053,0.0,0.1,
0.713,0.172,0.015,0.1,
0.744,0.15,0.006,0.1,
0.621,0.224,0.055,0.1,
0.65,0.236,0.014,0.1,
0.715,0.169,0.015,0.1,
0.756,0.119,0.019,0.106,
0.702,0.163,0.034,0.1,
0.738,0.144,0.019,0.1,
0.846,0.043,0.011,0.1,
0.745,0.152,0.003,0.1,
0.77,0.091,0.039,0.1,
0.713,0.143,0.043,0.1,
0.7,0.181,0.019,0.1,
0.703,0.164,0.033,0.1,
0.703,0.177,0.019,0.1,
0.785,0.098,0.017,0.1,
0.762,0.115,0.023,0.1,
0.754,0.131,0.015,0.1,
0.565,0.271,0.065,0.1,
0.6,0.253,0.047,0.1,
0.822,0.078,0.0,0.1,
0.519,0.293,0.089,0.1,
0.829,0.047,0.024,0.1,
0.56,0.273,0.068,0.1,
0.606,0.264,0.031,0.1,
0.558,0.3,0.042,0.1,
0.779,0.087,0.029,0.104,
0.774,0.109,0.017,0.1,
0.572,0.292,0.036,0.1,
0.765,0.112,0.018,0.106,
0.463,0.367,0.07,0.1,
0.72,0.172,0.007,0.1,
0.569,0.269,0.062,0.1,
0.591,0.27,0.039,0.1,
0.837,0.047,0.016,0.1,
0.789,0.084,0.026,0.1,
0.738,0.152,0.01,0.1,
0.696,0.163,0.041,0.1,
0.792,0.1,0.008,0.1,
0.58,0.263,0.057,0.1,
0.568,0.308,0.024,0.1,
0.8,0.092,0.008,0.1,
0.709,0.164,0.027,0.1,
0.823,0.062,0.008,0.108,
0.685,0.197,0.018,0.1,
0.719,0.163,0.019,0.1,
0.857,0.035,0.009,0.1,
0.619,0.23,0.051,0.1,
0.475,0.361,0.064,0.1,
0.543,0.306,0.051,0.1,
0.78,0.1,0.02,0.1,
0.809,0.061,0.03,0.1,
0.627,0.242,0.03,0.1,
0.696,0.187,0.018,0.1,
0.785,0.1,0.015,0.1,
0.779,0.1,0.021,0.1,
0.832,0.058,0.005,0.105,
0.564,0.286,0.05,0.1,
0.566,0.305,0.03,0.1,
0.748,0.13,0.019,0.104,
0.79,0.09,0.02,0.1,
0.318,0.505,0.076,0.1,
0.353,0.511,0.037,0.1,
0.504,0.378,0.019,0.1,
0.614,0.273,0.014,0.1,
0.6,0.263,0.037,0.1,
0.297,0.547,0.055,0.1,
0.297,0.567,0.036,0.1,
0.483,0.414,0.003,0.1,
0.768,0.127,0.005,0.1,
0.465,0.377,0.058,0.1,
0.517,0.366,0.017,0.1,
0.384,0.481,0.035,0.1,
0.269,0.506,0.125,0.1,
0.747,0.132,0.021,0.1,
0.22,0.58,0.1,0.1,
0.3,0.47,0.13,0.1,
0.775,0.113,0.013,0.1,
0.61,0.26,0.03,0.1,
0.288,0.578,0.034,0.1,
0.463,0.39,0.047,0.1,
0.377,0.482,0.041,0.1,
0.7,0.164,0.018,0.118,
0.581,0.315,0.004,0.1,
0.432,0.387,0.081,0.1,
0.457,0.361,0.082,0.1,
0.358,0.5,0.042,0.1,
0.221,0.621,0.057,0.1,
0.776,0.114,0.01,0.1,
0.507,0.368,0.025,0.1,
0.383,0.447,0.07,0.1,
0.6,0.25,0.05,0.1,
0.22,0.606,0.074,0.1,
0.767,0.089,0.044,0.1,
0.852,0.043,0.004,0.1,
0.311,0.532,0.057,0.1,
0.811,0.058,0.032,0.1,
0.82,0.065,0.015,0.1,
0.778,0.094,0.028,0.1,
0.536,0.286,0.078,0.1,
0.747,0.139,0.014,0.1,
0.646,0.232,0.022,0.1,
0.696,0.196,0.008,0.1,
0.424,0.391,0.084,0.1,
0.661,0.182,0.057,0.1,
0.46,0.379,0.062,0.1,
0.797,0.091,0.013,0.1,
0.752,0.119,0.029,0.1,
0.755,0.106,0.039,0.1,
0.424,0.421,0.056,0.1,
0.658,0.212,0.031,0.1,
0.394,0.424,0.082,0.1,
0.713,0.144,0.037,0.106,
0.429,0.436,0.036,0.1,
0.325,0.461,0.114,0.1,
0.5,0.337,0.063,0.1,
0.2,0.613,0.087,0.1,
0.241,0.608,0.051,0.1,
0.331,0.536,0.033,0.1,
0.63,0.225,0.045,0.1,
0.637,0.237,0.025,0.1,
0.788,0.065,0.047,0.1,
0.271,0.563,0.066,0.1,
0.568,0.292,0.04,0.1,
0.624,0.248,0.029,0.1,
0.619,0.246,0.035,0.1,
0.833,0.044,0.022,0.1,
0.725,0.171,0.004,0.1,
0.57,0.291,0.039,0.1,
0.754,0.136,0.01,0.1,
0.708,0.169,0.023,0.1,
0.835,0.06,0.005,0.1,
0.651,0.217,0.031,0.1,
0.625,0.218,0.057,0.1,
0.759,0.133,0.007,0.1,
0.767,0.129,0.005,0.1,
0.705,0.163,0.032,0.1,
0.825,0.056,0.019,0.1,
0.686,0.169,0.045,0.1,
0.646,0.203,0.051,0.1,
0.8,0.074,0.026,0.1,


