

Data analysis for each instance 
AVG,MED,MAX,MIN
6607.4,5487.5,16061,5467,
5853,4751,13869,4674,
5117.3,4241,12667,4241,
7837.9,6476,19664,6476,
6138.1,5022,16025,5022,
5059.2,4100,12071,4097,
7708.5,6207,18463,6183,
7213.3,5950,17773,5950,
7852.2,6459,20018,6459,
5879.4,4989,13107,4634,
6527.2,5405,16296,5405,
6208,4945.5,14178,4762,
5682.1,4703,13903,4703,
9582.4,7782,25768,7782,
6855.5,5712,16591,5550,
6645.2,5647,15324,5385,
6967.5,5677,16701,5677,
5341.2,4433,12639,4415,
5159.4,4278,12795,4278,
6899.3,5727,17159,5727,
6683.1,5505,16800,5505,
9877.8,8113,25367,8113,
6223.5,5390.5,14590,5059,
6065.6,5242.5,13686,4672,
5822.8,4825,14350,4825,
7728.7,6270,18532,6270,
6503.6,5397,16111,5344,
6595.7,5494,16327,5107,
7209.3,5884,17546,5884,
6808.8,5611,17133,5611,
5577.4,4574,14298,4574,
6722.3,5582,16495,5507,
6283.2,5286.5,14394,4909,
4789.5,3930,11600,3930,
6084.5,4911,14321,4892,
4468.8,3575.5,10385,3569,
8492.8,7005,21292,7005,
6365.4,5195,15443,5194,
6370.3,5276.5,15093,5275,
6184.8,5109,15177,5109,
5718.5,4730,14132,4730,
8998.7,7402,23131,7402,
6368.2,5140.5,15012,5123,
4627.9,3827,11386,3827,
7616.6,6194.5,18683,6194,
5673.9,4615,13808,4615,
6174.3,5122,15139,5122,
5225.8,4338,12699,4338,
5114.1,4519.5,11312,3944,
6686.8,5434.5,16009,5420,
6693.9,5491,16236,5470,
5568.7,4551,13738,4551,
6024.4,4822.5,14063,4804,
5817.2,4797,14568,4797,
7430.7,6139,18511,6139,
6533.6,5387,15894,5307,
4793.9,3979,11676,3979,
4529.9,3710,11120,3710,
8568.6,7086,21406,7086,
5461.2,4504,13727,4504,
7534.4,6431.5,17716,6070,
7525.3,6223,18228,6203,
5354.4,4425,12948,4425,
6485.2,5353,15390,5307,
6120.6,4865.5,14443,4864,
7836.3,6441,19463,6440,
4773.6,3887,11675,3887,
5910.7,4776.5,14079,4763,
7640.3,6301,19171,6301,
6327.4,5064,15031,5064,
6647.6,5507,16382,5506,
7215.6,5806,17336,5790,
5354.3,4283,13254,4282,
6028.6,4907,14753,4907,
7237.3,5943,18122,5894,
6492.5,5356.5,15870,5354,
5371.4,4389,12919,4375,
7700,6280.5,19063,6279,
7082.8,5863,17459,5863,
6637.6,5453,17156,5453,
6997,5714,17416,5714,
8152.5,6756,20186,6756,
9524.7,7812,24862,7812,
6661.5,5410.5,16310,5315,
5724.3,4652,14482,4652,
6608.4,5520.5,15908,5360,
7310.4,6009,18501,6009,
7481.5,6187,18630,6187,
5742,4772,14003,4772,
7759.7,6363,19857,6363,
5504.3,4603,12849,4393,
7112.7,5767,17528,5767,
6535.2,5403,16232,5403,
6218.4,5161.5,14654,5008,
8157.7,6992.5,18994,6370,
8187.8,6696,20094,6677,
6782.3,5590,17161,5590,
9145.1,7490,23812,7490,
6549.2,5415.5,16026,5415,
6056.6,4912,14931,4912,
6630.1,5385,16227,5336,
8081.7,6649,20169,6649,
7366.9,5971.5,17620,5940,
5669.3,4705,13203,4496,
5151.5,4253.5,12769,4253,
5890.7,4845,14585,4843,
7198.9,5862,18082,5862,
5417.7,4470,13316,4470,
6178.1,5126.5,15026,5010,
6024.6,4976,15021,4976,
7384.1,6111.5,16996,6107,
8504.4,6974,21737,6974,
7017.3,5948.5,16409,5568,
8675,7109,22533,7109,
7695.8,6310,19592,6310,
7763.7,6598,18279,6167,
5096.4,4218,12474,4218,
6502,5280,15978,5280,
5847.5,4805,14290,4805,
7489.7,6102,18586,6102,
8048.8,6703,19743,6447,
6736.6,5583,16069,5583,
6225.9,5138.5,15088,5109,
5932.9,4794,15176,4794,
5544.6,4534.5,13353,4534,
5368.9,4483,12811,4364,
7703.3,6347,19374,6347,
6114.1,5044,15221,5044,
6507.3,5413.5,15730,5364,
6274.2,5179,15350,5113,
6282.8,5130,16611,5117,
5054.6,4155,12342,4155,
5231.3,4470.5,11732,4044,
6668.9,5532,16544,5532,
8249.1,6800,20994,6800,
6402.7,5283,15757,5283,
7924.5,6566,19686,6566,
8206.3,6695,19120,6694,
7538.3,6190,18980,6190,
4566.6,3862.5,10949,3692,
6109.3,5239,13934,4844,
7169.2,5963.5,17423,5761,
5413.3,4437,13287,4417,
9698.1,7923,24247,7921,
6444.3,5279.5,15369,5229,
5356.5,4550,12795,4361,
6039.7,4954,15013,4954,
6984.7,5759,16891,5676,
7601.3,6210,18696,6210,
6080.4,5105.5,14569,4896,
7338,5996.5,17799,5995,
8306.8,6830,21344,6830,
7005.4,5776,17259,5776,
6136.5,5032,14590,4932,
7521.9,6310.5,17203,5991,
6100,5104,14610,4968,
7612.5,6312,18816,6312,
5405.3,4467.5,13446,4464,
5358.9,4439,13254,4439,
6214.3,5475,13623,4619,
8878.5,7296,22587,7296,
5571.5,4613,13500,4570,
6284.8,5181,15781,5181,
6175.4,5089,15083,5086,
7555.2,6230,18025,6228,
5633,4603,13508,4603,
6543,5180,15637,5176,
5840.3,4816,14566,4816,
9191.5,7542,23608,7542,
5023.1,4135,12348,4135,
6454.6,5623,14929,5029,
6353.5,5111,15357,5111,
6498.8,5380,16195,5380,
9221.6,7587,22938,7587,
7493.7,6475.5,17601,5854,
8200.7,6744,20910,6744,
5758.2,4705,13088,4475,
7468.8,6196.5,18051,6196,
6446.2,5205.5,15521,5193,
9474.4,7814,24000,7814,
7699.4,6340,19366,6340,
6629.8,5460,16149,5458,
4616.1,3831,11339,3831,
6848.8,5665,17152,5665,
5869.3,4808,13187,4454,
7239.6,5946,18546,5946,
5535.1,4559.5,13356,4531,
5499.7,4546,13490,4546,
6457.6,5270,15265,5110,
10115.5,8258,25628,8258,
6427.9,5374.5,14944,4993,
4942.7,4362.5,11190,3783,
8919.9,7310,23091,7310,
5063.9,4366.5,10966,3807,
4791.7,3924,11850,3924,
7129.2,5886.5,17386,5869,
6161.7,5208,14329,4961,
7897.6,6501,20087,6501,
6943.9,5718,16939,5718,
7934.9,6535,20142,6535,
6319.5,5214,15556,5179,
6046.6,5012,14854,5012,
5675,4648.5,13880,4633,
4649.9,3849,11435,3849,
6956.5,5760,17231,5760,
6132.4,5063.5,14850,5063,
8650.5,7122,22086,7122,
7644.3,6331,19071,6331,
6769.4,5565.5,16671,5565,
6341.9,5215,16164,5215,
6557.1,5358,15835,5329,
5530.6,4637,12312,4334,
5753.4,5012,12422,4510,
5893.5,4880,14648,4880,
7092.3,5817,18158,5817,
6733.4,5580,15805,5397,
7665.8,6362.5,18260,6234,
7635.8,6302,19166,6302,
6334.9,5239,15844,5239,
9361.3,7698,24043,7698,
6859.4,5566.5,16602,5556,
5863.7,4757.5,13802,4757,
9759.8,8034,24740,8034,
7922.5,6415,20201,6415,
8212.3,7029,17947,6525,
8317.8,6931,19821,6931,
8289.1,6837.5,19859,6835,
8537.2,6994,20377,6994,
9875.1,8184.5,23546,8184,
8542.8,7089,19673,6918,
7048.9,5800.5,16147,5782,
8168.5,6795,19382,6776,
8606,7134,19652,7118,
6642.9,5518,16431,5518,
9202.2,7667,22070,7667,
8756,7349.5,19974,7318,
7256.7,6001.5,16300,6000,
9535.8,7872.5,23668,7872,
7244.8,6373.5,15539,5690,
6980,6265,14762,5291,
10916.1,9059,26383,9059,
11931,10296.5,26564,9589,
7588.4,6261,17745,6256,
11954.3,10194,26303,9782,
8936.4,7396,20534,7285,
17921.4,14510,47951,14510,
8222,6800,20246,6800,
8723.8,7375,20039,7189,
8580.3,7069,19175,7023,
8982.6,7427,21104,7425,
7049.8,6008.5,16002,5745,
7860.5,6333,18855,6333,
11600.5,9658,27850,9658,
11228.9,9395,26953,9395,
9590.9,7850,22982,7780,
7582.5,6403.5,16932,6163,
6994.5,5739,18110,5739,
6182.9,5104,15482,5094,
7791.2,6315,17639,6315,
5789.7,4785,14531,4785,
8400.4,6973,20757,6973,
7957.6,6538,20423,6538,
5864.4,4841,14367,4841,
6430.1,5293,15475,5289,
5430.7,4488.5,12777,4456,
4918,4076,12192,4065,
4506.2,3630.5,10508,3585,
6566.6,5485,15537,5313,
6854.6,5754.5,16074,5505,
8331.6,6864,20663,6864,
5226.3,4314,13219,4314,
7531,6122,17987,6094,
10976.2,9738.5,24634,8579,
10949.1,9098,26345,9098,
9758.1,7907.5,22215,7847,
13173.1,10837,33822,10837,
7216.9,5967,16461,5948,
7317.8,6029,17160,6028,
9396.3,7814,22616,7814,
7469.6,6171,17702,6159,
7482.5,6211.5,17463,6211,
8688.4,7229.5,20476,7156,
13078.3,10853,32202,10853,
8999.2,7452,22398,7452,
7251.4,5894,17940,5894,
9966.9,8198.5,23188,8143,
10080,8403.5,24052,8374,
9165.3,7497,22012,7497,
7602.2,6445.5,17327,5754,
8424,6919,21740,6919,
5940.7,4859,14776,4859,
6143.4,5092,14760,5092,
4723.4,3926.5,11000,3829,
6291.7,5360,15225,5024,
6416.2,5215,16099,5215,
5094.7,4228,12507,4228,
6001.6,4974.5,14144,4925,
6789.5,5589.5,16554,5589,
7119,5861,18129,5861,
6459,5184,16205,5184,
8216,6740,21096,6740,
5645.3,4716,13402,4716,
5350.7,4434,13073,4434,
7260.4,5971,18661,5971,




Further Data analysis of all test cases 
avg med max min 
AVGs,12002.667,11588.55,31120.6,4913,
MEDs,11295.735,10849.5,30409,4520,
MAXs,18814.058,17950.5,52647,7745,
MINs,9555.293,9240,22962,3848,


AVGs,8195.176,7978.3,19652.6,3842.3,
MEDs,6808.512,6695.5,15996,3147.5,
MAXs,19608.537,18943.5,52647,9228,
MINs,6682.165,6497,15796,3146,


AVGs,8195.176,7978.3,19652.6,3842.3,
MEDs,6808.512,6695.5,15996,3147.5,
MAXs,19608.537,18943.5,52647,9228,
MINs,6682.165,6497,15796,3146,



