0.436,0.421,0.042,0.1,
0.403,0.452,0.045,0.1,
0.68,0.167,0.04,0.113,
0.12,0.673,0.107,0.1,
0.346,0.511,0.043,0.1,
0.577,0.286,0.036,0.1,
0.254,0.582,0.064,0.1,
0.683,0.142,0.017,0.158,
0.367,0.437,0.097,0.1,
0.462,0.354,0.085,0.1,
0.367,0.443,0.09,0.1,
0.526,0.339,0.035,0.1,
0.089,0.657,0.154,0.1,
0.291,0.565,0.044,0.1,
0.471,0.39,0.029,0.11,
0.407,0.421,0.071,0.1,
0.34,0.505,0.055,0.1,
0.233,0.576,0.091,0.1,
0.442,0.431,0.027,0.1,
0.446,0.425,0.029,0.1,
0.345,0.512,0.043,0.1,
0.372,0.448,0.079,0.1,
0.397,0.459,0.044,0.1,
0.332,0.511,0.057,0.1,
0.528,0.311,0.05,0.111,
0.173,0.6,0.127,0.1,
0.303,0.547,0.05,0.1,
0.367,0.51,0.023,0.1,
0.467,0.386,0.048,0.1,
0.485,0.39,0.025,0.1,
0.159,0.682,0.059,0.1,
0.364,0.496,0.04,0.1,
0.568,0.316,0.016,0.1,
0.644,0.237,0.019,0.1,
0.2,0.641,0.059,0.1,
0.2,0.616,0.084,0.1,
0.8,0.064,0.018,0.118,
0.539,0.291,0.07,0.1,
0.177,0.632,0.091,0.1,
0.156,0.664,0.08,0.1,
0.47,0.385,0.044,0.1,
0.665,0.182,0.035,0.118,
0.8,0.064,0.018,0.118,
0.416,0.459,0.024,0.1,
0.279,0.509,0.112,0.1,
0.555,0.282,0.059,0.105,
0.517,0.348,0.035,0.1,
0.586,0.286,0.027,0.1,
0.247,0.525,0.128,0.1,
0.147,0.622,0.131,0.1,
0.244,0.612,0.044,0.1,
0.303,0.472,0.124,0.1,
0.3,0.545,0.055,0.1,
0.506,0.329,0.059,0.106,
0.692,0.15,0.033,0.125,
0.221,0.577,0.102,0.1,
0.392,0.421,0.083,0.104,
0.467,0.4,0.033,0.1,
0.511,0.333,0.05,0.106,
0.105,0.667,0.128,0.1,
0.397,0.453,0.05,0.1,
0.367,0.489,0.044,0.1,
0.381,0.465,0.055,0.1,
0.74,0.08,0.03,0.15,
0.283,0.542,0.075,0.1,
0.438,0.407,0.055,0.1,
0.543,0.276,0.081,0.1,
0.334,0.512,0.053,0.1,
0.245,0.608,0.048,0.1,
0.372,0.445,0.083,0.1,
0.524,0.3,0.076,0.1,
0.659,0.176,0.035,0.129,
0.314,0.534,0.051,0.1,
0.245,0.574,0.081,0.1,
0.216,0.616,0.068,0.1,
0.538,0.312,0.046,0.104,
0.249,0.6,0.051,0.1,
0.39,0.469,0.038,0.103,
0.388,0.424,0.084,0.104,
0.513,0.343,0.043,0.1,
0.643,0.233,0.024,0.1,
0.541,0.304,0.056,0.1,
0.215,0.579,0.105,0.1,
0.229,0.544,0.126,0.1,
0.349,0.534,0.017,0.1,
0.313,0.5,0.087,0.1,
0.492,0.352,0.048,0.108,
0.279,0.569,0.051,0.1,
0.193,0.57,0.138,0.1,
0.341,0.478,0.081,0.1,
0.43,0.436,0.033,0.1,
0.495,0.357,0.033,0.114,
0.277,0.519,0.105,0.1,
0.4,0.432,0.068,0.1,
0.417,0.45,0.033,0.1,
0.448,0.439,0.013,0.1,
0.244,0.606,0.05,0.1,
0.174,0.652,0.074,0.1,
0.274,0.546,0.08,0.1,
0.456,0.36,0.08,0.104,
0.298,0.563,0.039,0.1,
0.338,0.49,0.072,0.1,
0.242,0.597,0.061,0.1,
0.446,0.4,0.054,0.1,
0.756,0.128,0.011,0.106,
0.318,0.533,0.048,0.1,
0.198,0.64,0.062,0.1,
0.2,0.628,0.072,0.1,
0.541,0.319,0.033,0.107,
0.595,0.27,0.035,0.1,
0.589,0.263,0.042,0.105,
0.339,0.482,0.076,0.103,
0.59,0.295,0.014,0.1,
0.25,0.572,0.078,0.1,
0.408,0.462,0.031,0.1,
0.412,0.42,0.064,0.104,
0.334,0.49,0.076,0.1,
0.151,0.664,0.085,0.1,
0.65,0.221,0.025,0.104,
0.384,0.408,0.108,0.1,
0.268,0.566,0.066,0.1,
0.347,0.506,0.047,0.1,
0.232,0.584,0.084,0.1,
0.37,0.478,0.052,0.1,
0.757,0.13,0.013,0.1,
0.233,0.59,0.076,0.1,
0.175,0.657,0.068,0.1,
0.4,0.438,0.058,0.104,
0.641,0.212,0.041,0.106,
0.49,0.355,0.05,0.105,
0.364,0.507,0.029,0.1,
0.5,0.352,0.048,0.1,
0.767,0.087,0.02,0.127,
0.477,0.373,0.05,0.1,
0.733,0.117,0.042,0.108,
0.343,0.477,0.08,0.1,
0.594,0.271,0.035,0.1,
0.583,0.265,0.052,0.1,
0.162,0.677,0.06,0.1,
0.608,0.246,0.038,0.108,
0.237,0.585,0.078,0.1,
0.558,0.305,0.032,0.105,
0.648,0.238,0.014,0.1,
0.287,0.553,0.059,0.1,
0.316,0.487,0.094,0.103,
0.407,0.441,0.052,0.1,
0.648,0.238,0.014,0.1,
0.66,0.167,0.04,0.133,
0.339,0.477,0.084,0.1,
0.548,0.31,0.043,0.1,
0.431,0.4,0.069,0.1,
0.552,0.312,0.032,0.104,
0.216,0.605,0.078,0.1,
0.275,0.487,0.138,0.1,
0.336,0.5,0.064,0.1,
0.504,0.378,0.019,0.1,
0.587,0.28,0.027,0.107,
0.22,0.627,0.054,0.1,
0.3,0.533,0.067,0.1,
0.589,0.274,0.037,0.1,
0.431,0.417,0.052,0.1,
0.67,0.195,0.03,0.105,
0.426,0.404,0.07,0.1,
0.613,0.227,0.033,0.127,
0.585,0.26,0.05,0.105,
0.311,0.5,0.089,0.1,
0.19,0.6,0.11,0.1,
0.297,0.53,0.073,0.1,
0.283,0.536,0.081,0.1,
0.723,0.138,0.031,0.108,
0.483,0.333,0.078,0.106,
0.322,0.475,0.103,0.1,
0.474,0.413,0.013,0.1,
0.578,0.306,0.017,0.1,
0.5,0.345,0.055,0.1,
0.362,0.478,0.059,0.1,
0.548,0.324,0.019,0.11,
0.376,0.452,0.072,0.1,
0.361,0.506,0.032,0.1,
0.538,0.333,0.029,0.1,
0.746,0.123,0.023,0.108,
0.246,0.58,0.074,0.1,
0.184,0.638,0.078,0.1,
0.379,0.454,0.068,0.1,
0.567,0.3,0.029,0.105,
0.687,0.207,0.007,0.1,
0.578,0.272,0.044,0.106,
0.44,0.384,0.076,0.1,
0.585,0.285,0.023,0.108,
0.185,0.634,0.08,0.1,
0.172,0.67,0.058,0.1,
0.414,0.436,0.05,0.1,
0.4,0.408,0.092,0.1,
0.465,0.35,0.077,0.108,
0.381,0.464,0.056,0.1,
0.288,0.521,0.091,0.1,
0.374,0.448,0.077,0.1,
0.226,0.571,0.103,0.1,
0.41,0.448,0.041,0.1,
0.251,0.559,0.09,0.1,
0.513,0.343,0.039,0.104,
0.585,0.262,0.046,0.108,
0.385,0.485,0.03,0.1,
0.235,0.621,0.044,0.1,
0.424,0.384,0.092,0.1,
0.251,0.494,0.154,0.1,
0.4,0.446,0.05,0.104,
0.724,0.167,0.01,0.1,
0.291,0.551,0.057,0.1,
0.495,0.35,0.055,0.1,
0.493,0.336,0.064,0.107,
0.15,0.593,0.157,0.1,
0.726,0.153,0.021,0.1,
0.297,0.549,0.054,0.1,
0.4,0.45,0.044,0.106,
0.239,0.558,0.103,0.1,
0.477,0.355,0.068,0.1,
0.462,0.396,0.042,0.1,
0.444,0.375,0.075,0.106,
0.166,0.62,0.115,0.1,
0.35,0.519,0.031,0.1,
0.471,0.414,0.014,0.1,
0.334,0.466,0.1,0.1,
0.478,0.322,0.087,0.113,
0.343,0.487,0.07,0.1,
0.423,0.404,0.069,0.104,
0.379,0.491,0.03,0.1,
0.403,0.435,0.061,0.1,
0.283,0.554,0.063,0.1,
0.523,0.308,0.058,0.112,
0.508,0.342,0.05,0.1,
0.313,0.497,0.09,0.1,
0.315,0.497,0.088,0.1,
0.535,0.296,0.07,0.1,
0.296,0.5,0.104,0.1,
0.653,0.212,0.024,0.112,
0.263,0.527,0.11,0.1,
0.239,0.556,0.106,0.1,
0.255,0.526,0.118,0.1,
0.404,0.417,0.075,0.104,
0.439,0.409,0.052,0.1,
0.074,0.696,0.13,0.1,
0.641,0.206,0.035,0.118,
0.168,0.588,0.145,0.1,
0.3,0.568,0.033,0.1,
0.281,0.547,0.069,0.103,
0.239,0.573,0.088,0.1,
0.658,0.226,0.011,0.105,
0.287,0.539,0.074,0.1,
0.557,0.305,0.019,0.119,
0.363,0.437,0.1,0.1,
0.392,0.486,0.022,0.1,
0.311,0.489,0.1,0.1,
0.218,0.632,0.05,0.1,
0.284,0.57,0.046,0.1,
0.341,0.45,0.109,0.1,
0.792,0.092,0.0,0.115,
0.397,0.454,0.049,0.1,
0.515,0.348,0.037,0.1,
0.591,0.278,0.03,0.1,
0.357,0.481,0.062,0.1,
0.178,0.581,0.142,0.1,
0.251,0.6,0.049,0.1,
0.476,0.396,0.028,0.1,
0.53,0.309,0.061,0.1,
0.403,0.452,0.042,0.103,
0.3,0.547,0.053,0.1,
0.47,0.373,0.055,0.103,
0.6,0.274,0.026,0.1,
0.579,0.268,0.037,0.116,
0.259,0.545,0.095,0.1,
0.17,0.645,0.084,0.1,
0.522,0.278,0.085,0.115,
0.635,0.22,0.025,0.12,
0.042,0.563,0.295,0.1,
0.095,0.729,0.076,0.1,
0.148,0.611,0.141,0.1,
0.205,0.6,0.095,0.1,
0.263,0.537,0.1,0.1,
0.12,0.542,0.237,0.1,
0.09,0.651,0.159,0.1,
0.193,0.648,0.059,0.1,
0.218,0.627,0.055,0.1,
0.235,0.527,0.138,0.1,
0.221,0.624,0.055,0.1,
0.097,0.639,0.165,0.1,
0.053,0.617,0.231,0.1,
0.295,0.495,0.105,0.105,
0.032,0.52,0.349,0.1,
0.043,0.57,0.286,0.1,
0.369,0.438,0.087,0.106,
0.315,0.49,0.095,0.1,
0.09,0.641,0.168,0.1,
0.153,0.527,0.22,0.1,
0.079,0.651,0.169,0.1,
0.655,0.127,0.082,0.136,
0.331,0.512,0.058,0.1,
0.103,0.577,0.219,0.1,
0.246,0.546,0.107,0.1,
0.106,0.691,0.103,0.1,
0.064,0.566,0.27,0.1,
0.338,0.486,0.076,0.1,
0.207,0.554,0.136,0.104,
0.17,0.57,0.16,0.1,
0.35,0.478,0.072,0.1,
0.034,0.5,0.366,0.1,
0.533,0.317,0.044,0.106,
0.596,0.278,0.026,0.1,
0.068,0.646,0.186,0.1,
0.616,0.205,0.079,0.1,
0.57,0.28,0.05,0.1,
0.606,0.244,0.039,0.111,
0.253,0.542,0.106,0.1,
0.311,0.522,0.067,0.1,
0.227,0.617,0.056,0.1,
0.446,0.4,0.054,0.1,
0.018,0.744,0.138,0.1,
0.375,0.411,0.114,0.1,
0.157,0.649,0.094,0.1,
0.484,0.378,0.034,0.103,
0.629,0.229,0.043,0.1,
0.452,0.4,0.048,0.1,
0.106,0.591,0.203,0.1,
0.238,0.538,0.119,0.104,
0.2,0.545,0.155,0.1,
0.55,0.287,0.044,0.119,
0.193,0.55,0.157,0.1,
0.092,0.603,0.206,0.1,
0.189,0.637,0.074,0.1,
0.049,0.593,0.258,0.1,
0.131,0.638,0.131,0.1,
0.139,0.661,0.1,0.1,
0.27,0.49,0.135,0.105,
0.271,0.537,0.087,0.104,
0.641,0.194,0.065,0.1,
0.071,0.579,0.25,0.1,
0.236,0.54,0.124,0.1,
0.286,0.543,0.071,0.1,
0.408,0.438,0.054,0.1,
0.65,0.189,0.056,0.106,
0.408,0.475,0.017,0.1,
0.275,0.557,0.068,0.1,
0.303,0.567,0.031,0.1,
0.274,0.569,0.056,0.1,
0.555,0.32,0.025,0.1,
0.289,0.563,0.049,0.1,
0.232,0.545,0.123,0.1,
0.552,0.307,0.041,0.1,
0.495,0.362,0.043,0.1,
0.526,0.353,0.021,0.1,
0.731,0.131,0.025,0.113,
0.2,0.612,0.088,0.1,
0.177,0.595,0.128,0.1,
0.726,0.121,0.042,0.111,

0.116,0.597,0.187,0.1,
0.093,0.533,0.273,0.1,
0.051,0.592,0.257,0.1,
0.097,0.62,0.183,0.1,
0.352,0.457,0.09,0.1,
0.229,0.582,0.089,0.1,
0.164,0.536,0.194,0.106,
0.138,0.535,0.227,0.1,
0.136,0.616,0.148,0.1,
0.159,0.667,0.074,0.1,
0.057,0.477,0.366,0.1,
0.204,0.53,0.163,0.104,
0.091,0.656,0.153,0.1,
0.278,0.587,0.035,0.1,
0.026,0.674,0.2,0.1,
0.102,0.642,0.155,0.1,
0.194,0.61,0.097,0.1,
0.15,0.626,0.124,0.1,
0.339,0.461,0.083,0.117,
0.072,0.556,0.272,0.1,
0.284,0.544,0.072,0.1,
0.061,0.617,0.222,0.1,
0.278,0.483,0.139,0.1,
0.395,0.445,0.059,0.1,
0.115,0.653,0.132,0.1,
0.207,0.497,0.197,0.1,
0.521,0.357,0.021,0.1,
0.012,0.547,0.341,0.1,
0.122,0.559,0.22,0.1,
0.148,0.6,0.152,0.1,
0.08,0.532,0.288,0.1,
0.371,0.435,0.071,0.124,
0.419,0.281,0.156,0.144,
0.03,0.548,0.321,0.1,
0.371,0.467,0.052,0.11,
0.055,0.6,0.245,0.1,
0.314,0.543,0.043,0.1,
0.362,0.454,0.062,0.123,
0.278,0.552,0.07,0.1,
0.152,0.555,0.194,0.1,
0.246,0.585,0.069,0.1,
0.093,0.569,0.238,0.1,
0.358,0.489,0.047,0.105,
0.236,0.592,0.072,0.1,
0.417,0.433,0.05,0.1,
0.083,0.568,0.25,0.1,
0.184,0.519,0.194,0.103,
0.322,0.483,0.096,0.1,
0.052,0.742,0.106,0.1,
0.335,0.505,0.06,0.1,
0.077,0.626,0.197,0.1,
0.123,0.629,0.149,0.1,
0.121,0.673,0.106,0.1,
0.262,0.531,0.108,0.1,
0.218,0.585,0.097,0.1,
0.102,0.668,0.129,0.1,
0.171,0.529,0.2,0.1,
0.184,0.545,0.171,0.1,
0.378,0.389,0.128,0.106,
0.164,0.645,0.091,0.1,
0.469,0.354,0.054,0.123,
0.343,0.5,0.057,0.1,
0.194,0.606,0.1,0.1,
0.31,0.548,0.038,0.105,
0.204,0.586,0.111,0.1,
0.281,0.556,0.056,0.106,
0.082,0.548,0.27,0.1,
0.17,0.6,0.13,0.1,
0.15,0.621,0.126,0.103,
0.378,0.389,0.111,0.122,
0.095,0.564,0.24,0.1,
0.051,0.581,0.268,0.1,
0.055,0.615,0.23,0.1,
0.394,0.45,0.05,0.106,
0.102,0.6,0.198,0.1,
0.304,0.416,0.176,0.104,
0.068,0.671,0.162,0.1,
0.44,0.415,0.045,0.1,
0.075,0.552,0.273,0.1,
0.105,0.515,0.28,0.1,
0.118,0.606,0.176,0.1,
0.086,0.589,0.224,0.1,
0.325,0.545,0.03,0.1,
0.042,0.465,0.394,0.1,
0.043,0.594,0.264,0.1,
0.264,0.456,0.172,0.108,
0.389,0.437,0.074,0.1,
0.38,0.507,0.013,0.1,
0.356,0.444,0.083,0.117,
0.043,0.651,0.206,0.1,
0.082,0.55,0.268,0.1,
0.204,0.583,0.113,0.1,
0.23,0.522,0.148,0.1,
0.389,0.433,0.067,0.111,
0.355,0.475,0.07,0.1,
0.007,0.591,0.302,0.1,
0.064,0.621,0.215,0.1,
0.143,0.579,0.179,0.1,
0.513,0.353,0.033,0.1,
0.238,0.431,0.215,0.115,
0.212,0.55,0.135,0.104,
0.157,0.564,0.179,0.1,
0.121,0.55,0.229,0.1,
0.476,0.347,0.059,0.118,
0.157,0.609,0.134,0.1,
0.082,0.618,0.2,0.1,
0.368,0.411,0.116,0.105,
0.167,0.618,0.115,0.1,
0.126,0.545,0.229,0.1,
0.113,0.55,0.237,0.1,
0.383,0.487,0.03,0.1,
0.32,0.465,0.115,0.1,
0.523,0.331,0.046,0.1,
0.14,0.611,0.149,0.1,
0.16,0.62,0.12,0.1,
0.184,0.62,0.096,0.1,
0.216,0.6,0.08,0.104,
0.31,0.5,0.085,0.105,
0.059,0.57,0.27,0.1,
0.24,0.544,0.116,0.1,
0.1,0.626,0.174,0.1,
0.155,0.661,0.085,0.1,
0.083,0.569,0.248,0.1,
0.123,0.577,0.2,0.1,
0.188,0.541,0.171,0.1,
0.03,0.682,0.188,0.1,
0.166,0.61,0.124,0.1,
0.049,0.602,0.249,0.1,
0.002,0.508,0.39,0.1,
0.174,0.591,0.135,0.1,
0.052,0.607,0.24,0.1,
0.354,0.471,0.075,0.1,
0.508,0.317,0.05,0.125,
0.305,0.514,0.082,0.1,
0.192,0.616,0.092,0.1,
0.362,0.443,0.09,0.105,
0.569,0.292,0.023,0.115,
0.08,0.66,0.16,0.1,
0.505,0.332,0.063,0.1,
0.344,0.456,0.094,0.106,
0.262,0.59,0.048,0.1,
0.7,0.14,0.03,0.13,
0.147,0.607,0.147,0.1,
0.211,0.537,0.148,0.104,
0.171,0.629,0.1,0.1,
0.118,0.575,0.207,0.1,
0.113,0.672,0.115,0.1,
0.173,0.513,0.213,0.1,
0.296,0.484,0.116,0.104,
0.248,0.552,0.1,0.1,
0.177,0.618,0.105,0.1,
0.096,0.68,0.124,0.1,
0.097,0.519,0.284,0.1,
0.225,0.586,0.089,0.1,
0.129,0.566,0.206,0.1,
0.197,0.59,0.114,0.1,
0.066,0.637,0.198,0.1,
0.105,0.584,0.211,0.1,
0.242,0.533,0.125,0.1,
0.182,0.641,0.076,0.1,
0.093,0.598,0.21,0.1,
0.193,0.593,0.113,0.1,
0.4,0.425,0.069,0.106,
0.277,0.564,0.059,0.1,
0.447,0.4,0.033,0.12,
0.055,0.617,0.229,0.1,
0.221,0.618,0.061,0.1,
0.287,0.561,0.052,0.1,
0.074,0.54,0.283,0.102,
0.285,0.546,0.069,0.1,
0.242,0.579,0.079,0.1,
0.316,0.479,0.105,0.1,
0.274,0.505,0.111,0.111,
0.044,0.574,0.282,0.1,
0.219,0.456,0.215,0.111,
0.389,0.417,0.094,0.1,
0.418,0.424,0.047,0.112,
0.034,0.618,0.248,0.1,
0.186,0.552,0.162,0.1,
0.11,0.645,0.145,0.1,
0.487,0.353,0.047,0.113,
0.431,0.388,0.081,0.1,
0.06,0.59,0.25,0.1,
0.117,0.55,0.233,0.1,
0.03,0.695,0.175,0.1,
0.05,0.707,0.143,0.1,
0.193,0.574,0.133,0.1,
0.609,0.2,0.064,0.127,
0.7,0.156,0.011,0.133,
0.059,0.654,0.187,0.1,
0.519,0.325,0.044,0.113,
0.328,0.433,0.128,0.111,
0.083,0.603,0.215,0.1,
0.427,0.4,0.04,0.133,
0.167,0.679,0.055,0.1,
0.21,0.593,0.097,0.1,
0.171,0.593,0.136,0.1,
0.123,0.608,0.169,0.1,
0.175,0.581,0.144,0.1,
0.345,0.509,0.045,0.1,
0.075,0.598,0.227,0.1,
0.424,0.4,0.076,0.1,
0.167,0.625,0.108,0.1,
0.422,0.422,0.056,0.1,
0.244,0.616,0.04,0.1,
0.367,0.489,0.044,0.1,
0.169,0.606,0.125,0.1,
0.286,0.471,0.143,0.1,
0.343,0.491,0.061,0.104,
0.18,0.58,0.14,0.1,
0.32,0.556,0.024,0.1,
0.106,0.606,0.189,0.1,
0.242,0.623,0.035,0.1,
0.258,0.583,0.058,0.1,
0.405,0.46,0.035,0.1,
0.116,0.537,0.247,0.1,
0.4,0.456,0.044,0.1,
0.465,0.36,0.07,0.105,
0.076,0.526,0.297,0.1,
0.345,0.475,0.075,0.105,
0.509,0.245,0.082,0.164,
0.194,0.512,0.194,0.1,
0.244,0.57,0.085,0.1,
0.178,0.596,0.126,0.1,
0.082,0.59,0.228,0.1,
0.358,0.521,0.021,0.1,
0.281,0.538,0.081,0.1,
0.113,0.664,0.123,0.1,
0.009,0.548,0.343,0.1,
0.243,0.511,0.143,0.104,
0.08,0.614,0.207,0.1,
0.173,0.591,0.136,0.1,
0.167,0.6,0.133,0.1,
0.227,0.515,0.158,0.1,
0.175,0.621,0.104,0.1,
0.12,0.623,0.158,0.1,
0.1,0.633,0.167,0.1,
0.139,0.571,0.189,0.1,
0.123,0.652,0.125,0.1,
0.19,0.535,0.174,0.1,
0.1,0.597,0.203,0.1,
0.447,0.4,0.047,0.106,
0.472,0.406,0.017,0.106,
0.073,0.513,0.313,0.1,
0.226,0.596,0.078,0.1,
0.134,0.603,0.162,0.1,
0.394,0.459,0.035,0.112,
0.192,0.565,0.142,0.1,
0.233,0.578,0.089,0.1,
0.245,0.564,0.091,0.1,
0.3,0.479,0.116,0.105,
0.233,0.563,0.104,0.1,
0.113,0.608,0.179,0.1,
0.332,0.482,0.086,0.1,
0.086,0.544,0.27,0.1,
0.153,0.582,0.166,0.1,
0.069,0.533,0.298,0.1,
0.229,0.525,0.146,0.1,
0.175,0.604,0.121,0.1,
0.162,0.533,0.205,0.1,
0.138,0.603,0.159,0.1,
0.167,0.621,0.112,0.1,
0.252,0.535,0.113,0.1,
0.185,0.541,0.17,0.104,
0.13,0.644,0.126,0.1,
0.175,0.675,0.05,0.1,
0.146,0.632,0.121,0.1,
0.095,0.565,0.24,0.1,
0.073,0.515,0.312,0.1,
0.177,0.57,0.153,0.1,
0.035,0.52,0.345,0.1,
0.133,0.648,0.118,0.1,
0.206,0.513,0.181,0.1,
0.069,0.594,0.237,0.1,
0.131,0.572,0.197,0.1,
0.3,0.505,0.089,0.105,
0.335,0.506,0.053,0.106,
0.083,0.532,0.285,0.1,
0.116,0.535,0.248,0.1,
0.225,0.593,0.082,0.1,
0.315,0.465,0.12,0.1,
0.078,0.629,0.193,0.1,
0.049,0.505,0.347,0.1,
0.263,0.607,0.03,0.1,
0.129,0.656,0.115,0.1,
0.124,0.617,0.159,0.1,
0.138,0.595,0.168,0.1,
0.145,0.629,0.126,0.1,
0.348,0.5,0.048,0.105,
0.348,0.481,0.071,0.1,
0.062,0.624,0.215,0.1,
0.139,0.577,0.181,0.103,
0.185,0.558,0.154,0.104,
0.138,0.592,0.169,0.1,
0.123,0.65,0.127,0.1,
0.362,0.467,0.071,0.1,
0.229,0.552,0.119,0.1,
0.236,0.582,0.082,0.1,
0.329,0.512,0.053,0.106,
0.136,0.486,0.278,0.1,
0.103,0.558,0.239,0.1,
0.204,0.563,0.13,0.104,
0.196,0.538,0.165,0.1,
0.76,0.06,0.05,0.13,
0.537,0.312,0.037,0.113,
0.112,0.526,0.262,0.1,
0.232,0.48,0.188,0.1,
0.16,0.619,0.121,0.1,
0.027,0.554,0.319,0.1,
0.106,0.6,0.194,0.1,
0.396,0.409,0.096,0.1,
0.322,0.483,0.096,0.1,
0.103,0.589,0.208,0.1,
0.124,0.6,0.176,0.1,
0.138,0.684,0.078,0.1,
0.103,0.644,0.153,0.1,
0.037,0.684,0.179,0.1,
0.158,0.603,0.139,0.1,
0.454,0.338,0.092,0.115,
0.056,0.621,0.223,0.1,
0.09,0.665,0.145,0.1,
0.159,0.612,0.129,0.1,
0.435,0.371,0.071,0.124,
0.117,0.637,0.147,0.1,
0.135,0.662,0.103,0.1,
0.214,0.564,0.123,0.1,
0.219,0.585,0.096,0.1,
0.623,0.2,0.046,0.131,
0.318,0.491,0.091,0.1,
0.168,0.632,0.1,0.1,
0.34,0.43,0.115,0.115,
0.042,0.446,0.412,0.1,
0.1,0.585,0.215,0.1,
0.338,0.386,0.176,0.1,
0.031,0.708,0.162,0.1,
0.427,0.44,0.027,0.107,
0.25,0.544,0.1,0.106,
0.048,0.555,0.297,0.1,
0.181,0.609,0.109,0.1,
0.156,0.579,0.165,0.1,
0.155,0.63,0.115,0.1,
0.406,0.419,0.075,0.1,
0.028,0.579,0.293,0.1,
0.175,0.646,0.079,0.1,
0.188,0.596,0.116,0.1,
0.093,0.661,0.146,0.1,
0.412,0.456,0.025,0.106,
0.235,0.612,0.054,0.1,
0.047,0.624,0.229,0.1,
0.047,0.578,0.276,0.1,
0.327,0.509,0.064,0.1,
0.272,0.444,0.167,0.117,
0.287,0.557,0.057,0.1,
0.073,0.608,0.219,0.1,
0.055,0.671,0.174,0.1,
0.282,0.5,0.112,0.106,
0.094,0.572,0.233,0.1,
0.426,0.342,0.126,0.105,
0.17,0.623,0.107,0.1,
0.196,0.57,0.133,0.1,
0.395,0.426,0.074,0.105,
0.062,0.636,0.203,0.1,
0.1,0.687,0.113,0.1,
0.172,0.552,0.176,0.1,
0.233,0.553,0.113,0.1,
0.4,0.441,0.053,0.106,
0.304,0.517,0.078,0.1,
0.065,0.66,0.175,0.1,
0.219,0.554,0.127,0.1,
0.224,0.504,0.156,0.116,
0.104,0.653,0.143,0.1,
0.164,0.6,0.136,0.1,
0.135,0.595,0.17,0.1,
0.34,0.405,0.155,0.1,
0.385,0.455,0.06,0.1,
0.116,0.611,0.173,0.1,
0.476,0.371,0.041,0.112,
0.044,0.485,0.371,0.1,
0.069,0.681,0.15,0.1,
0.259,0.562,0.079,0.1,
0.435,0.355,0.095,0.115,
0.535,0.329,0.035,0.1,
0.131,0.622,0.147,0.1,
0.153,0.56,0.187,0.1,
0.184,0.463,0.253,0.1,
0.215,0.567,0.119,0.1,
0.105,0.593,0.203,0.1,
0.091,0.582,0.227,0.1,
0.071,0.574,0.255,0.1,
0.196,0.564,0.14,0.1,
0.513,0.307,0.06,0.12,
0.131,0.525,0.242,0.103,
0.074,0.681,0.145,0.1,
0.123,0.549,0.229,0.1,
0.092,0.6,0.208,0.1,
0.179,0.504,0.218,0.1,
0.065,0.562,0.273,0.1,
0.433,0.405,0.062,0.1,
0.457,0.379,0.05,0.114,
0.102,0.563,0.235,0.1,
0.08,0.593,0.228,0.1,
0.262,0.485,0.154,0.1,
0.215,0.55,0.135,0.1,
0.623,0.223,0.023,0.131,
0.74,0.09,0.04,0.13,
0.079,0.64,0.181,0.1,
0.106,0.576,0.218,0.1,
0.353,0.447,0.087,0.113,
0.109,0.64,0.151,0.1,
0.138,0.625,0.138,0.1,
0.248,0.557,0.096,0.1,
0.62,0.16,0.08,0.14,
0.16,0.552,0.188,0.1,
0.178,0.564,0.158,0.1,
0.172,0.59,0.134,0.103,
0.1,0.657,0.143,0.1,
0.21,0.64,0.05,0.1,
0.282,0.564,0.055,0.1,
0.158,0.671,0.071,0.1,
0.265,0.554,0.081,0.1,
0.152,0.6,0.148,0.1,
0.333,0.444,0.111,0.111,
0.186,0.557,0.157,0.1,
0.098,0.583,0.22,0.1,
0.3,0.508,0.092,0.1,
0.177,0.559,0.164,0.1,
0.153,0.571,0.176,0.1,
0.22,0.553,0.127,0.1,
0.185,0.582,0.132,0.1,
0.494,0.338,0.05,0.119,
0.044,0.556,0.3,0.1,
0.034,0.478,0.388,0.1,
0.163,0.563,0.174,0.1,
0.071,0.589,0.24,0.1,
0.273,0.573,0.055,0.1,
0.072,0.57,0.258,0.1,
0.471,0.388,0.035,0.106,
0.091,0.62,0.189,0.1,
0.525,0.3,0.05,0.125,
0.063,0.557,0.28,0.1,
0.176,0.579,0.145,0.1,
0.406,0.441,0.053,0.1,
0.272,0.552,0.076,0.1,
0.2,0.577,0.123,0.1,
0.225,0.579,0.093,0.104,
0.06,0.597,0.243,0.1,
0.103,0.626,0.171,0.1,
0.114,0.571,0.214,0.1,
0.176,0.582,0.141,0.1,
0.425,0.41,0.05,0.115,
0.232,0.559,0.109,0.1,
0.074,0.574,0.251,0.1,
0.034,0.529,0.337,0.1,
0.086,0.634,0.18,0.1,
0.381,0.463,0.056,0.1,
0.54,0.253,0.087,0.12,
0.147,0.589,0.164,0.1,
0.245,0.527,0.127,0.1,
0.25,0.564,0.086,0.1,
0.043,0.61,0.247,0.1,
0.114,0.556,0.231,0.1,
0.116,0.545,0.239,0.1,
0.254,0.575,0.071,0.1,
0.11,0.592,0.197,0.1,
0.069,0.614,0.217,0.1,
0.11,0.603,0.187,0.1,
0.304,0.491,0.104,0.1,
0.286,0.482,0.127,0.105,
0.353,0.5,0.047,0.1,
