0.608,0.252,0.04,0.1,
0.651,0.206,0.043,0.1,
0.7,0.166,0.034,0.1,
0.861,0.039,0.0,0.1,
0.697,0.172,0.031,0.1,
0.819,0.069,0.012,0.1,
0.618,0.249,0.033,0.1,
0.751,0.117,0.032,0.1,
0.83,0.056,0.014,0.1,
0.871,0.029,0.0,0.1,
0.852,0.043,0.004,0.1,
0.8,0.085,0.015,0.1,
0.831,0.062,0.006,0.1,
0.875,0.019,0.006,0.1,
0.858,0.042,0.0,0.1,
0.805,0.086,0.01,0.1,
0.812,0.076,0.012,0.1,
0.759,0.103,0.038,0.1,
0.809,0.072,0.019,0.1,
0.777,0.11,0.013,0.1,
0.775,0.114,0.011,0.1,
0.863,0.037,0.0,0.1,
0.877,0.023,0.0,0.1,
0.857,0.043,0.0,0.1,
0.711,0.173,0.016,0.1,
0.683,0.197,0.021,0.1,
0.837,0.049,0.014,0.1,
0.878,0.022,0.0,0.1,
0.845,0.045,0.01,0.1,
0.825,0.062,0.013,0.1,
0.661,0.211,0.029,0.1,
0.768,0.112,0.02,0.1,
0.803,0.074,0.023,0.1,
0.609,0.266,0.025,0.1,
0.85,0.032,0.018,0.1,
0.811,0.072,0.017,0.1,
0.718,0.162,0.02,0.1,
0.7,0.163,0.037,0.1,
0.745,0.132,0.023,0.1,
0.883,0.017,0.0,0.1,
0.757,0.093,0.05,0.1,
0.872,0.024,0.004,0.1,
0.833,0.052,0.014,0.1,
0.812,0.085,0.004,0.1,
0.723,0.142,0.035,0.1,
0.738,0.132,0.03,0.1,
0.9,0.0,0.0,0.1,
0.739,0.146,0.014,0.1,
0.857,0.039,0.004,0.1,
0.858,0.042,0.0,0.1,
0.865,0.031,0.004,0.1,
0.857,0.035,0.009,0.1,
0.833,0.048,0.019,0.1,
0.826,0.067,0.007,0.1,
0.675,0.195,0.03,0.1,
0.733,0.152,0.015,0.1,
0.853,0.041,0.006,0.1,
0.856,0.031,0.013,0.1,
0.645,0.224,0.031,0.1,
0.711,0.154,0.035,0.1,
0.865,0.035,0.0,0.1,
0.812,0.073,0.015,0.1,
0.783,0.1,0.017,0.1,
0.721,0.155,0.024,0.1,
0.865,0.032,0.003,0.1,
0.839,0.046,0.014,0.1,
0.852,0.04,0.008,0.1,
0.717,0.154,0.029,0.1,
0.895,0.005,0.0,0.1,
0.872,0.025,0.003,0.1,
0.789,0.095,0.016,0.1,
0.887,0.009,0.004,0.1,
0.751,0.132,0.017,0.1,
0.842,0.058,0.0,0.1,
0.9,0.0,0.0,0.1,
0.873,0.023,0.004,0.1,
0.875,0.013,0.013,0.1,
0.883,0.017,0.0,0.1,
0.861,0.039,0.0,0.1,
0.847,0.047,0.005,0.1,
0.822,0.058,0.019,0.1,
0.9,0.0,0.0,0.1,
0.768,0.1,0.032,0.1,
0.621,0.241,0.038,0.1,
0.854,0.046,0.0,0.1,
0.74,0.137,0.023,0.1,
0.721,0.154,0.025,0.1,
0.862,0.024,0.014,0.1,
0.829,0.06,0.011,0.1,
0.838,0.035,0.026,0.1,
0.871,0.014,0.014,0.1,
0.863,0.031,0.006,0.1,
0.844,0.044,0.011,0.1,
0.856,0.04,0.004,0.1,
0.891,0.009,0.0,0.1,
0.881,0.019,0.0,0.1,
0.797,0.083,0.019,0.1,
0.9,0.0,0.0,0.1,
0.673,0.186,0.041,0.1,
0.894,0.0,0.006,0.1,
0.839,0.05,0.011,0.1,
0.9,0.0,0.0,0.1,
0.874,0.016,0.011,0.1,
0.88,0.02,0.0,0.1,
0.862,0.038,0.0,0.1,
0.867,0.022,0.011,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.864,0.023,0.014,0.1,
0.867,0.033,0.0,0.1,
0.833,0.062,0.005,0.1,
0.762,0.115,0.022,0.1,
0.885,0.011,0.004,0.1,
0.836,0.051,0.013,0.1,
0.822,0.073,0.005,0.1,
0.865,0.035,0.0,0.1,
0.871,0.024,0.006,0.1,
0.772,0.102,0.025,0.1,
0.884,0.011,0.005,0.1,
0.883,0.017,0.0,0.1,
0.829,0.059,0.012,0.1,
0.7,0.181,0.019,0.1,
0.887,0.013,0.0,0.1,
0.855,0.038,0.007,0.1,
0.843,0.054,0.004,0.1,
0.9,0.0,0.0,0.1,
0.788,0.09,0.022,0.1,
0.9,0.0,0.0,0.1,
0.881,0.012,0.008,0.1,
0.86,0.037,0.003,0.1,
0.889,0.005,0.005,0.1,
0.857,0.03,0.013,0.1,
0.875,0.015,0.01,0.1,
0.673,0.192,0.035,0.1,
0.8,0.091,0.009,0.1,
0.794,0.083,0.023,0.1,
0.875,0.017,0.008,0.1,
0.797,0.083,0.019,0.1,
0.716,0.151,0.033,0.1,
0.827,0.057,0.017,0.1,
0.871,0.011,0.018,0.1,
0.871,0.029,0.0,0.1,
0.85,0.047,0.003,0.1,
0.7,0.163,0.037,0.1,
0.897,0.003,0.0,0.1,
0.86,0.035,0.005,0.1,
0.864,0.036,0.0,0.1,
0.771,0.103,0.026,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.797,0.087,0.015,0.1,
0.867,0.027,0.007,0.1,
0.839,0.052,0.009,0.1,
0.783,0.107,0.01,0.1,
0.845,0.041,0.014,0.1,
0.887,0.0,0.013,0.1,
0.858,0.042,0.0,0.1,
0.8,0.08,0.02,0.1,
0.865,0.013,0.022,0.1,
0.807,0.067,0.026,0.1,
0.9,0.0,0.0,0.1,
0.735,0.135,0.029,0.1,
0.833,0.062,0.004,0.1,
0.8,0.083,0.017,0.1,
0.875,0.022,0.003,0.1,
0.858,0.026,0.016,0.1,
0.887,0.013,0.0,0.1,
0.878,0.02,0.002,0.1,
0.773,0.107,0.02,0.1,
0.841,0.05,0.009,0.1,
0.9,0.0,0.0,0.1,
0.878,0.019,0.004,0.1,
0.717,0.143,0.04,0.1,
0.832,0.056,0.012,0.1,
0.847,0.037,0.016,0.1,
0.776,0.097,0.026,0.1,
0.793,0.081,0.026,0.1,
0.891,0.009,0.0,0.1,
0.831,0.062,0.007,0.1,
0.887,0.013,0.0,0.1,
0.72,0.151,0.029,0.1,
0.793,0.089,0.018,0.1,
0.855,0.045,0.0,0.1,
0.805,0.077,0.018,0.1,
0.875,0.017,0.0,0.108,
0.79,0.087,0.023,0.1,
0.877,0.023,0.0,0.1,
0.863,0.02,0.017,0.1,
0.874,0.026,0.0,0.1,
0.691,0.174,0.035,0.1,
0.865,0.026,0.009,0.1,
0.895,0.005,0.0,0.1,
0.864,0.032,0.004,0.1,
0.818,0.068,0.015,0.1,
0.748,0.133,0.018,0.1,
0.9,0.0,0.0,0.1,
0.871,0.029,0.0,0.1,
0.86,0.033,0.007,0.1,
0.803,0.076,0.021,0.1,
0.831,0.059,0.009,0.1,
0.814,0.068,0.018,0.1,
0.85,0.044,0.006,0.1,
0.711,0.159,0.03,0.1,
0.9,0.0,0.0,0.1,
0.867,0.017,0.017,0.1,
0.9,0.0,0.0,0.1,
0.89,0.0,0.01,0.1,
0.823,0.064,0.014,0.1,
0.822,0.067,0.011,0.1,
0.853,0.047,0.0,0.1,
0.881,0.019,0.0,0.1,
0.69,0.185,0.024,0.1,
0.789,0.105,0.005,0.1,
0.864,0.036,0.0,0.1,
0.857,0.022,0.022,0.1,
0.811,0.075,0.014,0.1,
0.678,0.178,0.044,0.1,
0.83,0.056,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.891,0.006,0.003,0.1,
0.818,0.082,0.0,0.1,
0.848,0.052,0.0,0.1,
0.9,0.0,0.0,0.1,
0.713,0.153,0.034,0.1,
0.717,0.147,0.036,0.1,
0.805,0.088,0.007,0.1,
0.734,0.131,0.034,0.1,
0.9,0.0,0.0,0.1,
0.865,0.035,0.0,0.1,
0.9,0.0,0.0,0.1,
0.765,0.112,0.023,0.1,
0.867,0.025,0.008,0.1,
0.882,0.015,0.003,0.1,
0.889,0.011,0.0,0.1,
0.705,0.16,0.035,0.1,
0.897,0.003,0.0,0.1,
0.844,0.041,0.015,0.1,
0.761,0.116,0.023,0.1,
0.9,0.0,0.0,0.1,
0.764,0.122,0.014,0.1,
0.869,0.017,0.014,0.1,
0.867,0.033,0.0,0.1,
0.844,0.047,0.009,0.1,
0.865,0.03,0.005,0.1,
0.866,0.034,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.72,0.16,0.02,0.1,
0.781,0.1,0.019,0.1,
0.866,0.032,0.003,0.1,
0.877,0.015,0.008,0.1,
0.805,0.086,0.008,0.1,
0.855,0.034,0.01,0.1,
0.84,0.052,0.008,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.863,0.03,0.007,0.1,
0.79,0.092,0.018,0.1,
0.826,0.05,0.024,0.1,
0.837,0.049,0.014,0.1,
0.794,0.084,0.023,0.1,
0.888,0.012,0.0,0.1,
0.874,0.015,0.01,0.1,
0.72,0.135,0.045,0.1,
0.819,0.062,0.019,0.1,
0.9,0.0,0.0,0.1,
0.867,0.029,0.005,0.1,
0.733,0.144,0.023,0.1,
0.836,0.06,0.004,0.1,
0.847,0.047,0.007,0.1,
0.865,0.029,0.006,0.1,
0.883,0.017,0.0,0.1,
0.67,0.198,0.033,0.1,
0.703,0.177,0.02,0.1,
0.888,0.008,0.004,0.1,
0.854,0.039,0.007,0.1,
0.824,0.062,0.014,0.1,
0.808,0.072,0.019,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.027,0.006,0.1,
0.881,0.015,0.004,0.1,
0.822,0.072,0.006,0.1,
0.87,0.03,0.0,0.1,
0.84,0.05,0.01,0.1,
0.8,0.089,0.011,0.1,
0.85,0.047,0.003,0.1,
0.89,0.01,0.0,0.1,
0.883,0.014,0.003,0.1,
0.854,0.035,0.012,0.1,
0.872,0.024,0.004,0.1,
0.886,0.014,0.0,0.1,
0.836,0.053,0.011,0.1,
0.883,0.017,0.0,0.1,
0.872,0.028,0.0,0.1,
0.895,0.002,0.002,0.1,
0.844,0.053,0.003,0.1,
0.789,0.1,0.011,0.1,
0.885,0.004,0.011,0.1,
0.883,0.017,0.0,0.1,
0.783,0.1,0.017,0.1,
0.787,0.102,0.01,0.1,
0.819,0.062,0.019,0.1,
0.871,0.024,0.006,0.1,
0.9,0.0,0.0,0.1,
0.882,0.018,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.814,0.064,0.023,0.1,
0.875,0.025,0.0,0.1,
0.837,0.051,0.011,0.1,
0.888,0.006,0.006,0.1,
0.861,0.026,0.013,0.1,
0.826,0.062,0.011,0.1,
0.892,0.008,0.0,0.1,
0.824,0.063,0.012,0.1,
0.884,0.011,0.005,0.1,
0.9,0.0,0.0,0.1,
0.825,0.069,0.006,0.1,
0.735,0.148,0.016,0.1,
0.893,0.0,0.007,0.1,
0.871,0.029,0.0,0.1,
0.893,0.007,0.0,0.1,
0.835,0.045,0.019,0.1,
0.833,0.067,0.0,0.1,
0.846,0.05,0.004,0.1,
0.86,0.032,0.008,0.1,
0.743,0.132,0.024,0.1,
0.822,0.059,0.019,0.1,
0.779,0.107,0.014,0.1,
0.881,0.019,0.0,0.1,
0.887,0.013,0.0,0.1,
0.805,0.083,0.012,0.1,
0.83,0.053,0.017,0.1,
0.867,0.026,0.007,0.1,
0.86,0.029,0.012,0.1,
0.885,0.015,0.0,0.1,
0.811,0.074,0.015,0.1,
0.893,0.007,0.0,0.1,
0.89,0.01,0.0,0.1,
0.768,0.114,0.019,0.1,
0.743,0.128,0.03,0.1,
0.897,0.003,0.0,0.1,
0.826,0.062,0.012,0.1,
0.885,0.008,0.008,0.1,
0.744,0.122,0.033,0.1,
0.844,0.053,0.003,0.1,
0.884,0.016,0.0,0.1,
0.861,0.033,0.006,0.1,
0.873,0.014,0.014,0.1,
0.854,0.043,0.003,0.1,
0.89,0.01,0.0,0.1,
0.841,0.045,0.014,0.1,
0.897,0.003,0.0,0.1,
0.81,0.086,0.005,0.1,
0.885,0.0,0.015,0.1,
0.843,0.049,0.009,0.1,
0.773,0.108,0.019,0.1,
0.882,0.018,0.0,0.1,
0.895,0.005,0.0,0.1,
0.887,0.013,0.0,0.1,
0.872,0.028,0.0,0.1,
0.856,0.044,0.0,0.1,
0.831,0.062,0.008,0.1,
0.834,0.059,0.007,0.1,
0.843,0.045,0.011,0.1,
0.744,0.139,0.017,0.1,
0.848,0.032,0.02,0.1,
0.873,0.023,0.004,0.1,
0.853,0.036,0.011,0.1,
0.806,0.076,0.018,0.1,
0.819,0.074,0.006,0.1,
0.821,0.061,0.018,0.1,
0.883,0.017,0.0,0.1,
0.824,0.056,0.02,0.1,
0.809,0.087,0.004,0.1,
0.869,0.031,0.0,0.1,
0.878,0.015,0.007,0.1,
0.835,0.051,0.014,0.1,
0.824,0.06,0.016,0.1,
0.757,0.123,0.02,0.1,
0.886,0.007,0.007,0.1,
0.857,0.033,0.01,0.1,
0.803,0.074,0.023,0.1,
0.755,0.114,0.032,0.1,
0.871,0.021,0.007,0.1,
0.693,0.181,0.026,0.1,
0.9,0.0,0.0,0.1,
0.851,0.044,0.005,0.1,
0.856,0.039,0.006,0.1,
0.852,0.033,0.015,0.1,
0.827,0.055,0.018,0.1,
0.9,0.0,0.0,0.1,
0.869,0.031,0.0,0.1,
0.79,0.093,0.017,0.1,
0.812,0.075,0.013,0.1,
0.839,0.05,0.011,0.1,
0.879,0.017,0.003,0.1,
0.861,0.026,0.013,0.1,
0.813,0.07,0.017,0.1,
0.9,0.0,0.0,0.1,
0.821,0.073,0.006,0.1,
0.868,0.019,0.013,0.1,
0.88,0.012,0.007,0.1,
0.9,0.0,0.0,0.1,
0.85,0.05,0.0,0.1,
0.748,0.129,0.023,0.1,
0.835,0.053,0.012,0.1,
0.878,0.009,0.013,0.1,
0.722,0.13,0.048,0.1,
0.876,0.024,0.0,0.1,
0.672,0.198,0.03,0.1,
0.797,0.078,0.025,0.1,
0.742,0.145,0.013,0.1,
0.863,0.025,0.013,0.1,
0.735,0.126,0.039,0.1,
0.72,0.144,0.036,0.1,
0.876,0.024,0.0,0.1,
0.695,0.175,0.03,0.1,
0.892,0.005,0.003,0.1,
0.794,0.097,0.009,0.1,
0.87,0.03,0.0,0.1,
0.9,0.0,0.0,0.1,
0.868,0.021,0.011,0.1,
0.9,0.0,0.0,0.1,
0.759,0.111,0.03,0.1,
0.864,0.036,0.0,0.1,
0.82,0.063,0.017,0.1,
0.789,0.103,0.008,0.1,
0.9,0.0,0.0,0.1,
0.85,0.05,0.0,0.1,
0.9,0.0,0.0,0.1,
0.856,0.028,0.015,0.1,
0.841,0.052,0.007,0.1,
0.874,0.026,0.0,0.1,
0.776,0.116,0.008,0.1,
0.625,0.236,0.039,0.1,
0.723,0.149,0.029,0.1,
0.896,0.004,0.0,0.1,
0.883,0.009,0.009,0.1,
0.803,0.082,0.015,0.1,
0.891,0.009,0.0,0.1,
0.891,0.003,0.006,0.1,
0.889,0.005,0.005,0.1,
0.895,0.005,0.0,0.1,
0.698,0.164,0.039,0.1,
0.884,0.011,0.005,0.1,
0.885,0.011,0.004,0.1,
0.875,0.025,0.0,0.1,
0.65,0.224,0.026,0.1,
0.803,0.082,0.016,0.1,
0.844,0.052,0.004,0.1,
0.873,0.027,0.0,0.1,
0.775,0.1,0.025,0.1,
0.748,0.122,0.03,0.1,
0.7,0.179,0.021,0.1,
0.866,0.034,0.0,0.1,
0.859,0.032,0.009,0.1,
0.862,0.035,0.004,0.1,
0.852,0.048,0.0,0.1,
0.771,0.106,0.023,0.1,
0.678,0.189,0.033,0.1,
0.847,0.047,0.005,0.1,
0.673,0.21,0.017,0.1,
0.657,0.192,0.051,0.1,
0.756,0.131,0.013,0.1,
0.795,0.075,0.03,0.1,
0.841,0.046,0.012,0.1,
0.62,0.237,0.043,0.1,
0.792,0.09,0.018,0.1,
0.845,0.045,0.0,0.109,
0.877,0.023,0.0,0.1,
0.794,0.084,0.023,0.1,
0.75,0.136,0.014,0.1,
0.864,0.033,0.003,0.1,
0.664,0.213,0.023,0.1,
0.852,0.038,0.01,0.1,
0.879,0.021,0.0,0.1,
0.757,0.123,0.02,0.1,
0.839,0.05,0.011,0.1,
0.638,0.238,0.024,0.1,
0.889,0.006,0.006,0.1,
0.883,0.013,0.004,0.1,
0.814,0.068,0.019,0.1,
0.895,0.005,0.0,0.1,
0.88,0.005,0.015,0.1,
0.889,0.011,0.0,0.1,
0.711,0.15,0.039,0.1,
0.789,0.092,0.019,0.1,
0.79,0.102,0.007,0.1,
0.846,0.042,0.012,0.1,
0.671,0.189,0.04,0.1,
0.811,0.068,0.021,0.1,
0.832,0.055,0.013,0.1,
0.859,0.028,0.013,0.1,
0.895,0.005,0.0,0.1,
0.803,0.085,0.012,0.1,
0.768,0.103,0.029,0.1,
0.854,0.046,0.0,0.1,
0.779,0.1,0.021,0.1,
0.875,0.025,0.0,0.1,
0.739,0.132,0.029,0.1,
0.733,0.139,0.028,0.1,
0.833,0.063,0.004,0.1,
0.687,0.189,0.024,0.1,
0.8,0.085,0.015,0.1,
0.822,0.058,0.019,0.1,
0.845,0.035,0.02,0.1,
0.867,0.033,0.0,0.1,
0.841,0.035,0.024,0.1,
0.758,0.108,0.034,0.1,
0.84,0.052,0.008,0.1,
0.843,0.048,0.01,0.1,
0.831,0.058,0.012,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.839,0.048,0.014,0.1,
0.792,0.097,0.01,0.1,
0.859,0.031,0.01,0.1,
0.865,0.035,0.0,0.1,
0.786,0.089,0.026,0.1,
0.732,0.145,0.023,0.1,
0.841,0.044,0.015,0.1,
0.89,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.874,0.021,0.005,0.1,
0.79,0.082,0.028,0.1,
0.9,0.0,0.0,0.1,


