50857.0,50786.0,43308.0,40542.0,43023.0,39794.0,40031.0,38954.0,37123.0,40283.0,40052.0,35693.0,40096.0,39849.0,39027.0,37418.0,37545.0,39413.0,39707.0,40001.0,40069.0,35102.0,39748.0,39499.0,37547.0,36192.0,35730.0,38723.0,39908.0,39772.0,40243.0,40043.0,39999.0,40034.0,40076.0,38272.0,40034.0,38807.0,35820.0,37600.0,39677.0,39460.0,40063.0,37967.0,39606.0,38156.0,35790.0,37684.0,39661.0,36966.0,38888.0,39703.0,39861.0,40636.0,38280.0,37102.0,39213.0,39845.0,38884.0,38945.0,40198.0,39840.0,41904.0,39670.0,38422.0,39368.0,36512.0,36181.0,38338.0,39509.0,39805.0,39419.0,39627.0,40144.0,39875.0,40032.0,40074.0,38272.0,40034.0,38141.0,36712.0,38120.0,40043.0,39846.0,39689.0,39752.0,39331.0,38470.0,38987.0,36858.0,38239.0,40673.0,36246.0,39076.0,37638.0,38397.0,40315.0,41600.0,38530.0,37798.0,
83701.0,62361.0,81433.0,57392.0,70437.0,62732.0,62600.0,62787.0,65313.0,56918.0,63954.0,56962.0,60393.0,66073.0,56257.0,66736.0,67914.0,67851.0,60087.0,59106.0,58730.0,68807.0,66322.0,68399.0,68444.0,59937.0,63687.0,62900.0,62980.0,57058.0,66988.0,63277.0,63955.0,64023.0,61182.0,59557.0,60690.0,64097.0,64725.0,63016.0,61381.0,62784.0,63573.0,60508.0,63213.0,63929.0,64791.0,63658.0,68794.0,67418.0,52835.0,69109.0,62536.0,67283.0,68359.0,52366.0,67841.0,66870.0,62880.0,56214.0,64905.0,66642.0,57642.0,60701.0,64500.0,52632.0,60489.0,62607.0,58820.0,63763.0,62675.0,69690.0,61095.0,66634.0,62673.0,58630.0,68274.0,67836.0,59264.0,65306.0,57167.0,61415.0,64792.0,64580.0,62613.0,57253.0,62607.0,67453.0,59890.0,65864.0,68399.0,68681.0,68313.0,69030.0,69014.0,69156.0,69175.0,69130.0,69082.0,61881.0,
52590.0,53512.0,59653.0,44483.0,44325.0,37768.0,39700.0,37294.0,39872.0,38456.0,38566.0,39405.0,40559.0,40013.0,39994.0,38820.0,41796.0,39874.0,41900.0,40973.0,39876.0,39706.0,40275.0,39315.0,36343.0,37887.0,39981.0,39112.0,40583.0,40819.0,40647.0,40101.0,40027.0,41163.0,39680.0,39408.0,36300.0,36946.0,39351.0,36055.0,38277.0,39682.0,38368.0,36895.0,40549.0,39079.0,37699.0,39264.0,40884.0,41218.0,39716.0,41499.0,37423.0,39239.0,36783.0,41141.0,40420.0,39553.0,40604.0,38872.0,39878.0,36410.0,40571.0,40972.0,38800.0,37253.0,37784.0,37688.0,41458.0,40736.0,41198.0,38212.0,39408.0,37935.0,40998.0,41072.0,36396.0,41234.0,38276.0,37983.0,34912.0,38338.0,38308.0,41040.0,41213.0,37799.0,37900.0,37559.0,40382.0,40947.0,39630.0,39830.0,39919.0,39491.0,34670.0,40962.0,40336.0,41741.0,39747.0,41660.0,
58180.0,48381.0,55917.0,48231.0,43570.0,45008.0,40902.0,44204.0,40268.0,45127.0,45753.0,45077.0,44083.0,46662.0,45748.0,43127.0,46364.0,44926.0,38257.0,45691.0,44595.0,41472.0,42125.0,45838.0,45032.0,45832.0,43445.0,43940.0,44687.0,39137.0,39294.0,44204.0,45067.0,45372.0,45098.0,45289.0,47622.0,46261.0,47877.0,47070.0,47599.0,47154.0,43239.0,45489.0,46196.0,47189.0,40566.0,45895.0,44160.0,39651.0,45776.0,42195.0,45908.0,44032.0,43731.0,46047.0,43277.0,45716.0,44947.0,44611.0,42439.0,40073.0,42952.0,42646.0,43692.0,46635.0,47154.0,43298.0,45914.0,42383.0,38456.0,39901.0,45560.0,45128.0,45884.0,45980.0,46144.0,43335.0,42742.0,46188.0,47281.0,43285.0,45930.0,46092.0,46143.0,41270.0,44711.0,43340.0,43993.0,39973.0,45248.0,46082.0,44737.0,44818.0,46759.0,43851.0,43209.0,43841.0,43521.0,46185.0,
70206.0,54985.0,66111.0,52343.0,59132.0,62533.0,64252.0,65841.0,69987.0,67768.0,68805.0,68327.0,68583.0,69241.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,69231.0,67025.0,60211.0,
48287.0,53572.0,42767.0,48287.0,46986.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,48287.0,47274.0,
38150.0,41015.0,37233.0,41015.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,37630.0,
56520.0,49659.0,42126.0,40852.0,44120.0,45098.0,42257.0,42602.0,39898.0,41861.0,42254.0,41498.0,41381.0,41579.0,41499.0,41029.0,40349.0,41255.0,42128.0,43050.0,40524.0,38596.0,38562.0,42128.0,40714.0,39276.0,40908.0,43685.0,40492.0,40816.0,41928.0,42026.0,41635.0,40860.0,44050.0,40299.0,39581.0,42213.0,42439.0,37793.0,42358.0,42417.0,38459.0,39281.0,40590.0,41900.0,40163.0,42867.0,41038.0,40879.0,43871.0,44784.0,39471.0,36620.0,40960.0,39619.0,41717.0,41365.0,39881.0,43318.0,41735.0,39947.0,42480.0,42694.0,40994.0,42398.0,39918.0,42313.0,38676.0,42360.0,39164.0,41408.0,40020.0,42745.0,42868.0,43804.0,44418.0,40777.0,40512.0,38344.0,37419.0,39379.0,39994.0,37775.0,40422.0,41854.0,41386.0,39137.0,40517.0,41395.0,42102.0,43032.0,42177.0,43111.0,43512.0,42637.0,40871.0,42251.0,40419.0,41422.0,
57518.0,51290.0,53664.0,54812.0,54876.0,52163.0,50565.0,50246.0,56026.0,52840.0,55021.0,54784.0,59987.0,54418.0,57601.0,58134.0,58786.0,56783.0,59036.0,58782.0,58905.0,58699.0,58532.0,58649.0,57963.0,58679.0,58937.0,58671.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,54049.0,
55131.0,47776.0,49875.0,44128.0,40304.0,37898.0,40760.0,39766.0,39520.0,36521.0,38848.0,42085.0,36083.0,36257.0,38865.0,40554.0,39816.0,42115.0,47092.0,39590.0,39695.0,40929.0,40232.0,40898.0,40325.0,42906.0,37816.0,38151.0,42177.0,40069.0,39175.0,40827.0,41925.0,40100.0,41377.0,39546.0,38039.0,39456.0,37444.0,41981.0,40479.0,41389.0,38792.0,38874.0,38744.0,42313.0,41497.0,42507.0,41492.0,42814.0,42411.0,40566.0,40319.0,38872.0,39894.0,39480.0,40377.0,37105.0,42556.0,38093.0,42028.0,39716.0,35256.0,40024.0,37301.0,39838.0,34101.0,41869.0,38145.0,40963.0,37902.0,40326.0,43589.0,40343.0,39833.0,44629.0,40751.0,37935.0,39523.0,39016.0,40096.0,41781.0,42863.0,40879.0,38222.0,41905.0,41205.0,36179.0,41988.0,38357.0,42776.0,40335.0,40149.0,38616.0,42613.0,42948.0,37656.0,42544.0,37994.0,39666.0,
48336.0,50724.0,52726.0,53398.0,53950.0,52726.0,53476.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,49782.0,
65894.0,44413.0,55271.0,49381.0,47431.0,45511.0,44614.0,42595.0,45446.0,42517.0,44321.0,44617.0,44658.0,46516.0,41684.0,47443.0,44359.0,41879.0,44631.0,44882.0,48258.0,46179.0,43996.0,43564.0,46718.0,46297.0,46474.0,44688.0,42219.0,42602.0,45104.0,44712.0,44911.0,46626.0,45043.0,46540.0,47465.0,46105.0,46450.0,46436.0,43921.0,44782.0,48700.0,45418.0,45639.0,37700.0,42769.0,45305.0,46248.0,46563.0,41584.0,45143.0,41713.0,42630.0,42746.0,47037.0,46341.0,46586.0,42531.0,42661.0,45324.0,46664.0,45038.0,44889.0,42700.0,44244.0,44546.0,42088.0,42716.0,42694.0,44377.0,46157.0,42475.0,44762.0,42690.0,46277.0,45975.0,43081.0,44570.0,46533.0,47317.0,45261.0,45209.0,45783.0,44624.0,47460.0,44533.0,46263.0,46469.0,48310.0,45154.0,44622.0,47563.0,44534.0,46396.0,43030.0,42597.0,42686.0,46072.0,42863.0,
54523.0,53729.0,40691.0,42814.0,42451.0,42544.0,41433.0,41146.0,42206.0,42533.0,42481.0,40772.0,40605.0,39189.0,39488.0,42690.0,40914.0,37951.0,42097.0,42283.0,42163.0,41348.0,42271.0,39435.0,40395.0,41866.0,42618.0,41192.0,42558.0,40043.0,40506.0,42028.0,42472.0,36493.0,42856.0,39643.0,42750.0,40879.0,42725.0,39450.0,42494.0,42640.0,42720.0,42785.0,42203.0,41322.0,42295.0,42629.0,40922.0,40597.0,40596.0,39859.0,41382.0,40967.0,40899.0,37783.0,41999.0,42617.0,42572.0,36553.0,39573.0,41281.0,42892.0,40986.0,39683.0,40773.0,42357.0,41000.0,37874.0,42164.0,40750.0,42164.0,42535.0,39488.0,39460.0,42118.0,42669.0,38802.0,40715.0,40054.0,41453.0,37755.0,38316.0,40196.0,42288.0,42623.0,37688.0,39293.0,40292.0,40894.0,40825.0,37725.0,40807.0,39429.0,40081.0,41844.0,42608.0,39965.0,42803.0,39348.0,
65686.0,54819.0,59762.0,55177.0,58949.0,60772.0,50206.0,59839.0,56593.0,60929.0,57617.0,55166.0,60647.0,54130.0,61177.0,57224.0,52319.0,52415.0,49918.0,48056.0,47839.0,48292.0,49929.0,45375.0,45373.0,47645.0,49501.0,45391.0,47338.0,48495.0,47449.0,47510.0,47049.0,46829.0,44034.0,41762.0,41867.0,43614.0,39953.0,45438.0,47740.0,43770.0,41828.0,42379.0,47584.0,46601.0,45945.0,47770.0,47775.0,49225.0,44023.0,44718.0,43021.0,47242.0,47084.0,44561.0,45639.0,45555.0,46264.0,43157.0,43634.0,39502.0,45495.0,42174.0,45390.0,47670.0,48301.0,44882.0,47419.0,47739.0,44888.0,49880.0,47653.0,48630.0,47988.0,50440.0,47508.0,45977.0,47747.0,47729.0,47766.0,47719.0,48634.0,47745.0,42858.0,41412.0,43533.0,47782.0,47757.0,48727.0,47655.0,43940.0,41671.0,46957.0,45898.0,44684.0,46764.0,47437.0,47788.0,47900.0,
50439.0,48040.0,45390.0,41224.0,38117.0,38072.0,38005.0,37329.0,37736.0,36569.0,37367.0,36065.0,38352.0,37602.0,38445.0,36052.0,37528.0,38001.0,37292.0,37100.0,36150.0,37043.0,36263.0,38095.0,37195.0,37293.0,36791.0,36840.0,35902.0,35032.0,36360.0,37848.0,36691.0,37728.0,36094.0,38076.0,36884.0,37090.0,34982.0,35858.0,37801.0,36476.0,37132.0,35836.0,38063.0,36892.0,35578.0,38036.0,37979.0,35787.0,36604.0,37339.0,37299.0,36446.0,36355.0,38188.0,34623.0,37496.0,36292.0,35751.0,37390.0,35824.0,35759.0,36221.0,36651.0,33316.0,35741.0,35135.0,37354.0,36153.0,36264.0,36487.0,35425.0,36030.0,34996.0,36274.0,38262.0,36978.0,39559.0,34003.0,36503.0,36996.0,34804.0,36608.0,37763.0,37509.0,38263.0,35802.0,37605.0,36809.0,36235.0,37624.0,38012.0,37210.0,38040.0,35905.0,38633.0,35722.0,36347.0,37532.0,
52288.0,40242.0,43447.0,35652.0,39160.0,38315.0,37420.0,38709.0,36919.0,38221.0,37381.0,37275.0,32897.0,37213.0,36014.0,39225.0,40506.0,40620.0,40756.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,40834.0,40804.0,39409.0,38393.0,39519.0,40426.0,40500.0,40635.0,40808.0,39403.0,40670.0,40573.0,40626.0,40612.0,
49647.0,59449.0,56273.0,49507.0,54632.0,56732.0,50471.0,58693.0,53526.0,56951.0,50454.0,57475.0,53513.0,56863.0,50478.0,51606.0,51606.0,50736.0,51606.0,57093.0,50328.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,51846.0,
45440.0,42154.0,45729.0,36870.0,41489.0,41811.0,41583.0,42649.0,41810.0,41813.0,42888.0,41854.0,41584.0,41822.0,41820.0,41135.0,41317.0,40806.0,37547.0,37033.0,37446.0,37182.0,35167.0,37477.0,35755.0,36629.0,37416.0,36482.0,36185.0,37671.0,35805.0,37887.0,36981.0,36927.0,37669.0,36489.0,37225.0,36966.0,37917.0,38172.0,36576.0,37169.0,34256.0,37671.0,37060.0,37387.0,36571.0,37529.0,38056.0,37990.0,41252.0,40877.0,38438.0,34239.0,37400.0,36888.0,35540.0,36803.0,36777.0,37948.0,37752.0,38161.0,40880.0,41213.0,41129.0,41181.0,41089.0,37913.0,36920.0,37241.0,38353.0,33874.0,37295.0,34332.0,37375.0,37184.0,36843.0,34873.0,36682.0,38260.0,35273.0,41200.0,38347.0,34918.0,37782.0,37886.0,37196.0,36867.0,36300.0,33955.0,35965.0,37455.0,36902.0,37264.0,36789.0,38246.0,33752.0,37503.0,38043.0,37934.0,
40976.0,40903.0,41946.0,36216.0,39527.0,38529.0,39527.0,39527.0,37928.0,39527.0,39436.0,40506.0,38186.0,39527.0,39527.0,39527.0,40452.0,37913.0,39527.0,39527.0,39527.0,40380.0,38205.0,39527.0,39527.0,39527.0,40522.0,39527.0,39527.0,40953.0,40308.0,38192.0,41315.0,40251.0,39527.0,39527.0,42737.0,41133.0,40392.0,39527.0,40585.0,40485.0,41409.0,40711.0,40255.0,42261.0,39374.0,41409.0,39527.0,40658.0,40170.0,39527.0,40945.0,40308.0,39527.0,40830.0,37828.0,40377.0,37378.0,39527.0,41113.0,34981.0,38529.0,38529.0,39527.0,39527.0,41459.0,39706.0,39527.0,42578.0,44283.0,38793.0,39723.0,39331.0,39527.0,39527.0,39527.0,39527.0,39527.0,41401.0,37881.0,39988.0,38189.0,40610.0,40218.0,40050.0,39527.0,40666.0,40162.0,40050.0,39527.0,41486.0,35613.0,38529.0,39527.0,39344.0,41340.0,39488.0,40471.0,37794.0,
69074.0,55231.0,55331.0,47983.0,54095.0,51976.0,56384.0,54388.0,50289.0,55751.0,56349.0,52466.0,54263.0,49860.0,53488.0,47657.0,48160.0,50426.0,50281.0,50570.0,46940.0,51753.0,55504.0,48932.0,50976.0,46127.0,52702.0,55745.0,53363.0,48191.0,46923.0,47717.0,47915.0,45053.0,41482.0,48980.0,49646.0,50237.0,54928.0,51684.0,49131.0,50218.0,52578.0,48627.0,48770.0,50473.0,52936.0,55303.0,51128.0,56310.0,53660.0,49737.0,52433.0,55867.0,54459.0,51704.0,50626.0,56752.0,56192.0,48353.0,45579.0,42014.0,48911.0,49927.0,48538.0,53061.0,49667.0,51555.0,56678.0,52392.0,54998.0,50717.0,52413.0,50014.0,48442.0,49483.0,45590.0,50281.0,55272.0,49848.0,55464.0,49462.0,51580.0,52165.0,48210.0,48578.0,45923.0,48507.0,50855.0,49855.0,52893.0,47854.0,50172.0,49429.0,53185.0,47896.0,46711.0,57041.0,50706.0,52612.0,
55045.0,43662.0,44479.0,41332.0,37534.0,40163.0,40358.0,42468.0,39414.0,44046.0,44116.0,44207.0,44256.0,43810.0,44076.0,43661.0,39606.0,40369.0,43518.0,44193.0,43826.0,43494.0,42286.0,38447.0,38329.0,41221.0,41637.0,44081.0,41259.0,43929.0,43548.0,42249.0,38424.0,36532.0,43144.0,41225.0,43611.0,43773.0,44401.0,41584.0,43648.0,42261.0,38434.0,38145.0,43203.0,43289.0,40919.0,38018.0,38213.0,36594.0,42001.0,37309.0,38201.0,42396.0,42952.0,43765.0,41382.0,42283.0,39990.0,35164.0,35607.0,41741.0,41135.0,39589.0,41137.0,42469.0,35750.0,36956.0,42477.0,39607.0,43258.0,41482.0,40469.0,41750.0,42057.0,43397.0,42902.0,39402.0,38196.0,37618.0,42279.0,41714.0,41164.0,41600.0,43345.0,41200.0,43827.0,43583.0,43957.0,43467.0,44283.0,41376.0,39571.0,38850.0,43225.0,43805.0,44216.0,43741.0,44127.0,43433.0,
39617.0,39617.0,39617.0,39617.0,39617.0,37566.0,35593.0,34843.0,35903.0,39617.0,39617.0,37566.0,36974.0,37247.0,39617.0,39617.0,39617.0,37566.0,36015.0,37681.0,35879.0,36290.0,33633.0,34431.0,33802.0,32845.0,32953.0,31433.0,31015.0,30541.0,26862.0,27151.0,27573.0,28692.0,27675.0,28495.0,29224.0,30195.0,29234.0,29037.0,28761.0,29085.0,29033.0,28805.0,29168.0,27798.0,26537.0,28368.0,28093.0,28622.0,27033.0,28322.0,29569.0,28610.0,28249.0,28517.0,28625.0,30073.0,28524.0,29104.0,29949.0,28677.0,26716.0,26699.0,28922.0,28561.0,29940.0,29606.0,29651.0,28325.0,27423.0,26181.0,27795.0,27946.0,27113.0,28310.0,28640.0,27574.0,27297.0,27758.0,27398.0,28721.0,27687.0,27954.0,27979.0,28467.0,28303.0,28637.0,24162.0,28641.0,29052.0,28622.0,29644.0,29300.0,26922.0,26552.0,25433.0,25331.0,27337.0,27648.0,
62606.0,40375.0,42261.0,39445.0,40364.0,40570.0,43236.0,41097.0,38020.0,39067.0,41812.0,37101.0,35309.0,39700.0,37866.0,40571.0,45457.0,42935.0,43419.0,38069.0,40964.0,39618.0,40779.0,42110.0,37957.0,39863.0,38215.0,40812.0,41720.0,43608.0,42889.0,45195.0,41154.0,36643.0,41095.0,39094.0,37505.0,35922.0,43532.0,43510.0,43509.0,40264.0,41769.0,42457.0,42636.0,43684.0,43987.0,41799.0,43157.0,45443.0,39584.0,37114.0,40579.0,41311.0,39379.0,40352.0,39851.0,45678.0,47265.0,47300.0,37782.0,39342.0,41644.0,42208.0,45593.0,42873.0,45560.0,43837.0,40708.0,36991.0,44050.0,41616.0,40930.0,40704.0,42598.0,43091.0,45613.0,41634.0,41162.0,43962.0,41953.0,45457.0,40493.0,43931.0,43892.0,38705.0,43689.0,40285.0,37392.0,36853.0,38591.0,41500.0,41436.0,42102.0,42312.0,44030.0,45532.0,45271.0,43472.0,41745.0,
55133.0,50061.0,51319.0,55583.0,53703.0,55917.0,55526.0,54955.0,54395.0,56085.0,57502.0,53520.0,55567.0,50740.0,53875.0,55255.0,52411.0,55373.0,55764.0,56612.0,56956.0,59187.0,53658.0,56790.0,55467.0,54256.0,53693.0,52645.0,47389.0,49003.0,50048.0,49105.0,52285.0,50232.0,55759.0,52773.0,53004.0,54350.0,56640.0,55170.0,55071.0,53833.0,54923.0,57631.0,58790.0,57059.0,59493.0,57188.0,58881.0,54978.0,54956.0,55979.0,55828.0,55175.0,55953.0,54553.0,55216.0,56288.0,56405.0,55491.0,53719.0,54441.0,54069.0,55015.0,55275.0,56280.0,57173.0,54104.0,55361.0,53659.0,56686.0,55411.0,56720.0,52805.0,56070.0,56727.0,59294.0,53859.0,56636.0,55467.0,55347.0,56596.0,52981.0,55379.0,55990.0,56281.0,56131.0,54645.0,55165.0,53481.0,55466.0,54434.0,51494.0,52502.0,51322.0,55690.0,57187.0,53711.0,55553.0,52675.0,
65653.0,58174.0,51454.0,51402.0,49521.0,52822.0,47006.0,50631.0,55333.0,46580.0,43254.0,51235.0,55055.0,45327.0,47621.0,53913.0,47936.0,45407.0,49888.0,51325.0,55115.0,50665.0,51658.0,47557.0,45049.0,46804.0,49473.0,50705.0,48929.0,54090.0,46871.0,50978.0,55050.0,50764.0,56130.0,45243.0,51083.0,50737.0,55228.0,45231.0,51221.0,52735.0,48633.0,50621.0,50939.0,55724.0,47403.0,55903.0,45399.0,49757.0,55630.0,53111.0,50385.0,50715.0,55163.0,43874.0,50874.0,48581.0,43933.0,50991.0,50733.0,55857.0,42164.0,54148.0,42791.0,46839.0,55702.0,50709.0,45070.0,50934.0,50766.0,51070.0,47078.0,46324.0,50988.0,45729.0,53940.0,45998.0,52852.0,45700.0,51469.0,55622.0,46984.0,55676.0,51180.0,55958.0,45601.0,49101.0,55258.0,47501.0,55835.0,53223.0,50502.0,55619.0,45532.0,43813.0,48291.0,55417.0,46699.0,49392.0,
54317.0,55101.0,59737.0,63647.0,65169.0,65462.0,62679.0,63427.0,68069.0,70221.0,65498.0,69589.0,64369.0,62400.0,67721.0,63688.0,65901.0,69870.0,69458.0,63904.0,65286.0,64575.0,65938.0,66161.0,65539.0,63994.0,68069.0,70221.0,65498.0,69589.0,64369.0,62400.0,67721.0,63688.0,65901.0,69870.0,69458.0,63904.0,65286.0,64575.0,65938.0,66161.0,65539.0,63994.0,68069.0,70221.0,65498.0,69589.0,64369.0,62400.0,67721.0,63688.0,65901.0,69870.0,69458.0,63904.0,65286.0,64575.0,65938.0,66161.0,65539.0,63994.0,68069.0,70221.0,65498.0,69589.0,64369.0,62400.0,67721.0,63688.0,65901.0,69870.0,69458.0,63904.0,65286.0,64575.0,65938.0,66161.0,65539.0,63994.0,68069.0,70221.0,65498.0,69589.0,64369.0,62400.0,67721.0,63688.0,65901.0,69870.0,69458.0,63904.0,65286.0,64575.0,65938.0,66161.0,65539.0,63994.0,68069.0,60413.0,
75110.0,51580.0,63546.0,50575.0,57434.0,49215.0,50509.0,57067.0,46930.0,52010.0,52043.0,52156.0,53888.0,55106.0,51656.0,55792.0,52211.0,54033.0,57133.0,56585.0,55412.0,43820.0,52864.0,53331.0,52381.0,51847.0,56658.0,53592.0,52403.0,49620.0,57213.0,46860.0,51237.0,59899.0,50756.0,53452.0,51674.0,54839.0,52049.0,53334.0,50823.0,50444.0,52231.0,58959.0,47188.0,48577.0,50544.0,54083.0,52152.0,51777.0,50992.0,49088.0,46116.0,47363.0,53740.0,53227.0,52097.0,49887.0,45338.0,51664.0,53534.0,45402.0,52999.0,52055.0,53794.0,55241.0,52322.0,50797.0,51986.0,54032.0,50474.0,53229.0,49566.0,50818.0,53368.0,52537.0,54544.0,44866.0,55025.0,51614.0,57087.0,48673.0,53841.0,49928.0,56681.0,51559.0,50462.0,49001.0,53705.0,52273.0,57249.0,54165.0,52799.0,47885.0,53913.0,50590.0,50054.0,53030.0,52940.0,47147.0,
