61121.0,30651.0,30527.0,28628.0,28060.0,27265.0,27056.0,28602.0,27634.0,26939.0,27159.0,26963.0,26972.0,26917.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,26908.0,
41089.0,24925.0,21907.0,21178.0,21133.0,20978.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,21119.0,20976.0,
47433.0,26024.0,24035.0,21958.0,21157.0,20655.0,19759.0,20326.0,19688.0,19666.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,19663.0,
41497.0,24147.0,23999.0,21426.0,24545.0,20789.0,23965.0,21951.0,24225.0,21259.0,22141.0,23258.0,20397.0,24101.0,21908.0,19912.0,19757.0,19720.0,21634.0,20490.0,22131.0,21914.0,20921.0,20926.0,22478.0,21103.0,23741.0,21003.0,21046.0,20914.0,22439.0,22835.0,23107.0,23117.0,21370.0,20299.0,20328.0,20152.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,20316.0,20154.0,
50860.0,29078.0,28357.0,24079.0,25747.0,23195.0,23903.0,26120.0,24973.0,23274.0,23993.0,26009.0,24964.0,23322.0,24539.0,25373.0,23797.0,25503.0,23479.0,25025.0,22433.0,23438.0,22681.0,23485.0,22500.0,23368.0,22464.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,22460.0,23366.0,
35208.0,26194.0,21109.0,20777.0,19484.0,20470.0,20962.0,21985.0,22270.0,21114.0,19209.0,20337.0,20707.0,20641.0,19382.0,20319.0,20442.0,21914.0,19379.0,19088.0,19066.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,19063.0,
47453.0,29109.0,25723.0,22587.0,22197.0,22179.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,22176.0,
50072.0,23765.0,24504.0,23463.0,23307.0,21794.0,21431.0,20208.0,20266.0,20156.0,20131.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,
49045.0,32442.0,25658.0,24094.0,23724.0,24838.0,23356.0,23788.0,22725.0,23952.0,24772.0,23527.0,24431.0,22642.0,23631.0,24384.0,23508.0,24438.0,23479.0,22241.0,23563.0,22616.0,23527.0,23624.0,23614.0,23593.0,23580.0,23600.0,22033.0,23111.0,23863.0,23656.0,22323.0,23224.0,22177.0,22226.0,21945.0,21941.0,21906.0,21899.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,21897.0,
43589.0,26328.0,23718.0,22715.0,22702.0,21724.0,21755.0,21518.0,20739.0,20859.0,20718.0,20701.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,20683.0,20694.0,
49867.0,30593.0,25757.0,27438.0,25054.0,25054.0,25096.0,24923.0,24899.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,24898.0,
36953.0,23566.0,20203.0,18839.0,19221.0,18415.0,17157.0,16965.0,17678.0,17975.0,18354.0,18233.0,16986.0,19087.0,18772.0,17917.0,19510.0,18785.0,18459.0,18313.0,17194.0,17597.0,19592.0,18585.0,18574.0,18906.0,18528.0,17380.0,19358.0,18294.0,18059.0,18202.0,18034.0,18386.0,17351.0,17196.0,17230.0,17010.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,17231.0,17008.0,
35341.0,24545.0,21675.0,20596.0,20163.0,18860.0,20117.0,19443.0,19958.0,21092.0,19979.0,21071.0,21219.0,20783.0,20954.0,19883.0,19854.0,19774.0,18889.0,18531.0,18482.0,18479.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,18478.0,
58903.0,29016.0,28836.0,26801.0,23825.0,23359.0,23332.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,23330.0,
36343.0,25612.0,23210.0,21559.0,20744.0,19929.0,22180.0,21569.0,22687.0,21524.0,21160.0,22058.0,19788.0,21986.0,20318.0,20926.0,20203.0,20909.0,20186.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,20185.0,20907.0,
35075.0,28075.0,24508.0,22836.0,22615.0,22600.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,22597.0,
55318.0,33874.0,32960.0,32207.0,30332.0,30119.0,30101.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,
39808.0,28230.0,26717.0,25344.0,24019.0,24239.0,24095.0,24082.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,24081.0,
44393.0,26539.0,25816.0,23765.0,23916.0,23506.0,23506.0,23870.0,21762.0,23501.0,23870.0,21724.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,23870.0,21723.0,23501.0,
39101.0,23864.0,22644.0,22875.0,21820.0,21964.0,21088.0,21047.0,21019.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,21018.0,
44181.0,29707.0,24207.0,22289.0,22116.0,22098.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,22097.0,
55497.0,33281.0,31983.0,34022.0,32223.0,32053.0,32031.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,32028.0,
42197.0,27381.0,22790.0,22325.0,22583.0,22743.0,21455.0,21388.0,21426.0,21385.0,21305.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,21299.0,
37379.0,28157.0,23070.0,22957.0,23263.0,21971.0,21440.0,20854.0,21662.0,22265.0,22897.0,22295.0,23546.0,22880.0,21038.0,22954.0,22726.0,22982.0,22651.0,21370.0,21587.0,20923.0,20196.0,19899.0,21463.0,21868.0,21852.0,21758.0,21437.0,20907.0,21567.0,21360.0,20298.0,21796.0,20870.0,19990.0,21718.0,21087.0,19997.0,21700.0,21150.0,21085.0,21691.0,21013.0,21198.0,20966.0,21631.0,21345.0,21891.0,21249.0,21097.0,20598.0,20753.0,21413.0,21438.0,22147.0,20920.0,22299.0,21508.0,21456.0,21860.0,21046.0,21121.0,21166.0,20503.0,22061.0,21712.0,21543.0,22890.0,22008.0,20781.0,19971.0,21136.0,22137.0,21251.0,21061.0,21341.0,21689.0,20822.0,20742.0,21930.0,20793.0,20706.0,20502.0,19942.0,19895.0,19886.0,19885.0,19885.0,19885.0,19885.0,19885.0,19885.0,19885.0,19885.0,19885.0,19885.0,19885.0,19885.0,19885.0,
39387.0,27497.0,24159.0,21264.0,22538.0,22253.0,21149.0,22211.0,21232.0,22154.0,22030.0,22658.0,20876.0,20617.0,20449.0,20437.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,20435.0,
46907.0,24487.0,23928.0,22436.0,20786.0,21402.0,20917.0,22225.0,20884.0,21394.0,20951.0,19902.0,21669.0,21255.0,20334.0,21750.0,21058.0,21026.0,20491.0,20471.0,20392.0,20131.0,20577.0,20104.0,19940.0,21205.0,20822.0,21648.0,20692.0,20508.0,21491.0,20684.0,19958.0,21780.0,21217.0,20028.0,21877.0,20433.0,19853.0,20462.0,20559.0,21163.0,20001.0,20373.0,19875.0,20182.0,20396.0,19917.0,19950.0,19820.0,19901.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,19900.0,19820.0,
36768.0,25209.0,23007.0,22861.0,21488.0,21573.0,21407.0,21398.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,21416.0,21401.0,
