0.655,0.245,0.0,0.1,421.0,
0.032,0.868,0.0,0.1,1248.0,
0.128,0.772,0.0,0.1,1372.0,
0.106,0.794,0.0,0.1,889.0,
0.187,0.713,0.0,0.1,808.0,
0.023,0.877,0.0,0.1,1509.0,
0.18,0.719,0.001,0.1,801.0,
0.037,0.863,0.0,0.1,1390.0,
0.087,0.813,0.0,0.1,1034.0,
0.066,0.834,0.0,0.1,1292.0,
0.237,0.663,0.0,0.1,754.0,
0.106,0.794,0.0,0.1,1217.0,
0.21,0.69,0.0,0.1,1097.0,
0.209,0.691,0.0,0.1,619.0,
0.507,0.393,0.0,0.1,559.0,
0.287,0.613,0.0,0.1,830.0,
0.072,0.828,0.0,0.1,1437.0,
0.64,0.26,0.0,0.1,264.0,
0.285,0.615,0.0,0.1,596.0,
0.175,0.725,0.0,0.1,978.0,
0.14,0.76,0.0,0.1,1256.0,
0.365,0.535,0.0,0.1,457.0,
0.251,0.649,0.0,0.1,923.0,
0.585,0.315,0.0,0.1,236.0,
0.337,0.563,0.0,0.1,560.0,
0.157,0.743,0.0,0.1,969.0,
0.259,0.641,0.0,0.1,838.0,
0.134,0.766,0.0,0.1,1362.0,
0.064,0.836,0.0,0.1,1340.0,
0.18,0.72,0.0,0.1,897.0,
0.26,0.64,0.0,0.1,417.0,
0.084,0.816,0.0,0.1,1187.0,
0.088,0.812,0.0,0.1,1079.0,
0.273,0.627,0.0,0.1,916.0,
0.122,0.778,0.0,0.1,1335.0,
0.29,0.61,0.0,0.1,794.0,
0.182,0.718,0.0,0.1,1046.0,
0.114,0.785,0.001,0.1,1314.0,
0.064,0.836,0.0,0.1,789.0,
0.064,0.836,0.0,0.1,1206.0,
0.076,0.824,0.0,0.1,1296.0,
0.298,0.602,0.0,0.1,816.0,
0.041,0.859,0.0,0.1,1325.0,
0.292,0.608,0.0,0.1,361.0,
0.052,0.848,0.0,0.1,1501.0,
0.063,0.837,0.0,0.1,1596.0,
0.106,0.794,0.0,0.1,1139.0,
0.139,0.761,0.0,0.1,1166.0,
0.351,0.549,0.0,0.1,844.0,
0.01,0.89,0.0,0.1,1948.0,
0.076,0.824,0.0,0.1,1250.0,
0.163,0.736,0.001,0.1,1287.0,
0.088,0.812,0.0,0.1,995.0,
0.019,0.881,0.0,0.1,1362.0,
0.066,0.834,0.0,0.1,1463.0,
0.214,0.686,0.0,0.1,1097.0,
0.214,0.686,0.0,0.1,1110.0,
0.062,0.838,0.0,0.1,1239.0,
0.287,0.613,0.0,0.1,831.0,
0.095,0.805,0.0,0.1,1052.0,
0.137,0.763,0.0,0.1,865.0,
0.083,0.817,0.0,0.1,1035.0,
0.302,0.598,0.0,0.1,902.0,
0.292,0.608,0.0,0.1,674.0,
0.133,0.767,0.0,0.1,961.0,
0.269,0.631,0.0,0.1,600.0,
0.147,0.753,0.0,0.1,1224.0,
0.356,0.544,0.0,0.1,470.0,
0.128,0.772,0.0,0.1,1113.0,
0.354,0.546,0.0,0.1,741.0,
0.12,0.778,0.002,0.1,1101.0,
0.214,0.686,0.0,0.1,768.0,
0.076,0.824,0.0,0.1,1179.0,
0.036,0.864,0.0,0.1,1218.0,
0.264,0.636,0.0,0.1,510.0,
0.662,0.238,0.0,0.1,583.0,
0.053,0.847,0.0,0.1,1357.0,
0.47,0.43,0.0,0.1,388.0,
0.045,0.855,0.0,0.1,1285.0,
0.318,0.582,0.0,0.1,571.0,
0.203,0.697,0.0,0.1,813.0,
0.283,0.617,0.0,0.1,889.0,
0.1,0.799,0.001,0.1,1307.0,
0.044,0.856,0.0,0.1,1430.0,
0.396,0.504,0.0,0.1,676.0,
0.051,0.849,0.0,0.1,1305.0,
0.158,0.742,0.0,0.1,1312.0,
0.129,0.771,0.0,0.1,762.0,
0.031,0.869,0.0,0.1,1282.0,
0.084,0.816,0.0,0.1,1003.0,
0.349,0.551,0.0,0.1,640.0,
0.312,0.588,0.0,0.1,800.0,
0.038,0.862,0.0,0.1,1027.0,
0.037,0.863,0.0,0.1,1410.0,
0.274,0.623,0.002,0.1,432.0,
0.213,0.687,0.0,0.1,868.0,
0.141,0.759,0.0,0.1,733.0,
0.036,0.863,0.001,0.1,1152.0,
0.367,0.533,0.0,0.1,876.0,
0.067,0.833,0.0,0.1,1448.0,
0.305,0.595,0.0,0.1,780.0,
0.223,0.677,0.0,0.1,1183.0,
0.471,0.429,0.0,0.1,442.0,
0.047,0.853,0.0,0.1,1529.0,
0.211,0.689,0.0,0.1,928.0,
0.171,0.729,0.0,0.1,1318.0,
0.05,0.85,0.0,0.1,1044.0,
0.189,0.711,0.0,0.1,1034.0,
0.311,0.589,0.0,0.1,578.0,
0.042,0.858,0.0,0.1,1478.0,
0.174,0.726,0.0,0.1,891.0,
0.024,0.876,0.0,0.1,1660.0,
0.025,0.875,0.0,0.1,1604.0,
0.201,0.699,0.0,0.1,1022.0,
0.05,0.85,0.0,0.1,1210.0,
0.132,0.768,0.0,0.1,1138.0,
0.637,0.263,0.0,0.1,479.0,
0.158,0.742,0.0,0.1,992.0,
0.031,0.869,0.0,0.1,1376.0,
0.094,0.806,0.0,0.1,1369.0,
0.106,0.794,0.0,0.1,1414.0,
0.236,0.664,0.0,0.1,791.0,
0.252,0.648,0.0,0.1,908.0,
0.169,0.731,0.0,0.1,1037.0,
0.021,0.879,0.0,0.1,1695.0,
0.242,0.658,0.0,0.1,797.0,
0.045,0.855,0.0,0.1,1603.0,
0.277,0.622,0.001,0.1,659.0,
0.084,0.816,0.0,0.1,936.0,
0.184,0.716,0.0,0.1,445.0,
0.238,0.662,0.0,0.1,1082.0,
0.065,0.835,0.0,0.1,1152.0,
0.229,0.67,0.001,0.1,957.0,
0.309,0.591,0.0,0.1,958.0,
0.189,0.711,0.0,0.1,757.0,
0.033,0.866,0.001,0.1,1334.0,
0.614,0.286,0.0,0.1,601.0,
0.116,0.784,0.0,0.1,894.0,
0.495,0.405,0.0,0.1,389.0,
0.091,0.809,0.0,0.1,977.0,
0.239,0.661,0.0,0.1,1045.0,
0.195,0.705,0.0,0.1,521.0,
0.321,0.579,0.0,0.1,522.0,
0.056,0.844,0.0,0.1,1080.0,
0.111,0.789,0.0,0.1,1191.0,
0.487,0.413,0.0,0.1,583.0,
0.016,0.884,0.0,0.1,1665.0,
0.061,0.839,0.0,0.1,1275.0,
0.134,0.766,0.0,0.1,1241.0,
0.338,0.562,0.0,0.1,483.0,
0.092,0.808,0.0,0.1,1471.0,
0.446,0.454,0.0,0.1,497.0,
0.328,0.572,0.0,0.1,606.0,
0.164,0.735,0.001,0.1,1134.0,
0.372,0.528,0.0,0.1,837.0,
0.646,0.254,0.0,0.1,676.0,
0.05,0.85,0.0,0.1,1260.0,
0.235,0.664,0.001,0.1,1286.0,
0.203,0.697,0.0,0.1,747.0,
0.421,0.479,0.0,0.1,384.0,
0.0,0.855,0.045,0.1,1474.0,
0.0,0.9,0.0,0.1,987.0,
0.002,0.778,0.121,0.1,1118.0,
0.102,0.678,0.12,0.1,446.0,
0.0,0.883,0.017,0.1,1352.0,
0.0,0.9,0.0,0.1,1173.0,
0.109,0.612,0.179,0.1,537.0,
0.003,0.878,0.02,0.1,1022.0,
0.021,0.807,0.072,0.1,651.0,
0.021,0.756,0.123,0.1,1059.0,
0.0,0.888,0.012,0.1,1520.0,
0.006,0.859,0.034,0.1,742.0,
0.086,0.719,0.094,0.1,963.0,
0.009,0.784,0.107,0.1,1205.0,
0.0,0.872,0.028,0.1,1655.0,
0.177,0.555,0.169,0.1,712.0,
0.717,0.183,0.0,0.1,387.0,
0.0,0.9,0.0,0.1,1663.0,
0.178,0.722,0.0,0.1,974.0,
0.143,0.756,0.001,0.1,1370.0,
0.137,0.763,0.0,0.1,864.0,
0.076,0.824,0.0,0.1,1182.0,
0.113,0.787,0.0,0.1,1222.0,
0.059,0.841,0.0,0.1,1472.0,
0.046,0.748,0.106,0.1,757.0,
0.0,0.876,0.024,0.1,859.0,
0.005,0.788,0.108,0.1,1280.0,
0.016,0.832,0.052,0.1,980.0,
0.0,0.898,0.002,0.1,1085.0,
0.0,0.891,0.009,0.1,1443.0,
0.004,0.774,0.121,0.1,1079.0,
0.088,0.66,0.153,0.1,518.0,
0.044,0.856,0.0,0.1,1350.0,
0.339,0.561,0.0,0.1,533.0,
0.364,0.536,0.0,0.1,977.0,
0.198,0.702,0.0,0.1,780.0,
0.203,0.697,0.0,0.1,699.0,
0.63,0.27,0.0,0.1,498.0,
0.331,0.569,0.0,0.1,668.0,
0.122,0.778,0.0,0.1,856.0,


0,0.9,0,0.1,1059.186,
0.001,0.892,0.007,0.1,1003.304,
0.099,0.76,0.04,0.1,1001.06,

