

Data analysis for each instance 
AVG,MED,MAX,MIN
4377.4,3594,10859,3594,
4257.8,3496,10662,3496,
2663.2,2190,6641,2190,
3542.7,2911,8854,2911,
3335,2744,8366,2744,
3989,3277,9957,3277,
3355.9,2755,8408,2755,
3791.3,3114.5,9527,3114,
3575.8,2937,8964,2937,
3297,2709,8275,2709,
4190.6,3442,10496,3442,
4193.3,3449,10421,3449,
4645.9,3812,11621,3812,
3394.7,2765.5,8375,2765,
3470.3,2852,8659,2852,
4646.1,3820,11556,3820,
4005.8,3287,10046,3287,
3800.2,3120,9565,3120,
4407.8,3622,11010,3622,
3160.7,2595,7941,2595,
4364.2,3586,10932,3586,
4618.6,3792,11577,3792,
2925.6,2403,7336,2403,
3275.5,2691,8247,2691,
4190,3439,10495,3439,
3623,2974,9123,2974,
4393.8,3613,10992,3613,
3943.6,3240,9876,3240,
3568.7,2935,8912,2935,
4018.4,3303,10065,3303,
4047,3324,10107,3324,
4614.1,3791,11594,3791,
2967.4,2436,7477,2436,
4429.7,3645,11009,3645,
3895.3,3198,9599,3198,
3568.2,2936,8929,2936,
4595.1,3778,11356,3778,
4214.7,3461,10543,3461,
3349.2,2752,8348,2752,
3344.9,2747,8440,2747,
3816.4,3139,9590,3139,
4204.4,3453,10569,3453,
3951.5,3251,9896,3251,
4153.6,3408,10455,3408,
3848.6,3163,9642,3163,
5261.3,4321,13132,4321,
3837.2,3153,9656,3153,
4473.8,3674,11225,3674,
4590,3770,11518,3770,
3680.4,3023,9237,3023,
3529.8,2898,8823,2898,
4234.3,3480,10586,3480,
4795.3,3939,12010,3939,
2685.8,2209,6735,2209,
3646.9,2996.5,9023,2996,
4186.4,3443,10321,3443,
5182.1,4258,12861,4258,
3351.7,2751,8414,2751,
6149.1,5042.5,14927,5042,
6263,5148,15548,5148,
2727.1,2236,6832,2236,
3595.5,2953,9053,2953,
3310.9,2633,7971,2633,
4244,3485,10663,3485,
3405.2,2795,8459,2795,
2957.5,2343.5,7072,2338,
3590.4,2950,9028,2950,
3807.7,3129,9573,3129,
3685.9,3027,9232,3027,
3844.4,3155,9626,3155,
3639.1,2987,9083,2987,
3204.7,2637,8010,2637,
4143.2,3406,10310,3406,
3234.5,2633,7905,2619,
3872,3178,9738,3178,
4531.6,3726,11383,3726,
4416.9,3626,11106,3626,
4260.1,3501,10651,3501,
3815.7,3134,9576,3134,
4534.7,3710,11265,3710,
4228.5,3482,10475,3482,
4410.4,3624,11026,3624,
3712.6,3034,9312,3034,
5828.7,4793,14485,4793,
4494.8,3694,11240,3694,
3996.7,3281,10003,3281,
4442.1,3635,11171,3635,
5219,4290,13018,4290,
4173.6,3430,10441,3430,
3233.8,2661,8094,2661,
3753.1,3042,9151,3042,
3452.8,2837,8627,2837,
3095.9,2488,7505,2488,
3818,3135,9599,3135,
3612.9,2970,9024,2970,
3749.2,3079,9307,3079,
4008.5,3292,10060,3292,
3902.6,3206,9757,3206,
3880.6,3188,9774,3188,
4546.2,3732,11379,3732,
4216.9,3461,10547,3461,
3478.2,2857,8744,2857,
4138.2,3397,10380,3397,
3646.1,2995,9157,2995,
3983.9,3281,9864,3281,
3991.6,3280,9983,3280,
4584.4,3762,11491,3762,
3578.4,2941,8939,2941,
4165.6,3422,10402,3422,
3520.2,2888,8854,2888,
3654.3,3000,9181,3000,
3648.2,2997,9150,2997,
3971.3,3264,9990,3264,
4933.4,4038,12153,4033,
4738.3,3887,11771,3873,
3419.9,2807,8603,2807,
4610.3,3789,11512,3789,
3352.2,2754,8344,2754,
3889.8,3197,9721,3197,
3303.8,2718,8228,2718,
4363.5,3583,10940,3583,
3382.5,2777,8518,2777,
3126.6,2569.5,7856,2569,
4181.7,3429,10506,3429,
3735.4,3071,9338,3071,
4022.2,3311,9962,3311,
4286.5,3522,10718,3522,
3328.1,2732,8329,2732,
3732.3,3073,9289,3073,
3411.4,2802,8561,2802,
3908.9,3212,9802,3212,
4265.4,3504,10685,3504,
4836.3,3973,12078,3973,
3829.5,3147,9610,3147,
4636.5,3803,11662,3803,
4494.5,3684,11305,3684,
3757.6,3013,9283,3013,
3567.5,2934,8906,2934,
3267.7,2683,8241,2683,
3811.3,3133,9554,3133,
4365.1,3585,10995,3585,
4463.4,3673,11067,3673,
5095.5,4185,12770,4185,
3399.8,2793,8553,2793,
4088.3,3339,10114,3339,
3632.4,2980,9105,2980,
3903.9,3201,9652,3201,
3749.7,3079,9413,3079,
4823.3,3969,11909,3969,
3430,2819,8614,2819,
4197.4,3423,10494,3423,
4190.4,3443,10453,3443,
5185.6,4260,12913,4260,
3068.1,2521,7690,2521,
4207.8,3458,10497,3458,
3761.7,3092,9402,3092,
3644.2,2998,9133,2998,
4106.7,3376,10261,3376,
2984.5,2371,7142,2327,
3091.6,2536,7749,2536,
4839,3972,12118,3972,
3064,2519,7717,2519,
5590.2,4590,13947,4590,
3201.6,2628,8025,2628,
4145.9,3406,10408,3406,
3419.5,2806,8597,2806,
3974.9,3266,9945,3266,
3550.8,2915,8893,2915,
4460.1,3666,11130,3666,
3991.2,3277,10025,3277,
3548.1,2917,8868,2917,
4609.1,3795,11395,3795,
4692.4,3837,11581,3837,
4172.5,3433,10374,3433,
4110.4,3383,10218,3383,
3685.1,3024,9273,3024,
3346.4,2752,8371,2752,
4736.7,3887,11881,3887,
3660.1,2984,9067,2984,
2473.4,2031,6209,2031,
3510.7,2889,8679,2889,
3341,2744.5,8378,2744,
3839.2,3158,9600,3158,
3565.9,2925,8913,2925,
4868.2,4011,12049,4011,
4728.3,3885,11845,3885,
3862.5,3171,9739,3171,
5018,4117,12625,4117,
5192,4260,12828,4260,
4403.4,3620,11029,3620,
3818.8,3138,9566,3138,
3428.4,2816,8519,2816,
5121.5,4208,12719,4208,
4161.6,3422,10436,3422,
4115,3382,10288,3382,
4324.3,3555,10837,3555,
3047.8,2505,7646,2505,
3888.9,3204,9623,3204,
4347.8,3576,10790,3576,
4249.9,3490,10670,3490,
3111.3,2559,7740,2559,
3902.5,3201,9831,3201,
4356,3573,10863,3573,
3363,2764,8421,2764,
3984.6,3274,9997,3274,
5300.4,4354,13246,4354,
4286.9,3523,10679,3523,
3533.7,2900,8793,2900,
3397,2790,8540,2790,
3269.5,2686,8237,2686,
3430.7,2812,8615,2812,
3975.6,3267,9995,3267,
3161.1,2599,7898,2599,
3521.4,2893,8840,2893,
3685.1,3026,9257,3026,
3690.1,3031,9253,3031,
3657.2,3007,9136,3007,
3087.2,2516,7686,2516,
5019.7,4124,12523,4124,
3403.2,2795,8568,2795,
3610,2962,9062,2962,
3514.8,2888,8819,2888,
3213.3,2634,8083,2634,
4029.1,3309,10087,3309,
4173.9,3430,10460,3430,
4397.6,3615,11012,3615,
3666.4,3012,9207,3012,
4454.3,3659,11050,3659,
3468.8,2848,8685,2848,
3324.5,2728,8324,2728,
3063.3,2516,7717,2516,
4411.6,3615,11048,3615,
4526.4,3716,11243,3716,
4814.7,3955,12043,3955,
3874.8,3187,9672,3187,
3729.3,3066,9309,3066,
3846.6,3159,9628,3159,
3226.1,2648,8082,2648,
3338,2741,8354,2741,
5200.7,4266,13056,4266,
4326.8,3554,10817,3554,
4927.7,4041,12419,4041,
4188.7,3443,10454,3443,
3624.6,2982,9032,2982,
3602.3,2958,9027,2958,
4083.5,3358,10154,3358,
3728.4,3060,9252,3060,
5538.8,4521,13851,4521,
3916.7,3214,9845,3214,
4453,3658,11204,3658,
4080.4,3353,10269,3353,
3974.1,3264,10002,3264,
3512.4,2885,8683,2885,
4829.5,3971,12052,3971,
3958.2,3259,9819,3259,
4001.7,3288,9965,3288,
3791.2,3113,9530,3113,
4539.6,3730,11399,3730,
4493.5,3691,11216,3691,
3769.5,3102,9369,3102,
4145.8,3407,10355,3407,
3427,2816,8499,2816,
3472.1,2852,8666,2852,
3132,2577,7767,2577,
4566.3,3739,11361,3739,
3946.3,3244,9816,3244,
3882.4,3187,9731,3187,
4319,3550,10814,3550,
4668.8,3838,11712,3838,
3487.9,2860,8756,2860,
5031.6,4135,12508,4135,
3635.8,2965,8948,2965,
3785.4,3089,9425,3089,
4028.5,3308,10110,3308,
4904.5,4025,12297,4025,
4588.8,3766,11483,3766,
3760.6,3094,9328,3094,
4110,3372,10323,3372,
3496.4,2875,8756,2875,
4234.4,3477,10596,3477,
4127.7,3393,10322,3393,
3237,2660,8092,2660,
5223.9,4300,12850,4300,
3774.1,3101,9452,3101,
3399,2789,8442,2789,
3599.4,2956,9040,2956,
4952.3,4060,12291,4060,
4761.5,3920,11821,3920,
4269.1,3536,10123,3342,
4853.1,3983,12031,3983,
4125.6,3387,10299,3387,
3988,3252,9820,3252,
3898.7,3197,9665,3197,
3256.7,2675,8150,2675,
3545.1,2909,8892,2909,
3946.6,3242,9928,3242,
3152.2,2589,7908,2589,
3925,3226,9843,3226,
4159.5,3419,10387,3419,
4725.8,3885,11831,3885,
3796.3,3117,9529,3117,
4393.2,3588,10883,3582,
4165.5,3423,10347,3423,
4014,3295,10077,3295,
2974.9,2442,7464,2442,
4475.8,3681,11147,3681,
3203,2629,8010,2629,
3871.8,3181,9663,3181,
3740.9,3070,9346,3070,
5043.8,4107,12509,4103,
3767.2,3088,9430,3088,
3128.5,2521,7736,2521,
3542,2907,8888,2907,
3771.1,3100,9461,3100,
3091.5,2538,7765,2538,
3671.1,3017,9173,3017,
2831.4,2326,7130,2326,
4450.4,3654,11076,3654,
3564.9,2925,8903,2925,
4399.2,3592,10928,3592,
3793.8,3118,9507,3118,
3173.8,2609,7934,2609,
4308.8,3536,10771,3536,
3452.1,2763,8274,2762,
3910.4,3210,9828,3210,
4492.1,3663,11093,3663,
3288.7,2706,8207,2706,
4483.9,3682,11171,3682,
3891.8,3194,9743,3194,
4010,3265,9753,3265,
4298.7,3535,10778,3535,
4194.6,3445,10385,3445,
4303.8,3537,10800,3537,
3943.6,3236,9845,3236,
4561.8,3745,11321,3745,
4544.2,3733,11331,3733,
3248.2,2664,8094,2664,
4032.1,3298,10001,3298,
3321.3,2730,8345,2730,
4350.6,3568,10905,3568,
4328.2,3565,10640,3565,
3378.9,2774,8466,2774,
3705,3044,9325,3044,
3624.4,2976,9096,2976,
4716.2,3875,11880,3875,
3763.4,3084,9464,3084,
3984,3273,10022,3273,
4433.9,3639,11123,3639,
3067.9,2523,7681,2523,
3372.4,2772,8459,2772,
3904.7,3213,9741,3213,
4374.1,3597,10895,3597,
4216.6,3470,10484,3470,
3572.1,2935,8924,2935,
3830.8,3145,9603,3145,
3530.7,2885,8791,2885,
2504.2,2058,6233,2058,
3644.1,2992,9168,2992,
2453.3,2003,6111,2003,
3843.1,3162,9535,3162,
4313.8,3550,10659,3550,
3961.7,3254,9894,3254,
4569.1,3751,11508,3751,
3438.1,2829,8508,2829,
3856.1,3169,9689,3169,
4685.7,3854,11704,3854,
3177.8,2610,7972,2610,
4217.7,3470,10440,3470,
4048.5,3327,10129,3327,
4440.7,3615.5,10775,3615,
4255.1,3498,10553,3498,
3021.2,2482,7562,2482,
3856.1,3172,9649,3172,
4809.3,3952,12027,3952,
4389.2,3614,10828,3614,
3973.4,3269,9801,3269,
4293.8,3529,10734,3529,
3308.9,2720,8269,2720,
3834.7,3148,9609,3148,
3280.6,2691,8260,2691,
3299,2709,8283,2709,
3453.3,2836,8694,2836,
3311.3,2721,8287,2721,
3954.8,3211.5,9854,3211,
4072.6,3339,10251,3339,
3570.2,2931,8924,2931,
5440.5,4477,13438,4477,
3699.4,3042,9246,3042,
3844.4,3157,9640,3157,
3597.8,2937,8985,2937,
3803.3,3130,9457,3130,
3690.8,3032,9174,3032,
3525.9,2897,8829,2897,
3576.1,2934,8930,2934,
4096.6,3365,10267,3365,
3978.8,3273,9771,3273,
4383.7,3610,10955,3610,
2822.4,2315,7117,2315,
4058.2,3335,10178,3335,
5442.6,4418,13121,4418,
3343.9,2742,8431,2742,
3954.6,3246,9854,3246,
3877.1,3184,9734,3184,
3953.6,3243,9912,3243,
4588.1,3767,11490,3767,
4440.8,3648,11091,3648,
3229,2631,7959,2631,
4103.5,3373,10307,3373,
4754.7,3908,11878,3908,
4305.8,3535,10758,3535,
4148.1,3407,10380,3407,
4485.4,3675,11092,3675,
4565.8,3742,11393,3742,
4543.7,3730,11360,3730,
3799.6,3117,9562,3117,
3987.4,3227.5,9764,3227,
4221.1,3468,10545,3468,
4310.3,3535,10774,3535,
4963.8,4077,12382,4077,
3728.4,3057,9331,3057,
3598.1,2958,9033,2958,
3686.9,3027,9218,3027,
3749.1,3075,9372,3075,
4641.7,3814,11607,3814,
4335.7,3564,10867,3564,
3800.9,3121,9546,3121,
4970.6,4080,12477,4080,
3422.3,2812,8569,2812,
3180.9,2611,7989,2611,
3881.2,3185,9690,3185,
3409.8,2803,8538,2803,
3624.3,2976,9028,2976,
3014.5,2476,7549,2476,
4109.9,3373,10291,3373,
3850.4,3156,9644,3156,
4207.6,3455,10467,3455,
3776,3097,9449,3097,
3907.6,3209,9708,3209,
3926.3,3228,9770,3228,
3638.8,2991,9068,2991,
4891.6,4018,12233,4018,
4057.6,3344,9930,3344,
4224.4,3476,10482,3476,
3326.1,2731,8388,2731,
4383.2,3601,10937,3601,
3798.1,3121,9519,3121,
3966.2,3257,9924,3257,
3587.2,2948,9024,2948,
3897.2,3202,9722,3202,
4666,3831,11690,3831,
3758.9,3085,9399,3085,
4568.7,3753,11421,3753,
3407.4,2781,8251,2781,
3613.3,2968,9040,2968,
4774.7,3918,11915,3918,
3490.5,2870,8761,2870,
3237.9,2658,8107,2658,
3866.3,3176,9607,3176,
3113.3,2560,7794,2560,
3371.1,2766,8445,2766,
3843.5,3159,9625,3159,
3007.6,2471,7588,2471,
3883.3,3188,9763,3188,
3574.8,2937,8993,2937,
3793.3,3115,9507,3115,
3931.6,3232,9861,3232,
4344.3,3569,10879,3569,
4278.6,3515,10630,3515,
4506.5,3682.5,11207,3682,
4064.1,3337,10201,3337,
4453.8,3652,11164,3652,
4436.5,3647,11049,3647,
4201.3,3458,10381,3458,
2925.1,2397,7306,2397,
3641.5,2992,9120,2992,
3378.8,2775,8461,2775,
3672.7,3012,9217,3012,
3458.9,2841,8669,2841,
4512.4,3703,11322,3703,
4825.3,3959.5,12077,3959,
3964.5,3257,9950,3257,
3960.8,3257,9869,3257,
4631.2,3798,11626,3798,
2531.3,2063,6262,2063,
3261.9,2682,8110,2682,
3947.2,3246,9865,3246,
3179,2611,7988,2611,
4268.9,3509,10694,3509,
3448.5,2827,8679,2827,
4319.8,3544,10791,3544,
5120.2,4211,12640,4211,
3593.8,2952,9024,2952,
4017.8,3304,10070,3304,
3756.2,3069.5,9289,3023,
2869.6,2358,7192,2358,
3670.9,3013,9220,3013,
4008.8,3299,9990,3299,
4340.9,3559,10861,3559,
4847.4,3978,12168,3978,
3361.3,2758,8434,2758,
2883.7,2371,7175,2371,
4809.4,3954,11999,3954,
3777.4,3101,9490,3101,
3643.3,2999,9099,2999,
3983.1,3272,9958,3272,
3792.7,3103,9458,3103,
4178.8,3431,10493,3431,
3013.5,2481,7464,2481,
4062.8,3339,10097,3339,
4071,3319,10049,3319,
4246.3,3489,10622,3489,
3726.1,3058,9274,3058,
3471.3,2801,8488,2801,
4487.4,3687,11163,3687,
5034.6,4132,12587,4132,
3048.5,2503,7621,2503,
3043.6,2497,7647,2497,
4482.3,3681,11263,3681,
4609,3783,11479,3783,
5056.4,4160,12591,4160,
3562.8,2926,8944,2926,
4039,3322,10047,3322,
4477.1,3673,11232,3673,
3500.1,2869,8787,2869,
4365.2,3588,10924,3588,
3680.9,3028,9204,3028,
4424.8,3624,11095,3624,
3754.3,3086,9363,3086,
3657.3,3000,9177,3000,
2959.2,2431,7428,2431,
4107.2,3373,10260,3373,
3160.6,2590,7920,2590,
3129.2,2566,7861,2566,
4207.6,3456,10453,3456,
4296.1,3530,10713,3530,
4051.8,3299,10064,3299,
4074.6,3347,10179,3347,
4158.8,3414,10349,3414,
3456.3,2830,8718,2830,
3963.4,3259,9933,3259,
3630.6,2985,9088,2985,
3619.8,2975,9079,2975,
4757.4,3909,11916,3909,
4154.6,3414,10347,3414,
3698.1,3036,9301,3036,
4168.8,3407,10264,3407,
4909.8,4033,12300,4033,
4455.1,3663,10732,3663,
4529.5,3647,10919,3647,
3518,2889,8816,2889,
4546.8,3737,11342,3737,
3334,2742,8249,2742,
2663.5,2184,6705,2184,
3267.8,2680,8156,2680,
4115.6,3384,10191,3384,
4282.9,3511,10734,3511,
4252.7,3492,10669,3492,
4940.7,3966,12052,3966,
4489.5,3685,11150,3685,
3508.8,2880,8799,2880,
3923.6,3202,9668,3202,
4290.1,3528,10706,3528,
3415.2,2787,8577,2787,
3738.1,3066,9399,3066,
3215.8,2643,7987,2643,
3556.7,2918,8911,2918,
3942.9,3238,9823,3238,
2503.3,2054,6330,2054,
4244.3,3488,10613,3488,
4837.4,3978,11994,3978,
4980.2,4088,12455,4088,
3778.9,3101,9518,3101,
3424.4,2808,8587,2808,
4347.8,3570,10885,3570,
4000.8,3283,10033,3283,
4968.1,4080,12488,4080,
3894,3199,9758,3199,
3588.2,2950,8899,2950,
3650.7,2999,9116,2999,
4135,3403,10227,3403,
4063,3339,10165,3339,
4059.4,3335,10167,3335,
3601.7,2962,8950,2962,
4615.5,3787,11449,3787,
3659.2,3006,9128,3006,
3729.9,3061,9387,3061,
2706.8,2222,6749,2222,
4771.5,3917,11946,3917,
3698.4,3037.5,9231,3037,
3915.5,3215,9843,3215,
3658.6,3007,9126,3007,
4645.8,3813,11643,3813,
4111.8,3284,9814,3284,
3453.6,2834,8583,2834,
4243.3,3485,10621,3485,
4547.8,3734,11342,3734,
3843.3,3104,9190,3104,
3756.7,3089,9387,3089,
4416.5,3631,11021,3631,
4046.3,3324,10104,3324,
3792.6,3111,9501,3111,
3673.1,2986,8962,2986,
4418,3628,11033,3628,
4381.5,3603,10895,3603,
3670.2,3015,9162,3015,
3511.3,2883,8797,2883,
4103.9,3373,10298,3373,
3292.7,2703.5,8245,2703,
3252.5,2660,8144,2660,
3521.5,2892,8632,2892,
5340.3,4394,13198,4394,
3609.4,2968,9018,2968,
3580.7,2941,8982,2941,
4412.9,3626,11069,3626,
3509.2,2878,8815,2878,
3616.5,2947,8920,2947,
3801.4,3120,9550,3120,
5322.9,4371,13280,4371,
4331.1,3548,10771,3548,
3757.6,3089,9392,3089,
3450,2834,8673,2834,
4243.7,3385.5,10236,3385,
3018.1,2422,7330,2422,
4604.1,3784,11527,3784,
3657,3008,9099,3008,
3043.1,2498,7564,2498,
4058.9,3341,10072,3329,
5051.2,4154,12474,4154,
4405.5,3621,10973,3621,
3957.1,3249,9896,3249,
3836.2,3149,9528,3149,
4422.9,3607,10911,3607,
3916.3,3215,9828,3215,
3529.7,2845,8660,2845,
3219.6,2642,8047,2642,
3882.2,3165,9588,3165,
4082.1,3317.5,10128,3317,
3855.9,3159.5,9431,3159,
3844.2,3150,9690,3150,
4322.2,3552,10831,3552,
4183,3434,10467,3434,
3792.7,3119,9409,3119,
4373.9,3594,10899,3594,
4086.3,3356,10247,3356,
4027.7,3311,10076,3311,
3675.1,3023,9152,3023,
3938.1,3236,9805,3236,
4867,3987,12248,3987,
3735.5,3063,9383,3063,
4245.7,3485,10659,3485,
4059.5,3331,10133,3331,
4165.7,3423,10397,3423,
3883.5,3186,9714,3186,
3346.1,2748,8387,2748,
4245,3488,10584,3488,
3560.1,2925,8939,2925,
3756.3,3085,9395,3085,
3670,3019,9104,3019,
3241.7,2664,8106,2664,
3563.4,2894,8856,2894,
5042.4,4039.5,12149,4039,
3877,3184,9706,3184,
3904.5,3209,9789,3209,
3515,2885,8803,2885,
3458.3,2842,8681,2842,
4099.8,3363,10280,3363,
4160.2,3418,10395,3418,
3485,2862,8728,2862,
4063.3,3340,10115,3340,
5189.5,4255,13007,4255,
4093.2,3364,10147,3364,
3746.2,3075,9358,3075,
5209.6,4276,13016,4276,
3823.9,3137,9575,3137,
4394.1,3605,11038,3605,
4252.6,3493,10632,3493,
3765.4,3091,9412,3091,
3512.2,2893,8698,2893,
4692.1,3849,11728,3849,
5088.5,4173,12735,4173,
3950.9,3241,9896,3241,
4260.5,3502,10628,3502,
5046.2,4142,12627,4142,
4289.4,3520,10691,3520,
5114.9,4205,12797,4205,
5587.1,4583,13966,4583,
3469.5,2850,8663,2850,
4285.3,3502.5,10678,3501,
3955.7,3248,9879,3248,
4766.7,3918,11786,3918,
4304.1,3535,10767,3535,
4009.9,3289,10049,3289,
3574,2931,8969,2931,
3745.2,3080,9350,3080,
4032,3315,10009,3315,
5127.2,4215,12761,4215,
3762.6,3090,9402,3090,
3599.8,2958,8990,2958,
3179.6,2615,7974,2615,
3903.8,3206,9791,3206,
4041.8,3319,10108,3319,
3209.5,2635,8068,2635,
5020.3,4119,12477,4119,
5778.2,4747.5,14308,4747,
3657.2,2989,8970,2989,
3764.5,3079,9233,3079,
3654.7,3005,9112,3005,
3971.7,3268,9842,3268,
2818.8,2317,7075,2317,
3880.4,3164,9649,3164,
3795,3052,9146,3052,
4291.9,3521,10709,3521,
3415.5,2801,8561,2801,
4232.9,3480,10569,3480,
3613.5,2978,8886,2978,
4355.9,3550,10856,3550,
3216.6,2645,8019,2645,
3881.8,3190,9710,3190,
4069.1,3341,10202,3341,
3899,3203,9753,3203,
3987,3278,9934,3278,
3614.1,2953,9014,2953,
4591,3765,11478,3765,
3992.8,3280,9977,3280,
3721.6,3037,9093,3037,
4204.4,3457,10478,3457,
3129.1,2479,7593,2479,
3542,2913,8924,2913,
3811,3131,9496,3131,
3645.6,2998,9103,2998,
4519.4,3716,11255,3716,
3717.9,3030,9161,3030,
5006.5,4113.5,12484,4113,
2787.2,2283,7006,2283,
3824.1,3134,9585,3134,
4315.3,3543,10753,3543,
3945.5,3238,9880,3238,
3882.6,3172,9652,3172,
3047.7,2501,7627,2501,
3926.7,3223,9865,3223,
4811.4,3953.5,12073,3953,
3608.3,2964,8986,2964,
3658.1,2977,9046,2977,
4640.1,3808,11636,3808,
3795.2,3116,9513,3116,
5165.5,4246,12877,4246,
4842.9,3977,12115,3977,
4531.4,3720,11340,3720,
4303,3537,10657,3537,
3419.1,2809,8519,2809,
4906.7,4035,12153,4035,
4246.3,3487,10621,3487,
4155.7,3411,10389,3411,
5315.6,4372,13233,4372,
2868.3,2357,7164,2357,
4248.9,3479.5,10364,3479,
3957.9,3239,9921,3239,
3344.3,2751,8320,2751,
4209.7,3454,10503,3454,
4408.7,3615,11020,3615,
4061.6,3336,10096,3336,
4123.3,3387,10315,3387,
3737.7,3070,9356,3070,
4910.3,4035,12264,4035,
4817.7,3959,11947,3959,
4651.3,3821,11599,3821,
5684.1,4662,14272,4662,
4739.1,3898,11794,3898,
3941.6,3243,9738,3243,
3035,2488,7500,2488,
4681.4,3846,11597,3846,
4048.6,3322,10163,3322,
4739.9,3896,11830,3896,
3477.3,2849,8656,2849,
3940.6,3232.5,9778,3232,
3950.8,3238,9931,3238,
3690.6,3031,9233,3031,
3943.6,3241,9892,3241,
3189.5,2624,8009,2624,
3896.3,3201,9728,3201,
3680.4,3021,9231,3021,
4276.5,3513,10730,3513,
4303.5,3537,10669,3537,
4079.2,3348,10176,3348,
4907.2,4025,12341,4025,
3816.8,3133,9567,3133,
4416.1,3627,11064,3627,
3258.7,2650,8097,2650,
4455.7,3661,11152,3661,
4373.4,3590,10884,3590,
4089.2,3360,10172,3360,
3585.9,2948,8980,2948,
6195.2,5089,15312,5088,
5230.1,4299,13022,4299,
5195.8,4262,13032,4262,
3466.8,2851,8680,2851,
4385.3,3602,10938,3602,
3623.5,2977,9044,2977,
3127.9,2568,7842,2568,
3971.3,3265,9849,3265,
4526.3,3715,11253,3715,
4004.8,3277,10050,3277,
4475,3675,11157,3675,
3536.8,2907,8843,2907,
3499.6,2871,8792,2871,
3573.2,2914,8870,2914,
3319.9,2728,8334,2728,
2987.7,2455,7476,2455,
4408.1,3620,10965,3620,
3962.1,3257,9871,3257,
4203.7,3450,10422,3450,
4748.3,3898,11831,3898,
4477.1,3654,11019,3654,
4005.9,3288,10043,3288,
3876.8,3185,9700,3185,
4307.7,3539,10752,3539,
4534.8,3722,11279,3722,
2874,2360,7237,2360,
5723.6,4697,14211,4697,
4500.2,3695,11273,3695,
4701.8,3867,11690,3867,
4048.6,3243.5,9722,3243,
4419,3629,10918,3629,
3443.7,2830,8607,2830,
4622.5,3801,11429,3801,
4019.9,3300,10080,3300,
5026.1,4127,12535,4127,
4646.5,3815,11667,3815,
4332.1,3558,10799,3558,
3466.5,2844,8737,2844,
4535.9,3698.5,11093,3698,
3461.3,2843,8618,2843,
3761.3,3096,9283,3096,
3548.9,2913,8866,2913,
3797.9,3120,9506,3120,
4066.9,3343,10208,3343,
4807.6,3952.5,11794,3952,
3471.4,2850,8666,2850,
3894,3190,9540,3190,
4487.6,3678,11286,3678,
4182.1,3440,10416,3440,
3550.7,2916,8838,2916,
4313.5,3547,10705,3547,
4161.2,3425,10312,3425,
5373.5,4408,13466,4408,
4107.8,3376,10229,3376,
4031.6,3294,10077,3294,
2976.9,2448,7468,2448,
4211.6,3461,10518,3461,
3704.9,3042,9286,3042,
4561,3745,11406,3745,
4489.3,3691,11161,3691,
4652.2,3823,11606,3823,
4449.7,3649,11111,3649,
4285.3,3518,10681,3518,
4264.3,3500,10616,3500,
4475.6,3679,11092,3679,
4130.7,3354,10180,3354,
3928.3,3229,9780,3229,
4548.3,3736,11325,3736,
3166.2,2597,7912,2597,
3520.8,2892,8707,2892,
4023.5,3301,10063,3301,
4048,3330,10101,3330,
4713.6,3870,11742,3870,
4662,3821,11667,3821,
3462.8,2838,8708,2838,
3896.2,3204,9757,3204,
3503.1,2871,8789,2871,
3026.6,2486,7580,2486,
5068.3,4167,12563,4167,
2998,2469,7405,2469,
3993.8,3276,10040,3276,
4100.2,3372,10187,3372,
4092.1,3360,10194,3360,
3152.2,2587,7892,2586,
3583.6,2942,8980,2942,
3243.8,2666,8080,2666,
4513.2,3707,11328,3707,
4728.8,3781,11008,3677,
3361.4,2766,8386,2766,
3462.9,2843,8655,2843,
3363.6,2766,8344,2766,
3771.4,3091,9456,3091,
3589.3,2818,8660,2818,
3772.2,3094,9454,3094,
3496,2870,8747,2870,
3908.8,3213,9682,3213,
4163.8,3418,10433,3418,
4362.8,3581,10922,3581,
5129,4208,12683,4208,
4426,3635,11005,3635,
5506.4,4520,13697,4520,
4267.1,3498,10690,3498,
4150,3404,10347,3404,
3885.1,3190,9718,3190,
3877.2,3185,9651,3185,
4140.1,3411,10170,3411,
4434.7,3648,11017,3648,
4183,3439,10468,3439,
4094.3,3356,10197,3356,
3807.5,3123,9540,3123,
3695.5,3032,9200,3032,
4102.8,3368,10303,3368,
4178.1,3432,10448,3432,
4350.8,3577,10810,3577,
4455.4,3604,10944,3603,
3534.8,2899,8857,2899,
3954.3,3250,9872,3250,
4176.9,3424,10471,3424,
3917.5,3216,9857,3216,
4097.9,3367,10233,3367,
4107.1,3376,10226,3376,
3779.5,3096,9484,3096,
3920.6,3222,9834,3222,
4592,3770,11513,3770,
4965.2,4075,12465,4075,
3589.1,2949,8967,2949,
3340.2,2740,8377,2740,
4039.7,3307,10119,3307,
4504.1,3701,11166,3701,
3722.6,3054,9370,3054,
3734.4,3026,9261,3026,
4436.4,3626,11140,3626,
4534.9,3727,11285,3727,
3216.3,2642,8053,2642,
3993.7,3281,10050,3281,
3043.2,2442.5,7479,2442,
3463.2,2846,8637,2846,
4720.5,3877,11785,3877,
4880.9,4001.5,12149,4001,
3359,2754,8410,2754,
4446.2,3651,11133,3651,
4611.5,3795,11291,3795,
3918.5,3219,9770,3219,
4655,3831,11529,3831,
3848.8,3167,9556,3167,
3454.9,2839,8664,2839,
4667.6,3822,11554,3822,
