0.675,0.2,0.025,0.1,629.0,
0.591,0.29,0.019,0.1,741.0,
0.008,0.821,0.071,0.1,805.0,
0.738,0.146,0.015,0.1,1235.0,
0.853,0.042,0.005,0.1,473.0,
0.705,0.164,0.031,0.1,318.0,
0.006,0.852,0.042,0.1,1027.0,
0.752,0.134,0.013,0.1,703.0,
0.862,0.031,0.008,0.1,323.0,
0.657,0.225,0.018,0.1,1017.0,
0.881,0.014,0.006,0.1,493.0,
0.7,0.186,0.014,0.1,372.0,
0.002,0.474,0.423,0.1,698.0,
0.019,0.246,0.635,0.1,439.0,
0.81,0.086,0.004,0.1,1085.0,
0.0,0.884,0.016,0.1,628.0,
0.156,0.684,0.061,0.1,892.0,
0.0,0.301,0.599,0.1,781.0,
0.783,0.106,0.011,0.1,534.0,
0.0,0.812,0.088,0.1,792.0,
0.079,0.74,0.081,0.1,637.0,
0.724,0.159,0.017,0.1,807.0,
0.583,0.28,0.037,0.1,360.0,
0.187,0.642,0.072,0.1,392.0,
0.0,0.089,0.811,0.1,938.0,
0.796,0.097,0.007,0.1,570.0,
0.0,0.875,0.025,0.1,651.0,
0.814,0.074,0.011,0.1,277.0,
0.8,0.087,0.013,0.1,576.0,
0.009,0.784,0.107,0.1,925.0,
0.001,0.804,0.095,0.1,687.0,
0.0,0.155,0.745,0.1,655.0,
0.666,0.213,0.021,0.1,558.0,
0.64,0.234,0.026,0.1,675.0,
0.881,0.017,0.002,0.1,426.0,
0.887,0.01,0.003,0.1,391.0,
0.841,0.059,0.0,0.1,250.0,
0.647,0.236,0.017,0.1,504.0,
0.762,0.129,0.009,0.1,892.0,
0.704,0.18,0.016,0.1,723.0,
0.001,0.129,0.77,0.1,952.0,
0.008,0.563,0.329,0.1,491.0,
0.526,0.321,0.053,0.1,480.0,
0.833,0.058,0.008,0.1,664.0,
0.891,0.006,0.003,0.1,276.0,
0.139,0.677,0.084,0.1,349.0,
0.081,0.273,0.546,0.1,228.0,
0.754,0.129,0.017,0.1,334.0,
0.888,0.01,0.003,0.1,877.0,
0.891,0.009,0.0,0.1,630.0,
0.812,0.076,0.012,0.1,289.0,
0.703,0.179,0.018,0.1,1003.0,
0.618,0.253,0.029,0.1,792.0,
0.714,0.161,0.026,0.1,564.0,
0.136,0.684,0.08,0.1,909.0,
0.0,0.123,0.777,0.1,916.0,
0.185,0.654,0.062,0.1,387.0,
0.595,0.253,0.053,0.1,286.0,
0.882,0.013,0.004,0.1,872.0,
0.66,0.223,0.017,0.1,672.0,
0.008,0.458,0.434,0.1,604.0,
0.822,0.07,0.008,0.1,861.0,
0.0,0.232,0.668,0.1,264.0,
0.014,0.818,0.068,0.1,982.0,
0.585,0.277,0.038,0.1,539.0,
0.025,0.751,0.124,0.1,568.0,
0.083,0.347,0.47,0.1,638.0,
0.81,0.08,0.011,0.1,1012.0,
0.68,0.207,0.013,0.1,343.0,
0.9,0.0,0.0,0.1,446.0,
0.693,0.198,0.009,0.1,917.0,
0.83,0.068,0.003,0.1,618.0,
0.043,0.783,0.074,0.1,837.0,
0.497,0.368,0.036,0.1,990.0,
0.633,0.242,0.025,0.1,640.0,
0.0,0.352,0.548,0.1,631.0,
0.778,0.106,0.016,0.1,581.0,
0.82,0.073,0.008,0.1,831.0,
0.876,0.023,0.001,0.1,596.0,
0.499,0.364,0.037,0.1,742.0,
0.278,0.591,0.031,0.1,324.0,
0.535,0.323,0.041,0.1,756.0,
0.815,0.077,0.008,0.1,754.0,
0.001,0.784,0.115,0.1,696.0,
0.841,0.049,0.01,0.1,293.0,
0.119,0.581,0.2,0.1,449.0,
0.796,0.093,0.011,0.1,774.0,
0.1,0.689,0.111,0.1,279.0,
0.616,0.262,0.022,0.1,824.0,
0.9,0.0,0.0,0.1,465.0,
0.02,0.577,0.303,0.1,498.0,
0.751,0.128,0.021,0.1,317.0,
0.044,0.796,0.06,0.1,822.0,
0.898,0.002,0.0,0.1,743.0,
0.022,0.823,0.055,0.1,751.0,
0.0,0.517,0.383,0.1,1044.0,
0.88,0.02,0.0,0.1,199.0,
0.001,0.841,0.058,0.1,669.0,
0.872,0.027,0.001,0.1,687.0,
0.025,0.317,0.558,0.1,407.0,
0.796,0.093,0.011,0.1,525.0,
0.746,0.14,0.013,0.1,387.0,
0.005,0.244,0.651,0.1,920.0,
0.885,0.013,0.003,0.1,320.0,
0.021,0.828,0.051,0.1,774.0,
0.865,0.031,0.004,0.1,463.0,
0.644,0.239,0.016,0.1,537.0,
0.899,0.0,0.001,0.1,717.0,
0.865,0.027,0.008,0.1,505.0,
0.444,0.42,0.037,0.1,699.0,
0.796,0.087,0.017,0.1,284.0,
0.9,0.0,0.0,0.1,398.0,
0.72,0.157,0.023,0.1,192.0,
0.188,0.661,0.051,0.1,415.0,
0.765,0.125,0.01,0.1,367.0,
0.0,0.269,0.631,0.1,1053.0,
0.768,0.121,0.012,0.1,877.0,
0.635,0.225,0.039,0.1,364.0,
0.554,0.313,0.033,0.1,1014.0,
0.025,0.6,0.275,0.1,531.0,
0.771,0.115,0.014,0.1,881.0,
0.83,0.061,0.009,0.1,530.0,
0.0,0.283,0.617,0.1,955.0,
0.66,0.229,0.011,0.1,528.0,
0.818,0.077,0.005,0.1,223.0,
0.754,0.137,0.009,0.1,402.0,
0.772,0.108,0.02,0.1,543.0,
0.0,0.314,0.586,0.1,1071.0,
0.898,0.001,0.001,0.1,601.0,
0.045,0.709,0.145,0.1,233.0,
0.466,0.381,0.052,0.1,691.0,
0.712,0.183,0.005,0.1,1019.0,
0.583,0.301,0.016,0.1,613.0,
0.035,0.809,0.056,0.1,912.0,
0.894,0.006,0.0,0.1,507.0,
0.0,0.091,0.809,0.1,820.0,
0.157,0.7,0.043,0.1,547.0,
0.813,0.08,0.008,0.1,826.0,
0.803,0.088,0.009,0.1,496.0,
0.004,0.821,0.075,0.1,816.0,
0.841,0.048,0.011,0.1,347.0,
0.706,0.172,0.022,0.1,575.0,
0.891,0.006,0.003,0.1,850.0,
0.002,0.853,0.045,0.1,794.0,
0.845,0.05,0.005,0.1,567.0,
0.584,0.294,0.023,0.1,1237.0,
0.0,0.698,0.202,0.1,972.0,
0.692,0.196,0.012,0.1,777.0,
0.096,0.758,0.046,0.1,1095.0,
0.03,0.797,0.073,0.1,967.0,
0.495,0.366,0.039,0.1,548.0,
0.788,0.1,0.012,0.1,323.0,
0.01,0.553,0.337,0.1,501.0,
0.122,0.679,0.098,0.1,432.0,
0.153,0.693,0.053,0.1,178.0,
0.821,0.075,0.005,0.1,1145.0,
0.796,0.096,0.008,0.1,776.0,
0.001,0.856,0.043,0.1,919.0,
0.421,0.438,0.041,0.1,942.0,
0.0,0.642,0.258,0.1,332.0,
0.725,0.162,0.013,0.1,900.0,
0.514,0.35,0.036,0.1,843.0,
0.007,0.557,0.337,0.1,491.0,
0.678,0.19,0.031,0.1,402.0,
0.208,0.628,0.064,0.1,338.0,
0.722,0.162,0.016,0.1,903.0,
0.726,0.165,0.009,0.1,149.0,
0.781,0.103,0.016,0.1,453.0,
0.825,0.066,0.008,0.1,630.0,
0.0,0.609,0.291,0.1,866.0,
0.01,0.843,0.046,0.1,806.0,
0.0,0.346,0.554,0.1,1031.0,
0.001,0.865,0.034,0.1,1226.0,
0.056,0.323,0.521,0.1,451.0,
0.89,0.008,0.002,0.1,511.0,
0.851,0.044,0.005,0.1,448.0,
0.635,0.241,0.023,0.1,1111.0,
0.669,0.211,0.02,0.1,449.0,
0.032,0.626,0.242,0.1,474.0,
0.879,0.019,0.002,0.1,1033.0,
0.0,0.847,0.053,0.1,1148.0,
0.793,0.093,0.014,0.1,683.0,
0.0,0.235,0.665,0.1,1167.0,
0.002,0.484,0.414,0.1,528.0,
0.025,0.847,0.028,0.1,626.0,
0.565,0.307,0.028,0.1,287.0,
0.375,0.487,0.038,0.1,442.0,
0.732,0.156,0.011,0.1,699.0,
0.121,0.648,0.13,0.1,216.0,
0.72,0.161,0.019,0.1,507.0,
0.68,0.208,0.012,0.1,1289.0,
0.65,0.225,0.025,0.1,278.0,
0.768,0.116,0.016,0.1,866.0,
0.751,0.142,0.007,0.1,618.0,
0.792,0.096,0.012,0.1,908.0,
0.0,0.855,0.045,0.1,684.0,
0.0,0.875,0.025,0.1,661.0,
0.024,0.357,0.519,0.1,609.0,
0.0,0.19,0.71,0.1,983.0,
0.014,0.828,0.058,0.1,651.0,
0.635,0.24,0.025,0.1,391.0,
0.015,0.797,0.087,0.1,609.0,
0.734,0.15,0.016,0.1,672.0,
0.866,0.034,0.0,0.1,584.0,
0.811,0.081,0.008,0.1,557.0,
0.724,0.17,0.007,0.1,342.0,
0.721,0.157,0.022,0.1,508.0,
0.0,0.24,0.66,0.1,884.0,
0.157,0.683,0.06,0.1,363.0,
0.818,0.073,0.009,0.1,708.0,
0.825,0.071,0.003,0.1,460.0,
0.003,0.283,0.614,0.1,646.0,
0.697,0.173,0.03,0.1,464.0,
0.611,0.262,0.028,0.1,778.0,
0.007,0.818,0.075,0.1,588.0,
0.653,0.241,0.006,0.1,91.0,
0.257,0.577,0.066,0.1,243.0,
0.013,0.813,0.074,0.1,861.0,
0.0,0.492,0.408,0.1,293.0,
0.003,0.535,0.362,0.1,689.0,
0.76,0.127,0.013,0.1,775.0,
0.0,0.853,0.047,0.1,813.0,
0.796,0.094,0.011,0.1,964.0,
0.453,0.414,0.033,0.1,627.0,
0.006,0.727,0.166,0.1,508.0,
0.706,0.183,0.011,0.1,1096.0,
0.782,0.105,0.014,0.1,267.0,
0.605,0.255,0.039,0.1,662.0,
0.802,0.088,0.01,0.1,399.0,
0.834,0.061,0.005,0.1,994.0,
0.015,0.498,0.387,0.1,443.0,
0.698,0.188,0.014,0.1,745.0,
0.0,0.728,0.172,0.1,1139.0,
0.003,0.551,0.346,0.1,542.0,
0.602,0.288,0.01,0.1,664.0,
0.001,0.735,0.164,0.1,1023.0,
0.783,0.107,0.009,0.1,780.0,
0.175,0.681,0.044,0.1,1000.0,
0.162,0.642,0.096,0.1,383.0,
0.883,0.014,0.002,0.1,316.0,
0.787,0.106,0.008,0.1,908.0,
0.012,0.165,0.724,0.1,362.0,
0.715,0.165,0.02,0.1,483.0,
0.602,0.278,0.02,0.1,1092.0,
0.8,0.086,0.014,0.1,702.0,
0.891,0.007,0.001,0.1,669.0,
0.034,0.82,0.046,0.1,1072.0,
0.822,0.076,0.002,0.1,384.0,
0.018,0.696,0.186,0.1,436.0,
0.015,0.237,0.649,0.1,299.0,
0.003,0.771,0.127,0.1,628.0,
0.552,0.321,0.027,0.1,460.0,
0.474,0.4,0.026,0.1,142.0,
0.8,0.087,0.013,0.1,585.0,
0.0,0.545,0.355,0.1,1021.0,
0.866,0.027,0.007,0.1,636.0,
0.723,0.16,0.017,0.1,650.0,
0.255,0.56,0.085,0.1,675.0,
0.031,0.777,0.092,0.1,756.0,
0.003,0.82,0.076,0.1,760.0,
0.126,0.522,0.252,0.1,190.0,
0.694,0.19,0.015,0.1,1095.0,
0.011,0.848,0.041,0.1,585.0,
0.754,0.129,0.017,0.1,770.0,
0.795,0.094,0.011,0.1,1011.0,
0.011,0.676,0.213,0.1,683.0,
0.724,0.159,0.018,0.1,591.0,
0.013,0.308,0.579,0.1,303.0,
0.048,0.79,0.062,0.1,390.0,
0.0,0.82,0.08,0.1,1137.0,
0.698,0.19,0.012,0.1,704.0,
0.006,0.823,0.071,0.1,1057.0,
0.0,0.324,0.576,0.1,520.0,
0.076,0.399,0.425,0.1,606.0,
0.877,0.022,0.001,0.1,944.0,
0.003,0.53,0.367,0.1,571.0,
0.749,0.131,0.02,0.1,226.0,
0.008,0.848,0.044,0.1,613.0,
0.032,0.809,0.059,0.1,638.0,
0.002,0.387,0.511,0.1,475.0,
0.616,0.235,0.05,0.1,234.0,
0.79,0.099,0.011,0.1,613.0,
0.356,0.497,0.046,0.1,271.0,
0.33,0.487,0.083,0.1,323.0,
0.818,0.072,0.009,0.1,840.0,
0.001,0.854,0.045,0.1,675.0,
0.89,0.008,0.001,0.1,624.0,
0.001,0.836,0.063,0.1,1138.0,
0.67,0.189,0.041,0.1,468.0,
0.827,0.067,0.006,0.1,640.0,
0.696,0.176,0.028,0.1,374.0,
0.786,0.1,0.014,0.1,519.0,
0.894,0.004,0.002,0.1,509.0,
0.0,0.836,0.064,0.1,544.0,
0.864,0.027,0.008,0.1,391.0,
0.687,0.2,0.013,0.1,447.0,
0.545,0.334,0.021,0.1,969.0,
0.373,0.484,0.043,0.1,252.0,
0.897,0.003,0.0,0.1,256.0,
0.557,0.327,0.016,0.1,782.0,
0.0,0.126,0.774,0.1,1013.0,
0.893,0.004,0.003,0.1,436.0,
0.795,0.087,0.018,0.1,296.0,
0.0,0.868,0.032,0.1,1018.0,
0.021,0.798,0.081,0.1,804.0,
0.017,0.809,0.074,0.1,630.0,
0.594,0.285,0.021,0.1,938.0,
0.656,0.226,0.018,0.1,650.0,
0.025,0.766,0.109,0.1,763.0,
0.009,0.78,0.112,0.1,602.0,
0.044,0.695,0.162,0.1,577.0,
0.056,0.705,0.139,0.1,260.0,
0.864,0.031,0.005,0.1,435.0,
0.759,0.128,0.013,0.1,604.0,
0.057,0.772,0.07,0.1,750.0,
0.112,0.727,0.061,0.1,689.0,
0.689,0.197,0.014,0.1,917.0,
0.057,0.783,0.061,0.1,592.0,
0.795,0.094,0.01,0.1,716.0,
0.7,0.188,0.013,0.1,1022.0,
0.895,0.002,0.003,0.1,474.0,
0.236,0.623,0.04,0.1,364.0,
0.469,0.393,0.038,0.1,905.0,
0.115,0.712,0.073,0.1,547.0,
0.567,0.306,0.027,0.1,636.0,
0.0,0.596,0.304,0.1,677.0,
0.021,0.806,0.074,0.1,553.0,
0.817,0.078,0.005,0.1,577.0,
0.716,0.176,0.008,0.1,276.0,
0.389,0.486,0.025,0.1,651.0,
0.001,0.2,0.699,0.1,690.0,
0.603,0.278,0.019,0.1,568.0,
0.855,0.04,0.005,0.1,240.0,
0.005,0.852,0.043,0.1,610.0,
0.89,0.007,0.002,0.1,596.0,
0.014,0.8,0.086,0.1,535.0,
0.811,0.085,0.005,0.1,514.0,
0.027,0.825,0.048,0.1,917.0,
0.871,0.024,0.006,0.1,339.0,
0.29,0.556,0.054,0.1,348.0,
0.642,0.237,0.021,0.1,1111.0,
0.794,0.1,0.006,0.1,627.0,
0.674,0.213,0.014,0.1,864.0,
0.831,0.062,0.007,0.1,687.0,
0.802,0.091,0.007,0.1,1115.0,
0.0,0.619,0.281,0.1,686.0,
0.809,0.08,0.011,0.1,328.0,
0.809,0.086,0.005,0.1,626.0,
0.695,0.185,0.02,0.1,988.0,
0.82,0.072,0.009,0.1,336.0,
0.0,0.163,0.737,0.1,505.0,
0.001,0.775,0.123,0.1,539.0,
0.009,0.768,0.123,0.1,490.0,
0.002,0.453,0.446,0.1,465.0,
0.833,0.056,0.011,0.1,471.0,
0.234,0.613,0.053,0.1,350.0,
0.004,0.863,0.033,0.1,1004.0,
0.0,0.877,0.023,0.1,769.0,
0.535,0.331,0.033,0.1,380.0,
0.559,0.325,0.016,0.1,1005.0,
0.0,0.266,0.634,0.1,452.0,
0.886,0.014,0.0,0.1,606.0,
0.012,0.807,0.08,0.1,876.0,
0.777,0.105,0.018,0.1,383.0,
0.05,0.715,0.135,0.1,368.0,
0.069,0.4,0.431,0.1,501.0,
0.775,0.113,0.011,0.1,529.0,
0.326,0.529,0.045,0.1,312.0,
0.854,0.041,0.005,0.1,521.0,
0.801,0.094,0.005,0.1,829.0,
0.615,0.265,0.019,0.1,933.0,
0.786,0.1,0.014,0.1,292.0,
0.63,0.251,0.019,0.1,930.0,
0.577,0.3,0.023,0.1,512.0,
0.597,0.271,0.031,0.1,563.0,
0.004,0.812,0.084,0.1,801.0,
0.809,0.08,0.011,0.1,661.0,
0.724,0.164,0.012,0.1,1068.0,
0.0,0.27,0.63,0.1,922.0,
0.795,0.097,0.007,0.1,984.0,
0.649,0.221,0.03,0.1,497.0,
0.882,0.017,0.001,0.1,1008.0,
0.388,0.428,0.084,0.1,180.0,
0.015,0.784,0.102,0.1,472.0,
0.598,0.272,0.03,0.1,798.0,
0.0,0.827,0.073,0.1,907.0,
0.181,0.676,0.043,0.1,590.0,
0.745,0.141,0.014,0.1,1063.0,
0.028,0.808,0.064,0.1,891.0,
0.726,0.158,0.016,0.1,453.0,
0.0,0.191,0.709,0.1,935.0,
0.895,0.005,0.0,0.1,514.0,
0.0,0.843,0.057,0.1,569.0,
0.729,0.149,0.022,0.1,419.0,
0.897,0.003,0.0,0.1,792.0,
0.711,0.169,0.02,0.1,750.0,
0.787,0.1,0.013,0.1,839.0,
0.684,0.202,0.015,0.1,508.0,
0.015,0.411,0.474,0.1,555.0,
0.016,0.818,0.066,0.1,711.0,
0.0,0.096,0.804,0.1,878.0,
0.0,0.173,0.727,0.1,765.0,
0.723,0.161,0.016,0.1,962.0,
0.804,0.084,0.012,0.1,837.0,
0.771,0.113,0.015,0.1,649.0,
0.751,0.138,0.01,0.1,1223.0,
0.805,0.084,0.011,0.1,919.0,
0.01,0.841,0.049,0.1,756.0,
0.013,0.755,0.132,0.1,307.0,
0.763,0.123,0.014,0.1,631.0,
0.57,0.304,0.027,0.1,699.0,
0.307,0.536,0.057,0.1,268.0,
0.09,0.774,0.036,0.1,469.0,
0.291,0.514,0.094,0.1,268.0,
0.131,0.706,0.063,0.1,698.0,
0.007,0.844,0.049,0.1,686.0,
0.79,0.097,0.013,0.1,702.0,
0.54,0.327,0.034,0.1,1316.0,
0.519,0.355,0.025,0.1,897.0,
0.001,0.858,0.041,0.1,941.0,
0.003,0.481,0.416,0.1,492.0,
0.814,0.075,0.011,0.1,718.0,
0.0,0.161,0.739,0.1,981.0,
0.856,0.033,0.011,0.1,451.0,
0.811,0.076,0.013,0.1,525.0,
0.012,0.855,0.033,0.1,574.0,
0.808,0.079,0.013,0.1,401.0,
0.836,0.049,0.015,0.1,352.0,
0.794,0.099,0.007,0.1,840.0,
0.0,0.693,0.207,0.1,1085.0,
0.0,0.776,0.124,0.1,684.0,
0.667,0.209,0.024,0.1,257.0,
0.89,0.006,0.004,0.1,349.0,
0.802,0.088,0.01,0.1,805.0,
0.856,0.039,0.006,0.1,399.0,
0.844,0.048,0.008,0.1,581.0,
0.004,0.775,0.121,0.1,476.0,
0.525,0.347,0.028,0.1,660.0,
0.89,0.006,0.003,0.1,169.0,
0.9,0.0,0.0,0.1,250.0,
0.566,0.321,0.012,0.1,869.0,
0.229,0.594,0.077,0.1,261.0,
0.0,0.479,0.421,0.1,1054.0,
0.897,0.003,0.0,0.1,234.0,
0.9,0.0,0.0,0.1,633.0,
0.61,0.276,0.014,0.1,1239.0,
0.693,0.182,0.025,0.1,460.0,
0.75,0.135,0.015,0.1,426.0,
0.286,0.536,0.079,0.1,75.0,
0.825,0.066,0.008,0.1,511.0,
0.891,0.009,0.0,0.1,301.0,
0.532,0.334,0.035,0.1,887.0,
0.781,0.111,0.008,0.1,922.0,
0.823,0.068,0.009,0.1,506.0,
0.0,0.862,0.038,0.1,1361.0,
0.01,0.461,0.429,0.1,457.0,
0.013,0.83,0.056,0.1,1011.0,
0.794,0.097,0.009,0.1,261.0,
0.725,0.161,0.014,0.1,700.0,
0.839,0.057,0.004,0.1,562.0,
0.007,0.546,0.346,0.1,577.0,
0.0,0.487,0.413,0.1,575.0,
0.025,0.816,0.059,0.1,478.0,
0.218,0.641,0.041,0.1,648.0,
0.092,0.734,0.073,0.1,922.0,
0.032,0.821,0.047,0.1,558.0,
0.711,0.175,0.014,0.1,1111.0,
0.783,0.109,0.008,0.1,727.0,
0.004,0.767,0.129,0.1,388.0,
0.878,0.018,0.004,0.1,419.0,
0.467,0.39,0.043,0.1,913.0,
0.849,0.047,0.003,0.1,846.0,
0.9,0.0,0.0,0.1,209.0,
0.521,0.355,0.024,0.1,1439.0,
0.0,0.283,0.617,0.1,592.0,
0.007,0.34,0.553,0.1,571.0,
0.664,0.217,0.018,0.1,1262.0,
0.001,0.287,0.612,0.1,901.0,
0.515,0.348,0.037,0.1,1198.0,
0.0,0.085,0.815,0.1,689.0,
0.894,0.003,0.003,0.1,865.0,
0.893,0.007,0.0,0.1,736.0,
0.173,0.648,0.079,0.1,528.0,
0.766,0.123,0.011,0.1,403.0,
0.775,0.119,0.006,0.1,443.0,
0.741,0.14,0.019,0.1,790.0,
0.0,0.176,0.724,0.1,579.0,
0.715,0.177,0.008,0.1,562.0,
0.0,0.189,0.711,0.1,752.0,
0.314,0.54,0.046,0.1,982.0,
0.008,0.344,0.548,0.1,534.0,
0.41,0.446,0.044,0.1,292.0,
0.822,0.073,0.005,0.1,808.0,
0.846,0.049,0.004,0.1,705.0,
0.696,0.189,0.014,0.1,450.0,
0.871,0.027,0.003,0.1,869.0,
0.9,0.0,0.0,0.1,281.0,
0.826,0.064,0.01,0.1,447.0,
0.76,0.132,0.008,0.1,517.0,
0.0,0.117,0.783,0.1,717.0,
0.895,0.003,0.002,0.1,477.0,
0.709,0.179,0.012,0.1,925.0,
0.08,0.727,0.093,0.1,790.0,
0.773,0.105,0.022,0.1,427.0,
0.577,0.304,0.019,0.1,905.0,
0.026,0.801,0.072,0.1,578.0,
0.4,0.433,0.067,0.1,114.0,
0.0,0.178,0.722,0.1,1025.0,
0.089,0.455,0.356,0.1,436.0,
0.814,0.086,0.0,0.1,437.0,
0.049,0.692,0.159,0.1,298.0,
0.74,0.138,0.023,0.1,488.0,
0.0,0.627,0.273,0.1,1278.0,
0.662,0.213,0.025,0.1,465.0,
0.629,0.248,0.023,0.1,1178.0,
0.51,0.348,0.041,0.1,197.0,
0.0,0.082,0.818,0.1,1166.0,
0.016,0.241,0.644,0.1,224.0,
0.375,0.5,0.025,0.1,54.0,
0.0,0.203,0.697,0.1,1021.0,
0.045,0.635,0.22,0.1,382.0,
0.0,0.838,0.062,0.1,985.0,
0.703,0.178,0.019,0.1,752.0,
0.007,0.314,0.579,0.1,660.0,
0.884,0.016,0.0,0.1,391.0,
0.002,0.833,0.065,0.1,538.0,
0.779,0.111,0.009,0.1,950.0,
0.0,0.232,0.668,0.1,861.0,
0.039,0.803,0.058,0.1,750.0,
0.06,0.748,0.092,0.1,568.0,
0.9,0.0,0.0,0.1,628.0,
0.02,0.58,0.3,0.1,532.0,
0.832,0.059,0.008,0.1,572.0,
0.601,0.283,0.017,0.1,1228.0,
0.731,0.153,0.016,0.1,893.0,
0.642,0.242,0.015,0.1,756.0,
0.818,0.075,0.007,0.1,760.0,
0.668,0.204,0.029,0.1,627.0,
0.697,0.18,0.023,0.1,519.0,
0.504,0.362,0.034,0.1,735.0,
0.252,0.51,0.138,0.1,107.0,
0.076,0.783,0.041,0.1,379.0,
0.586,0.295,0.019,0.1,607.0,
0.002,0.284,0.615,0.1,510.0,
0.044,0.778,0.078,0.1,264.0,
0.0,0.525,0.375,0.1,675.0,
0.597,0.271,0.032,0.1,611.0,
0.772,0.117,0.011,0.1,812.0,
0.0,0.836,0.064,0.1,640.0,
0.783,0.099,0.018,0.1,622.0,
0.661,0.213,0.026,0.1,819.0,
0.897,0.003,0.0,0.1,219.0,
0.738,0.142,0.02,0.1,369.0,
0.757,0.131,0.011,0.1,669.0,
0.807,0.087,0.006,0.1,601.0,
0.763,0.125,0.012,0.1,973.0,
0.517,0.357,0.026,0.1,1125.0,
0.0,0.528,0.372,0.1,684.0,
0.001,0.855,0.044,0.1,904.0,
0.0,0.848,0.052,0.1,777.0,
0.9,0.0,0.0,0.1,273.0,
0.792,0.096,0.012,0.1,827.0,
0.0,0.218,0.682,0.1,666.0,
0.121,0.683,0.096,0.1,399.0,
0.796,0.093,0.011,0.1,534.0,
0.692,0.19,0.018,0.1,910.0,
0.674,0.213,0.013,0.1,524.0,
0.745,0.136,0.019,0.1,986.0,
0.855,0.041,0.004,0.1,535.0,
0.073,0.74,0.087,0.1,656.0,
0.741,0.144,0.015,0.1,1260.0,
0.014,0.809,0.077,0.1,632.0,
0.0,0.397,0.503,0.1,685.0,
0.041,0.313,0.546,0.1,272.0,
0.0,0.142,0.758,0.1,714.0,
0.735,0.158,0.007,0.1,325.0,
0.583,0.296,0.021,0.1,535.0,
0.088,0.783,0.029,0.1,493.0,
0.004,0.192,0.704,0.1,414.0,
0.83,0.064,0.006,0.1,228.0,
0.693,0.189,0.018,0.1,601.0,
0.859,0.031,0.01,0.1,422.0,
0.0,0.87,0.03,0.1,1100.0,
0.0,0.136,0.764,0.1,1131.0,
0.01,0.451,0.439,0.1,356.0,
0.658,0.229,0.014,0.1,567.0,
0.749,0.141,0.01,0.1,877.0,
0.407,0.445,0.048,0.1,564.0,
0.028,0.307,0.566,0.1,454.0,
0.822,0.07,0.008,0.1,745.0,
0.651,0.231,0.019,0.1,781.0,
0.709,0.169,0.023,0.1,275.0,
0.768,0.122,0.01,0.1,951.0,
0.871,0.024,0.005,0.1,413.0,
0.025,0.74,0.135,0.1,662.0,
0.0,0.737,0.163,0.1,772.0,
0.171,0.683,0.046,0.1,888.0,
0.897,0.003,0.0,0.1,876.0,
0.724,0.157,0.019,0.1,526.0,
0.8,0.09,0.01,0.1,1062.0,
0.005,0.853,0.042,0.1,515.0,
0.742,0.148,0.009,0.1,1036.0,
0.002,0.847,0.051,0.1,759.0,
0.559,0.309,0.031,0.1,947.0,
0.755,0.135,0.011,0.1,453.0,
0.848,0.05,0.002,0.1,356.0,
0.0,0.374,0.526,0.1,1017.0,
0.837,0.058,0.004,0.1,730.0,
0.0,0.857,0.043,0.1,708.0,
0.66,0.223,0.016,0.1,1147.0,
0.042,0.786,0.072,0.1,882.0,
0.805,0.075,0.02,0.1,572.0,
0.837,0.059,0.004,0.1,418.0,
0.585,0.293,0.022,0.1,722.0,
0.872,0.026,0.002,0.1,364.0,
0.776,0.107,0.017,0.1,457.0,
0.851,0.043,0.006,0.1,264.0,
0.69,0.19,0.02,0.1,505.0,
0.628,0.249,0.023,0.1,515.0,
0.088,0.707,0.104,0.1,498.0,
0.031,0.511,0.357,0.1,773.0,
0.788,0.106,0.005,0.1,916.0,
0.894,0.006,0.0,0.1,432.0,
0.751,0.133,0.015,0.1,628.0,
0.626,0.257,0.017,0.1,1382.0,
0.0,0.146,0.754,0.1,947.0,
0.016,0.829,0.055,0.1,438.0,
0.803,0.095,0.002,0.1,537.0,
0.73,0.15,0.021,0.1,998.0,
0.006,0.3,0.594,0.1,516.0,
0.799,0.097,0.004,0.1,600.0,
0.71,0.175,0.015,0.1,1181.0,
0.052,0.774,0.074,0.1,388.0,
0.85,0.05,0.0,0.1,301.0,
0.393,0.472,0.035,0.1,676.0,
0.823,0.068,0.009,0.1,700.0,
0.466,0.393,0.041,0.1,721.0,
0.866,0.03,0.004,0.1,952.0,
0.888,0.007,0.005,0.1,367.0,
0.782,0.106,0.012,0.1,715.0,
0.0,0.832,0.068,0.1,1033.0,
0.458,0.398,0.043,0.1,465.0,
0.0,0.873,0.027,0.1,1033.0,
0.021,0.823,0.056,0.1,915.0,
0.008,0.797,0.096,0.1,681.0,
0.145,0.699,0.056,0.1,695.0,
0.782,0.106,0.011,0.1,753.0,
0.0,0.18,0.72,0.1,520.0,
0.735,0.148,0.017,0.1,847.0,
0.835,0.062,0.003,0.1,1163.0,
0.03,0.804,0.066,0.1,602.0,
0.001,0.522,0.377,0.1,620.0,
0.596,0.269,0.036,0.1,613.0,
0.895,0.002,0.003,0.1,545.0,
0.082,0.726,0.091,0.1,593.0,
0.0,0.204,0.696,0.1,1009.0,
0.581,0.297,0.021,0.1,935.0,
0.001,0.88,0.019,0.1,673.0,
0.0,0.129,0.771,0.1,557.0,
0.191,0.636,0.073,0.1,533.0,
0.9,0.0,0.0,0.1,498.0,
0.008,0.821,0.072,0.1,429.0,
0.634,0.251,0.015,0.1,944.0,
