0.0,-0.037,-0.001,0.001,0.003,0.005,0.041,0.036,0.002,0.002,0.001,0.002,0.001,0.002,0.005,0.005,0.037,0.041,0.039,0.042,0.046,0.001,-0.011,0.003,0.002,0.003,0.003,0.003,0.004,0.004,0.006,0.006,0.002,-0.003,0.002,0.002,0.037,0.04,0.04,0.04,0.042,0.043,0.044,0.037,0.004,0.002,0.004,0.004,0.006,0.003,0.004,0.003,0.044,0.005,0.005,0.005,0.005,0.004,0.004,0.003,0.002,0.003,0.004,0.005,0.005,0.005,0.006,0.008,0.008,0.007,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,-0.036,0.031,-0.054,0.003,0.011,0.026,0.003,0.026,0.044,0.036,0.028,0.038,0.028,0.039,0.029,0.04,0.001,0.04,0.028,0.039,0.029,0.039,0.029,0.012,0.028,0.039,0.028,0.039,0.029,0.04,0.028,0.039,0.029,0.039,0.028,0.039,0.029,0.04,0.001,0.04,0.029,0.039,0.028,0.039,0.029,0.04,0.001,0.039,0.028,0.039,0.029,0.039,0.029,0.039,0.029,0.039,0.028,0.039,0.029,0.04,0.028,0.039,0.029,0.04,0.029,0.012,0.028,0.04,0.028,0.039,0.029,0.04,0.001,0.039,0.029,0.04,0.001,0.039,0.029,0.039,0.029,0.039,0.029,0.012,0.028,0.039,0.03,0.038,0.029,0.039,0.028,0.039,0.029,0.041,0.028,0.039,0.029,0.012,0.028,
0.0,-0.029,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,0.001,0.003,0.022,0.022,0.025,0.022,0.023,0.023,0.023,0.024,0.022,0.001,0.002,0.023,0.023,0.023,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.024,0.023,0.022,0.023,0.022,0.022,0.025,0.023,0.022,0.023,0.023,0.024,0.023,0.022,0.022,0.023,0.023,0.023,0.023,0.023,0.026,0.022,0.024,0.026,0.023,0.025,0.026,0.024,0.025,0.024,0.024,0.025,0.023,0.022,0.022,0.024,0.025,0.023,0.024,0.022,0.023,0.023,0.022,0.023,0.023,0.024,0.025,0.025,0.023,0.023,0.024,0.024,0.024,0.024,0.025,0.026,0.026,0.024,0.022,0.023,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.027,0.026,0.025,0.025,0.029,0.027,0.022,
0.0,-0.001,0.001,0.017,0.001,0.002,0.002,0.002,0.002,0.002,0.016,0.016,0.002,0.002,0.003,0.002,0.018,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.016,0.002,0.002,0.019,0.017,0.003,0.016,0.003,0.016,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.016,0.002,0.002,0.002,0.019,0.018,0.019,0.02,0.021,0.003,0.002,0.002,0.001,0.002,0.018,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.016,0.001,0.002,0.002,0.002,0.002,0.016,0.017,0.017,0.02,0.019,0.019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0.0,0.037,0.044,0.048,0.038,0.005,0.05,0.045,0.007,0.045,0.011,0.046,0.012,0.047,0.008,0.053,0.008,0.05,0.009,0.047,0.015,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.011,0.047,0.047,0.049,0.047,0.045,0.046,0.05,0.007,0.046,0.05,-0.0,0.038,0.002,0.047,0.047,0.038,0.005,-0.043,0.043,-0.002,0.037,-0.003,0.037,0.037,0.041,-0.001,0.037,-0.003,0.037,0.041,0.038,0.034,0.003,0.041,0.042,0.004,0.04,-0.001,0.035,0.005,-0.004,0.003,-0.002,0.006,-0.031,0.008,-0.033,0.009,0.008,0.009,-0.032,0.009,-0.032,0.009,0.008,0.008,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.008,0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.0,0.0,0.001,-0.013,0.001,0.002,0.002,0.003,0.002,0.004,0.003,0.001,0.001,0.001,-0.013,0.001,0.001,-0.013,0.001,-0.013,0.002,0.002,0.002,0.001,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.002,0.001,-0.006,0.001,0.002,0.001,-0.011,0.001,0.002,0.003,0.003,0.003,0.002,0.002,0.002,0.001,-0.012,0.001,0.002,0.002,0.002,0.003,0.002,0.003,0.004,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.001,-0.012,0.001,0.002,0.001,0.0,0.0,0.001,0.001,0.002,0.002,0.001,0.003,0.003,0.002,0.001,0.001,0.002,0.002,0.001,-0.012,0.001,0.001,-0.013,0.002,0.002,0.002,0.002,-0.0,0.001,0.001,0.0,0.001,0.001,0.0,0.0,
0.0,0.048,-0.004,0.056,0.047,0.06,0.056,-0.004,0.049,0.055,-0.005,0.015,0.065,0.057,0.008,0.068,0.002,0.06,0.013,0.056,0.008,0.066,0.005,0.061,0.066,0.008,0.06,0.066,0.002,0.06,0.012,0.053,0.006,0.018,0.055,0.06,0.016,0.051,0.06,0.066,0.055,0.059,0.021,0.055,0.059,0.064,0.054,0.058,0.013,0.055,0.007,0.066,0.055,0.058,0.064,0.049,0.059,0.012,0.047,0.059,0.066,0.055,0.059,0.066,0.055,0.062,0.064,0.053,0.059,0.065,0.055,0.061,0.065,0.003,0.06,0.016,0.06,0.061,0.064,0.055,0.011,0.067,0.055,0.059,0.012,0.047,0.062,0.064,0.002,0.063,0.066,0.005,0.059,0.065,0.055,0.06,0.015,0.056,0.06,0.012,
0.0,0.0,0.0,0.001,0.002,0.002,0.002,0.002,0.001,0.002,-0.006,0.002,0.001,0.002,0.003,0.002,0.025,-0.024,0.001,0.002,0.003,-0.021,-0.004,0.0,0.001,-0.005,-0.006,0.0,-0.034,0.001,-0.002,0.001,0.002,-0.003,0.004,0.004,0.004,0.035,0.004,0.003,0.004,0.002,0.003,0.003,-0.021,0.004,-0.013,0.004,0.005,0.005,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.005,0.004,0.003,0.004,0.002,0.002,0.001,0.003,0.001,0.003,0.005,0.003,0.002,0.002,0.004,0.006,0.006,-0.016,0.003,-0.021,0.001,0.005,0.005,0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.006,0.005,0.005,0.006,0.006,0.005,0.005,0.006,0.007,0.005,0.005,0.006,0.005,
0.0,0.0,0.001,-0.032,-0.021,0.014,-0.025,0.001,0.014,0.014,0.014,0.015,0.001,0.001,0.001,0.001,0.0,0.011,0.012,0.002,-0.026,0.002,0.002,0.002,-0.019,0.002,-0.006,0.0,0.001,0.001,0.002,0.002,0.013,0.014,0.003,0.012,0.002,0.003,0.013,0.012,0.002,0.002,0.003,0.001,0.002,0.002,0.012,0.012,0.012,0.013,0.012,0.012,0.014,0.012,0.002,0.002,0.002,0.001,0.001,0.0,-0.002,0.001,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.013,0.002,0.002,0.002,0.003,0.003,0.002,0.013,0.014,0.014,0.002,-0.026,0.012,0.013,0.013,0.013,0.013,0.013,0.013,-0.007,0.002,0.002,0.002,-0.018,0.002,0.001,0.002,
0.0,0.017,0.001,0.017,0.019,0.017,0.02,0.018,0.019,0.019,0.018,0.019,0.018,0.019,0.019,0.018,0.022,0.019,0.02,0.02,0.021,0.02,0.02,0.021,0.021,0.02,0.02,0.021,0.02,0.021,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.021,0.02,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.021,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.021,0.019,0.021,0.02,0.005,0.02,0.021,0.019,0.02,0.021,0.019,0.021,0.02,0.021,0.02,0.021,0.02,0.02,0.021,0.021,0.021,0.021,0.02,0.02,0.004,0.02,
0.0,0.0,0.001,0.001,0.002,0.004,0.004,0.003,0.003,0.003,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.003,0.004,0.002,0.003,0.004,0.006,0.006,0.006,0.006,0.006,0.007,0.007,0.007,0.007,0.006,0.004,0.004,0.004,0.002,0.003,0.004,0.004,0.004,0.006,0.006,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.005,0.003,0.004,0.005,0.003,0.004,0.003,0.004,0.004,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.059,0.065,0.076,0.078,0.081,0.08,0.079,-0.05,-0.011,0.07,0.01,0.078,0.047,0.07,0.012,0.059,0.069,-0.005,0.016,0.009,0.011,0.01,0.07,0.056,0.008,0.07,0.067,0.068,0.07,0.07,0.071,0.068,0.068,0.009,0.07,0.07,0.01,0.069,0.061,0.015,0.009,0.068,0.01,0.07,0.057,0.07,0.067,0.07,0.013,0.009,0.07,0.07,0.016,0.07,0.011,0.007,0.07,0.07,0.071,0.069,0.07,0.016,0.07,0.011,0.07,0.058,0.07,0.067,0.07,0.014,0.069,0.07,0.069,0.014,0.007,0.068,0.066,0.01,0.07,0.07,0.07,0.071,0.07,0.068,0.068,0.07,0.07,0.054,0.012,0.009,0.07,0.07,0.07,0.07,0.069,0.07,0.013,0.069,0.06,
0.0,0.0,0.001,0.001,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.019,0.003,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.002,0.002,0.002,0.003,0.003,0.003,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.019,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.019,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.002,0.003,0.002,0.003,0.003,0.003,0.002,0.001,0.002,0.002,0.003,0.002,0.003,0.003,
0.0,0.046,-0.002,-0.039,0.054,0.016,0.05,0.05,0.065,0.072,0.018,0.075,0.074,0.055,0.06,0.065,0.062,0.06,0.003,0.008,0.018,0.058,0.065,0.059,0.005,0.045,0.068,0.068,0.051,0.067,0.009,0.008,0.069,0.069,0.056,0.06,0.065,0.06,0.065,0.06,0.014,0.016,0.017,0.063,0.065,0.01,0.061,0.01,0.066,0.066,0.071,0.062,0.008,0.017,0.012,0.065,0.059,0.005,0.062,0.06,0.014,0.066,0.067,0.054,0.052,0.062,0.009,0.014,0.066,0.057,0.066,0.009,0.065,0.059,0.065,0.009,0.065,0.063,0.004,0.059,0.064,0.062,0.059,0.01,0.059,0.066,0.062,0.014,0.059,0.064,0.061,0.058,0.063,0.065,0.066,0.061,0.065,0.003,0.067,0.056,
0.0,0.054,0.004,-0.047,0.042,0.051,0.054,0.055,0.055,0.005,0.054,0.056,0.054,0.053,0.054,0.059,0.061,0.015,0.06,0.052,0.055,0.06,0.061,0.011,0.06,0.06,0.061,0.06,0.011,0.06,0.058,0.011,0.062,0.064,0.059,0.061,0.06,0.06,0.061,0.06,0.06,0.061,0.062,0.06,0.061,0.011,0.06,0.061,0.06,0.061,0.011,0.059,0.06,0.06,0.06,0.012,0.059,0.061,0.011,0.062,0.061,0.011,0.06,0.062,0.062,0.06,0.011,0.06,0.06,0.06,0.011,0.06,0.061,0.06,0.011,0.06,0.06,0.011,0.06,0.054,0.057,0.057,0.008,0.057,0.056,0.057,0.057,0.057,0.057,0.011,0.057,0.059,0.058,0.059,0.058,0.056,0.058,0.058,0.056,0.057,
0.0,-0.0,0.045,0.046,0.008,0.056,-0.004,0.005,0.007,0.007,0.002,0.007,-0.033,-0.037,0.006,-0.033,-0.002,0.004,-0.05,0.053,0.012,0.006,-0.067,0.003,0.043,-0.033,0.002,0.004,-0.034,0.005,-0.031,0.007,-0.026,0.043,0.004,-0.0,0.008,0.008,0.005,0.007,0.004,-0.037,0.042,0.001,-0.08,0.005,0.004,0.003,0.006,-0.065,0.043,-0.033,-0.062,-0.039,0.006,0.005,-0.029,0.006,0.006,0.003,0.008,0.007,0.004,-0.027,0.005,0.004,-0.03,0.008,0.006,0.005,-0.034,0.006,0.008,-0.03,-0.029,0.007,0.006,0.006,-0.03,0.007,0.005,0.009,-0.031,0.006,0.008,0.004,0.0,0.043,0.044,0.043,0.006,0.043,0.043,0.041,0.009,0.044,0.045,0.007,0.043,0.044,
0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.005,-0.003,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,-0.005,0.0,-0.007,0.0,0.0,-0.003,-0.002,0.0,0.0,-0.005,0.0,0.0,-0.004,-0.004,-0.011,-0.004,0.0,0.0,-0.005,-0.001,0.0,0.0,0.0,-0.008,0.0,-0.002,0.0,0.0,0.0,-0.002,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.01,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.003,0.0,0.0,-0.003,0.0,-0.004,0.0,0.0,-0.005,0.0,0.0,-0.008,-0.004,0.0,-0.007,-0.002,0.0,0.0,-0.004,0.0,-0.007,0.0,-0.004,
0.0,0.001,0.004,0.027,0.001,0.001,0.001,0.002,0.031,-0.005,0.001,0.003,0.003,0.001,-0.0,-0.006,0.0,0.0,0.0,0.002,0.002,0.002,0.026,0.001,0.003,0.028,0.026,-0.023,0.002,0.002,0.003,-0.001,0.002,0.002,0.002,0.026,0.001,0.0,0.001,0.002,0.001,0.002,0.002,0.002,0.026,0.002,0.003,0.002,0.029,0.003,0.001,-0.075,0.002,0.026,0.026,0.0,0.003,0.002,0.002,0.002,0.002,-0.03,-0.025,0.002,0.001,0.001,0.003,0.03,0.002,0.001,0.001,0.001,0.002,0.003,0.003,-0.026,0.001,0.001,-0.001,-0.001,0.028,0.003,0.002,0.001,0.002,0.003,0.002,-0.003,0.001,0.001,0.0,0.026,0.001,-0.009,-0.001,0.001,0.027,0.026,0.001,0.001,
0.0,-0.006,0.0,-0.027,0.001,0.013,0.014,0.012,0.002,0.001,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.012,0.012,0.013,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.001,0.001,0.001,0.002,0.012,0.002,0.002,0.002,0.002,0.002,0.012,0.002,0.002,0.001,0.001,0.002,0.013,0.014,0.012,0.012,0.012,0.012,0.012,0.012,0.013,0.012,0.012,0.001,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.001,0.002,0.001,-0.02,0.014,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.002,-0.016,0.001,-0.007,-0.008,0.001,0.013,0.002,-0.015,0.001,0.002,0.002,0.002,0.003,0.002,0.001,-0.002,-0.01,0.002,0.002,0.002,-0.01,0.002,0.002,0.015,0.002,0.006,0.015,0.015,0.016,0.016,0.016,0.016,0.016,0.015,0.013,0.003,0.01,0.012,0.015,0.016,0.016,0.016,0.016,0.015,0.01,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.001,0.0,-0.012,0.014,0.002,0.002,0.002,0.001,0.014,0.002,0.014,0.015,0.003,
0.0,0.0,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.013,0.002,0.002,0.001,0.002,0.002,0.002,0.015,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.003,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.003,0.002,0.003,0.003,0.002,0.003,0.002,0.001,0.002,0.002,0.002,0.002,0.016,0.014,0.014,0.014,0.016,0.017,0.013,0.015,0.013,0.002,0.003,0.002,0.001,0.002,0.001,0.002,0.002,0.002,0.002,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,-0.002,0.052,0.056,0.039,0.048,0.041,0.043,0.044,0.034,0.05,0.048,-0.019,0.054,0.044,0.052,0.029,0.045,0.051,0.055,0.007,0.044,0.011,0.052,0.013,0.041,0.044,0.046,0.044,0.043,0.011,0.05,0.045,0.051,0.05,0.06,0.055,0.053,0.053,0.009,0.052,0.051,0.05,0.038,0.042,0.05,0.041,-0.023,0.045,-0.016,0.047,0.04,-0.001,0.045,0.054,0.031,0.047,0.052,-0.064,0.005,0.044,0.048,0.006,0.005,0.048,0.024,0.044,0.04,0.041,0.041,0.04,0.001,0.041,0.043,0.039,0.04,0.042,0.041,0.04,0.038,-0.006,0.041,0.041,0.041,0.04,0.039,0.041,0.041,0.041,0.041,0.04,0.04,0.041,0.04,0.041,0.041,0.043,0.041,0.041,0.041,
0.0,0.0,0.002,0.002,0.001,0.001,0.018,0.019,-0.023,0.001,0.018,0.003,0.001,0.002,0.001,0.001,0.022,0.017,0.002,0.002,0.001,0.021,0.018,0.001,0.001,0.001,0.002,0.018,0.001,0.001,0.018,0.002,0.002,0.001,0.001,0.002,0.002,-0.029,0.018,0.018,0.001,0.002,0.002,0.003,0.002,0.002,0.002,0.019,0.022,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.022,0.002,0.002,0.001,0.002,0.02,0.002,0.001,0.002,0.002,0.003,0.002,0.002,0.019,0.002,0.003,0.002,0.019,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.001,0.017,0.002,0.018,0.003,
0.0,0.003,0.002,0.002,0.004,0.038,0.038,0.04,0.007,0.006,0.042,0.007,0.005,0.007,0.04,0.041,0.04,0.006,0.038,0.038,0.04,0.041,0.041,0.038,0.041,0.041,0.038,0.038,0.043,0.043,0.044,0.043,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,0.047,0.044,
0.0,0.001,0.003,0.029,0.002,0.002,0.004,0.004,0.034,0.031,0.028,0.028,0.033,0.032,0.033,0.029,0.031,0.03,0.037,0.034,0.032,0.028,0.034,0.03,0.034,0.034,0.034,0.031,0.003,0.032,0.028,0.033,0.034,0.033,0.033,0.035,0.028,0.028,0.034,0.036,0.032,0.035,0.032,0.028,0.03,0.033,0.031,0.033,0.033,0.033,0.033,0.032,0.036,0.03,0.033,0.038,0.034,0.029,0.036,0.039,0.037,0.039,0.037,0.031,0.033,0.039,0.03,0.034,0.037,0.033,0.036,0.036,0.034,0.036,0.036,0.036,0.038,0.035,0.036,0.036,0.031,0.028,0.032,0.038,0.035,0.038,0.036,0.034,0.032,0.036,0.037,0.037,0.037,0.028,0.03,0.001,0.041,0.002,0.04,0.034,
0.0,-0.028,0.001,0.0,0.002,0.004,0.001,0.002,0.003,0.003,0.002,0.002,0.004,0.005,0.004,0.004,0.002,0.002,0.003,0.002,0.0,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.0,0.001,0.001,0.002,0.002,0.002,0.028,0.002,0.002,0.002,0.002,0.001,0.028,0.002,0.001,0.0,0.0,0.001,0.002,0.004,0.028,0.003,0.002,0.003,0.002,0.028,0.002,0.003,0.002,0.001,0.003,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.002,0.002,0.001,0.001,-0.004,-0.001,0.0,-0.002,0.002,0.032,0.002,0.001,0.001,-0.0,0.002,0.002,0.003,0.003,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.001,0.001,0.004,0.002,0.003,0.004,
0.0,0.027,-0.03,0.027,0.05,0.068,0.068,0.068,0.067,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.07,0.064,0.07,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.07,0.064,0.07,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.07,0.064,0.07,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.068,0.066,0.068,0.069,0.07,0.065,0.07,0.068,0.066,0.003,0.067,0.003,0.001,
0.0,0.001,0.001,0.023,0.025,0.027,0.026,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.026,0.027,0.027,
-0.072,0.012,0.001,0.008,0.008,0.009,0.001,0.001,0.009,0.008,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.009,0.001,0.001,0.008,0.001,0.009,0.009,0.009,0.009,0.008,0.008,0.009,0.009,0.01,0.01,0.009,0.008,0.008,0.009,0.009,0.008,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.067,0.0,0.0,0.001,0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.005,0.001,0.001,0.005,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001,0.001,0.0,-0.019,0.0,0.0,0.001,0.004,0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001,0.001,0.001,0.005,
0.0,-0.017,0.039,0.042,-0.008,0.006,0.049,-0.043,0.04,0.047,0.031,0.0,0.047,-0.011,0.004,0.048,-0.013,0.03,0.033,-0.0,0.04,0.039,0.037,0.041,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,0.037,0.039,
0.0,0.0,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.003,0.003,0.018,0.002,0.002,0.003,0.003,0.002,0.002,0.003,0.002,0.003,0.003,0.002,0.003,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.003,0.002,0.016,0.002,0.018,0.021,0.002,0.001,0.002,0.003,0.003,0.002,0.002,0.002,0.003,0.016,0.003,0.002,0.003,0.002,0.002,0.003,0.003,0.002,0.002,0.002,0.003,0.003,0.004,0.016,0.002,0.002,0.003,0.003,0.003,0.003,0.002,0.016,0.002,0.002,0.003,0.003,0.003,0.002,0.016,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.018,0.003,0.003,0.003,0.018,0.003,0.003,0.003,0.018,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
