0.23,0.203,0.0,0.568,379.0,
0.228,0.205,0.0,0.567,373.0,
0.093,0.143,0.0,0.764,455.0,
0.0,0.002,0.0,0.998,1043.0,
0.0,0.002,0.0,0.998,846.0,
0.143,0.165,0.0,0.692,354.0,
0.036,0.021,0.0,0.943,658.0,
0.235,0.17,0.0,0.595,305.0,
0.002,0.003,0.0,0.995,809.0,
0.287,0.259,0.0,0.454,277.0,
0.138,0.133,0.0,0.729,433.0,
0.15,0.157,0.0,0.693,500.0,
0.258,0.215,0.0,0.527,341.0,
0.013,0.01,0.0,0.977,621.0,
0.056,0.045,0.0,0.899,529.0,
0.345,0.37,0.0,0.284,226.0,
0.025,0.004,0.0,0.971,751.0,
0.106,0.144,0.0,0.75,410.0,
0.216,0.143,0.0,0.641,467.0,
0.387,0.323,0.002,0.288,133.0,
0.372,0.352,0.0,0.275,231.0,
0.184,0.169,0.0,0.647,474.0,
0.153,0.185,0.0,0.663,321.0,
0.271,0.164,0.0,0.565,306.0,
0.172,0.156,0.0,0.672,426.0,
0.206,0.171,0.0,0.623,372.0,
0.153,0.108,0.0,0.738,408.0,
0.091,0.173,0.0,0.736,381.0,
0.008,0.042,0.0,0.95,754.0,
0.138,0.118,0.0,0.744,322.0,
0.141,0.19,0.0,0.668,367.0,
0.04,0.025,0.0,0.935,616.0,


0.753,0.12,0.026,0.1,622.0,
0.711,0.142,0.048,0.1,699.0,
0.66,0.176,0.064,0.1,652.0,
0.529,0.326,0.045,0.1,120.0,
0.793,0.086,0.021,0.1,484.0,
0.837,0.052,0.011,0.1,383.0,
0.789,0.084,0.027,0.1,638.0,
0.668,0.166,0.065,0.1,607.0,
0.769,0.098,0.033,0.1,673.0,
0.764,0.112,0.024,0.1,269.0,
0.642,0.213,0.045,0.1,1055.0,
0.873,0.019,0.009,0.1,211.0,
0.79,0.11,0.0,0.1,100.0,
0.649,0.205,0.046,0.1,1064.0,
0.858,0.038,0.004,0.1,465.0,
0.705,0.13,0.065,0.1,565.0,
0.719,0.137,0.044,0.1,626.0,
0.822,0.068,0.009,0.1,495.0,
0.635,0.209,0.056,0.1,897.0,
0.716,0.177,0.007,0.1,213.0,
0.827,0.054,0.019,0.1,442.0,
0.734,0.119,0.047,0.1,684.0,
0.824,0.062,0.013,0.1,404.0,
0.742,0.133,0.025,0.1,574.0,
0.701,0.142,0.057,0.1,722.0,
0.773,0.121,0.006,0.1,280.0,
0.77,0.094,0.036,0.1,257.0,
0.734,0.135,0.031,0.1,674.0,
0.825,0.061,0.014,0.1,629.0,
0.849,0.045,0.006,0.1,220.0,
0.826,0.071,0.004,0.1,337.0,
0.852,0.031,0.017,0.1,229.0,
0.684,0.178,0.038,0.1,813.0,
0.681,0.151,0.068,0.1,676.0,
0.801,0.081,0.018,0.1,500.0,
0.866,0.032,0.002,0.1,168.0,
0.774,0.119,0.007,0.1,302.0,
0.738,0.132,0.03,0.1,479.0,
0.74,0.131,0.029,0.1,650.0,
0.74,0.122,0.038,0.1,716.0,
0.753,0.133,0.014,0.1,595.0,
0.636,0.219,0.045,0.1,942.0,
0.678,0.164,0.058,0.1,812.0,
0.851,0.044,0.005,0.1,242.0,
0.882,0.015,0.003,0.1,232.0,
0.709,0.155,0.036,0.1,782.0,
0.852,0.039,0.009,0.1,436.0,
0.792,0.087,0.021,0.1,513.0,
0.729,0.153,0.018,0.1,254.0,
0.791,0.092,0.017,0.1,591.0,
0.818,0.075,0.007,0.1,151.0,
0.727,0.133,0.04,0.1,722.0,
0.684,0.171,0.045,0.1,897.0,
0.757,0.102,0.041,0.1,561.0,
0.76,0.116,0.024,0.1,526.0,
0.853,0.039,0.008,0.1,299.0,
0.826,0.064,0.01,0.1,351.0,
0.703,0.158,0.039,0.1,697.0,
0.862,0.036,0.002,0.1,129.0,
0.738,0.102,0.059,0.1,555.0,
0.855,0.039,0.006,0.1,311.0,
0.652,0.207,0.041,0.1,1077.0,
0.819,0.069,0.012,0.1,612.0,
0.806,0.031,0.063,0.1,417.0,
0.846,0.036,0.018,0.1,471.0,
0.766,0.12,0.014,0.1,119.0,
0.59,0.238,0.073,0.1,1236.0,
0.656,0.242,0.003,0.1,112.0,
0.81,0.081,0.009,0.1,349.0,
0.708,0.151,0.041,0.1,859.0,
0.736,0.101,0.063,0.1,579.0,
0.745,0.133,0.022,0.1,610.0,
0.769,0.084,0.047,0.1,619.0,
0.74,0.136,0.024,0.1,579.0,
0.808,0.075,0.017,0.1,308.0,
0.785,0.079,0.036,0.1,363.0,
0.732,0.084,0.084,0.1,317.0,
0.775,0.074,0.051,0.1,451.0,
0.72,0.138,0.042,0.1,699.0,
0.72,0.163,0.017,0.1,323.0,
0.751,0.063,0.086,0.1,337.0,
0.834,0.054,0.012,0.1,278.0,
0.776,0.109,0.015,0.1,234.0,
0.77,0.11,0.02,0.1,440.0,
0.793,0.09,0.017,0.1,843.0,
0.711,0.151,0.037,0.1,540.0,
0.713,0.145,0.043,0.1,932.0,
0.867,0.029,0.004,0.1,199.0,
0.763,0.116,0.021,0.1,533.0,
0.868,0.025,0.007,0.1,365.0,
0.795,0.079,0.026,0.1,663.0,
0.84,0.034,0.027,0.1,401.0,
0.696,0.185,0.019,0.1,245.0,
0.693,0.172,0.035,0.1,958.0,
0.845,0.044,0.011,0.1,314.0,
0.787,0.074,0.039,0.1,605.0,
0.817,0.045,0.038,0.1,319.0,
0.823,0.074,0.003,0.1,206.0,
0.751,0.074,0.075,0.1,569.0,
0.813,0.068,0.019,0.1,461.0,
0.839,0.052,0.01,0.1,643.0,
0.641,0.181,0.078,0.1,710.0,
0.841,0.027,0.032,0.1,290.0,
0.852,0.036,0.012,0.1,384.0,
0.795,0.064,0.041,0.1,395.0,
0.798,0.084,0.019,0.1,301.0,
0.842,0.046,0.012,0.1,100.0,
0.743,0.131,0.026,0.1,869.0,
0.756,0.117,0.027,0.1,683.0,
0.848,0.044,0.008,0.1,240.0,
0.847,0.044,0.009,0.1,289.0,
0.849,0.048,0.003,0.1,176.0,
0.674,0.202,0.024,0.1,1106.0,
0.681,0.17,0.049,0.1,942.0,
0.822,0.065,0.013,0.1,667.0,
0.791,0.088,0.021,0.1,254.0,
0.679,0.194,0.028,0.1,341.0,
0.75,0.116,0.034,0.1,591.0,
0.857,0.036,0.007,0.1,370.0,
0.756,0.115,0.028,0.1,874.0,
0.848,0.044,0.008,0.1,442.0,
0.618,0.233,0.048,0.1,839.0,
0.65,0.193,0.057,0.1,1043.0,
0.771,0.118,0.012,0.1,651.0,
0.822,0.055,0.024,0.1,369.0,
0.59,0.242,0.067,0.1,1358.0,
0.797,0.065,0.038,0.1,390.0,
0.807,0.07,0.023,0.1,399.0,
0.673,0.204,0.022,0.1,178.0,
0.766,0.12,0.014,0.1,628.0,
0.845,0.04,0.014,0.1,231.0,
0.836,0.055,0.009,0.1,538.0,
0.67,0.191,0.039,0.1,1049.0,
0.695,0.166,0.04,0.1,562.0,
0.629,0.211,0.06,0.1,998.0,
0.84,0.057,0.003,0.1,366.0,
0.77,0.117,0.013,0.1,231.0,
0.713,0.137,0.05,0.1,744.0,
0.754,0.097,0.049,0.1,582.0,
0.655,0.209,0.036,0.1,986.0,
0.736,0.107,0.056,0.1,558.0,
0.659,0.197,0.044,0.1,226.0,
0.763,0.098,0.039,0.1,249.0,
0.826,0.067,0.007,0.1,391.0,
0.713,0.175,0.011,0.1,269.0,
0.823,0.064,0.013,0.1,578.0,
0.836,0.06,0.004,0.1,300.0,
0.745,0.104,0.052,0.1,473.0,
0.746,0.126,0.028,0.1,664.0,
0.727,0.138,0.035,0.1,681.0,
0.797,0.079,0.024,0.1,198.0,
0.708,0.163,0.029,0.1,785.0,
0.721,0.15,0.029,0.1,569.0,
0.807,0.061,0.032,0.1,605.0,
0.857,0.041,0.003,0.1,245.0,
0.665,0.162,0.073,0.1,961.0,
0.869,0.028,0.002,0.1,384.0,
0.708,0.151,0.041,0.1,583.0,
0.718,0.142,0.04,0.1,744.0,
0.728,0.147,0.026,0.1,390.0,
0.674,0.169,0.058,0.1,902.0,
0.839,0.052,0.009,0.1,269.0,
0.675,0.186,0.039,0.1,982.0,
0.719,0.129,0.052,0.1,663.0,
0.652,0.183,0.065,0.1,1010.0,
0.755,0.118,0.026,0.1,714.0,
0.626,0.228,0.045,0.1,1068.0,
0.726,0.148,0.026,0.1,202.0,
0.691,0.17,0.039,0.1,574.0,
0.858,0.033,0.009,0.1,285.0,
0.811,0.041,0.047,0.1,363.0,
0.646,0.208,0.046,0.1,889.0,
0.715,0.158,0.027,0.1,213.0,
0.77,0.076,0.054,0.1,454.0,
0.815,0.07,0.015,0.1,378.0,
0.668,0.189,0.043,0.1,811.0,
0.795,0.076,0.029,0.1,318.0,
0.754,0.099,0.046,0.1,788.0,
0.695,0.158,0.047,0.1,727.0,
0.78,0.098,0.022,0.1,549.0,
0.752,0.124,0.024,0.1,484.0,
0.73,0.146,0.024,0.1,864.0,
0.844,0.048,0.007,0.1,472.0,
0.756,0.087,0.057,0.1,672.0,
0.698,0.166,0.036,0.1,805.0,
0.713,0.158,0.029,0.1,327.0,
0.822,0.056,0.021,0.1,250.0,
0.689,0.181,0.03,0.1,791.0,
0.734,0.128,0.038,0.1,645.0,
0.835,0.052,0.013,0.1,198.0,
0.843,0.045,0.012,0.1,281.0,
0.877,0.023,0.0,0.1,195.0,
0.767,0.121,0.013,0.1,397.0,
0.815,0.063,0.022,0.1,290.0,
0.856,0.036,0.007,0.1,300.0,
0.696,0.161,0.043,0.1,1016.0,
0.724,0.123,0.053,0.1,880.0,
0.862,0.035,0.003,0.1,382.0,
0.682,0.18,0.038,0.1,598.0,
0.652,0.202,0.046,0.1,817.0,
0.798,0.086,0.016,0.1,458.0,
0.737,0.13,0.033,0.1,572.0,
0.652,0.175,0.073,0.1,642.0,
0.638,0.237,0.025,0.1,286.0,
0.759,0.121,0.021,0.1,324.0,
0.851,0.038,0.011,0.1,254.0,
0.827,0.068,0.004,0.1,357.0,
0.779,0.091,0.03,0.1,655.0,
0.866,0.033,0.002,0.1,177.0,
0.728,0.141,0.03,0.1,673.0,
0.771,0.091,0.038,0.1,645.0,
0.837,0.053,0.01,0.1,326.0,
0.802,0.081,0.017,0.1,472.0,
0.724,0.142,0.034,0.1,616.0,
0.858,0.037,0.005,0.1,332.0,
0.687,0.156,0.057,0.1,506.0,
0.663,0.201,0.036,0.1,955.0,
0.857,0.04,0.002,0.1,309.0,
0.782,0.077,0.041,0.1,459.0,
0.777,0.116,0.006,0.1,123.0,
0.756,0.084,0.06,0.1,410.0,
0.825,0.053,0.022,0.1,180.0,
0.697,0.151,0.052,0.1,656.0,
0.667,0.197,0.036,0.1,1037.0,
0.83,0.054,0.016,0.1,356.0,
0.693,0.177,0.03,0.1,778.0,
0.728,0.148,0.024,0.1,730.0,
0.71,0.131,0.058,0.1,783.0,
0.729,0.127,0.044,0.1,620.0,
0.713,0.165,0.022,0.1,951.0,
0.737,0.139,0.024,0.1,158.0,
0.771,0.119,0.01,0.1,767.0,
0.78,0.109,0.01,0.1,234.0,
0.841,0.047,0.012,0.1,413.0,
0.727,0.122,0.051,0.1,357.0,
0.638,0.202,0.06,0.1,953.0,
0.789,0.093,0.018,0.1,504.0,
0.833,0.05,0.017,0.1,476.0,
0.792,0.091,0.017,0.1,641.0,
0.668,0.168,0.064,0.1,627.0,
0.83,0.045,0.026,0.1,544.0,
0.857,0.039,0.004,0.1,360.0,
0.758,0.113,0.029,0.1,478.0,
0.824,0.064,0.013,0.1,385.0,
0.763,0.078,0.058,0.1,370.0,
0.681,0.156,0.063,0.1,741.0,
0.776,0.092,0.033,0.1,555.0,
0.777,0.109,0.014,0.1,332.0,
0.692,0.169,0.039,0.1,924.0,
0.846,0.048,0.007,0.1,290.0,
0.722,0.137,0.041,0.1,514.0,
0.784,0.098,0.018,0.1,460.0,
0.794,0.08,0.026,0.1,191.0,
0.754,0.123,0.023,0.1,454.0,
0.733,0.154,0.013,0.1,181.0,
0.818,0.059,0.023,0.1,512.0,
0.859,0.031,0.011,0.1,348.0,
0.64,0.189,0.07,0.1,884.0,
0.86,0.026,0.014,0.1,299.0,
0.83,0.063,0.007,0.1,208.0,
0.705,0.163,0.032,0.1,706.0,
0.759,0.117,0.024,0.1,507.0,
0.665,0.207,0.028,0.1,966.0,
0.771,0.1,0.029,0.1,427.0,
0.709,0.152,0.039,0.1,1017.0,
0.876,0.019,0.005,0.1,218.0,
0.724,0.131,0.045,0.1,465.0,
0.797,0.089,0.013,0.1,262.0,
0.831,0.056,0.013,0.1,433.0,
0.87,0.021,0.009,0.1,467.0,
0.867,0.024,0.009,0.1,449.0,
0.789,0.09,0.021,0.1,828.0,
0.846,0.043,0.011,0.1,547.0,
0.825,0.063,0.012,0.1,375.0,
0.772,0.098,0.03,0.1,997.0,
0.865,0.029,0.006,0.1,150.0,
0.9,0.0,0.0,0.1,160.0,
0.8,0.078,0.021,0.1,901.0,
0.852,0.03,0.017,0.1,382.0,
0.797,0.083,0.021,0.1,678.0,
0.737,0.13,0.033,0.1,1120.0,
0.769,0.107,0.024,0.1,1016.0,
0.878,0.015,0.007,0.1,176.0,
0.703,0.168,0.029,0.1,1013.0,
0.795,0.087,0.018,0.1,709.0,
0.879,0.013,0.008,0.1,229.0,
0.787,0.085,0.028,0.1,562.0,
0.796,0.086,0.018,0.1,592.0,
0.741,0.141,0.018,0.1,865.0,
0.846,0.032,0.022,0.1,455.0,
0.877,0.017,0.005,0.1,462.0,
0.823,0.053,0.024,0.1,349.0,
0.814,0.065,0.022,0.1,417.0,
0.83,0.043,0.027,0.1,271.0,
0.829,0.054,0.018,0.1,492.0,
0.841,0.044,0.015,0.1,433.0,
0.865,0.028,0.007,0.1,500.0,
0.795,0.085,0.02,0.1,748.0,
0.799,0.082,0.019,0.1,878.0,
0.788,0.092,0.02,0.1,448.0,
0.851,0.032,0.017,0.1,428.0,
0.821,0.059,0.02,0.1,454.0,
0.838,0.036,0.026,0.1,564.0,
0.86,0.037,0.003,0.1,196.0,
0.837,0.054,0.009,0.1,159.0,
0.873,0.022,0.004,0.1,596.0,
0.866,0.033,0.001,0.1,328.0,
0.849,0.023,0.028,0.1,536.0,
0.789,0.084,0.027,0.1,822.0,
0.867,0.027,0.006,0.1,129.0,
0.858,0.032,0.01,0.1,278.0,
0.816,0.076,0.008,0.1,708.0,
0.807,0.093,0.0,0.1,148.0,
0.829,0.055,0.016,0.1,799.0,
0.88,0.009,0.01,0.1,290.0,
0.741,0.13,0.029,0.1,1025.0,
0.872,0.02,0.008,0.1,495.0,
0.857,0.03,0.012,0.1,671.0,
0.833,0.047,0.02,0.1,627.0,
0.815,0.055,0.03,0.1,121.0,
0.851,0.041,0.008,0.1,694.0,
0.854,0.038,0.008,0.1,252.0,
0.831,0.057,0.011,0.1,190.0,
0.785,0.089,0.026,0.1,645.0,
0.867,0.028,0.005,0.1,392.0,
0.766,0.096,0.038,0.1,943.0,
0.88,0.015,0.004,0.1,397.0,
0.876,0.017,0.007,0.1,394.0,
0.822,0.064,0.014,0.1,204.0,
0.856,0.035,0.009,0.1,408.0,
0.812,0.061,0.028,0.1,523.0,
0.841,0.041,0.018,0.1,613.0,
0.852,0.04,0.008,0.1,636.0,
0.836,0.034,0.03,0.1,781.0,
0.846,0.043,0.011,0.1,608.0,
0.851,0.043,0.006,0.1,563.0,
0.842,0.032,0.025,0.1,472.0,
0.897,0.001,0.001,0.1,266.0,
0.829,0.059,0.012,0.1,829.0,
0.881,0.017,0.002,0.1,409.0,
0.797,0.085,0.018,0.1,698.0,
0.786,0.088,0.026,0.1,295.0,
0.816,0.059,0.025,0.1,751.0,
0.885,0.015,0.0,0.1,292.0,
0.818,0.062,0.02,0.1,589.0,
0.859,0.035,0.007,0.1,554.0,
0.858,0.035,0.006,0.1,816.0,
0.855,0.025,0.02,0.1,301.0,
0.891,0.002,0.007,0.1,317.0,
0.87,0.026,0.003,0.1,615.0,
0.766,0.097,0.037,0.1,598.0,
0.881,0.015,0.005,0.1,658.0,
0.853,0.03,0.018,0.1,454.0,
0.894,0.005,0.001,0.1,268.0,
0.762,0.117,0.021,0.1,908.0,
0.752,0.142,0.006,0.1,108.0,
0.898,0.002,0.0,0.1,170.0,
0.858,0.035,0.007,0.1,620.0,
0.881,0.017,0.002,0.1,305.0,
0.818,0.059,0.023,0.1,440.0,
0.855,0.031,0.015,0.1,534.0,
0.821,0.063,0.016,0.1,328.0,
0.788,0.084,0.029,0.1,416.0,
0.846,0.042,0.012,0.1,445.0,
0.716,0.141,0.042,0.1,891.0,
0.881,0.019,0.0,0.1,102.0,
0.813,0.066,0.02,0.1,650.0,
0.871,0.017,0.012,0.1,314.0,
0.776,0.097,0.027,0.1,691.0,
0.803,0.076,0.022,0.1,725.0,
0.802,0.052,0.046,0.1,404.0,
0.882,0.015,0.003,0.1,171.0,
0.819,0.076,0.005,0.1,254.0,
0.827,0.062,0.011,0.1,662.0,
0.808,0.072,0.019,0.1,542.0,
0.792,0.086,0.022,0.1,639.0,
0.764,0.098,0.038,0.1,571.0,
0.86,0.024,0.016,0.1,540.0,
0.85,0.04,0.01,0.1,814.0,
0.804,0.086,0.011,0.1,100.0,
0.823,0.05,0.026,0.1,357.0,
0.842,0.052,0.005,0.1,213.0,
0.868,0.016,0.016,0.1,499.0,
0.843,0.054,0.003,0.1,237.0,
0.878,0.016,0.006,0.1,246.0,
0.805,0.08,0.015,0.1,863.0,
0.816,0.061,0.023,0.1,461.0,
0.872,0.018,0.01,0.1,381.0,
0.742,0.138,0.02,0.1,1219.0,
0.824,0.06,0.016,0.1,384.0,
0.779,0.098,0.023,0.1,159.0,
0.874,0.022,0.003,0.1,141.0,
0.808,0.07,0.022,0.1,600.0,
0.866,0.024,0.009,0.1,392.0,
0.884,0.013,0.003,0.1,187.0,
0.804,0.079,0.017,0.1,880.0,
0.806,0.081,0.014,0.1,975.0,
0.757,0.105,0.038,0.1,716.0,
0.844,0.04,0.017,0.1,283.0,
0.855,0.029,0.016,0.1,743.0,
0.875,0.014,0.011,0.1,426.0,
0.893,0.006,0.001,0.1,317.0,
0.851,0.038,0.011,0.1,785.0,
0.748,0.124,0.028,0.1,882.0,
0.791,0.073,0.036,0.1,567.0,
0.78,0.096,0.024,0.1,628.0,
0.87,0.017,0.013,0.1,365.0,
0.814,0.077,0.009,0.1,501.0,
0.879,0.019,0.002,0.1,123.0,
0.694,0.172,0.034,0.1,1379.0,
0.888,0.008,0.004,0.1,461.0,
0.782,0.086,0.032,0.1,901.0,
0.714,0.16,0.026,0.1,1109.0,
0.835,0.045,0.02,0.1,809.0,
0.875,0.017,0.007,0.1,434.0,
0.824,0.058,0.018,0.1,318.0,
0.835,0.045,0.019,0.1,543.0,
0.854,0.036,0.01,0.1,210.0,
0.882,0.012,0.006,0.1,583.0,
0.738,0.129,0.033,0.1,806.0,
0.878,0.017,0.005,0.1,633.0,
0.871,0.019,0.01,0.1,142.0,
0.645,0.205,0.05,0.1,1302.0,
0.883,0.013,0.005,0.1,275.0,
0.757,0.118,0.025,0.1,870.0,
0.882,0.016,0.003,0.1,199.0,
0.89,0.005,0.005,0.1,366.0,
0.87,0.025,0.005,0.1,434.0,
0.861,0.025,0.014,0.1,297.0,
0.865,0.02,0.015,0.1,492.0,
0.837,0.05,0.013,0.1,756.0,
0.894,0.005,0.001,0.1,552.0,
0.883,0.014,0.003,0.1,456.0,
0.795,0.084,0.021,0.1,396.0,
0.851,0.034,0.014,0.1,605.0,
0.805,0.085,0.011,0.1,672.0,
0.781,0.092,0.027,0.1,469.0,
0.846,0.048,0.006,0.1,679.0,
0.82,0.062,0.018,0.1,651.0,
0.759,0.122,0.019,0.1,970.0,
0.876,0.021,0.003,0.1,453.0,
0.811,0.074,0.015,0.1,583.0,
0.867,0.025,0.008,0.1,230.0,
0.88,0.017,0.002,0.1,454.0,
0.811,0.047,0.043,0.1,625.0,
0.867,0.028,0.005,0.1,415.0,
0.86,0.029,0.011,0.1,278.0,
0.873,0.022,0.005,0.1,360.0,
0.846,0.039,0.014,0.1,433.0,
0.888,0.005,0.007,0.1,287.0,
0.854,0.042,0.004,0.1,654.0,
0.868,0.023,0.01,0.1,430.0,
0.873,0.02,0.008,0.1,162.0,
0.869,0.021,0.011,0.1,456.0,
0.856,0.035,0.008,0.1,300.0,
0.878,0.014,0.008,0.1,467.0,
0.823,0.069,0.008,0.1,394.0,
0.746,0.128,0.026,0.1,872.0,
0.806,0.076,0.017,0.1,832.0,
0.869,0.019,0.012,0.1,70.0,
0.799,0.088,0.013,0.1,252.0,
0.848,0.051,0.001,0.1,379.0,
0.753,0.133,0.014,0.1,208.0,
0.789,0.085,0.026,0.1,590.0,
0.75,0.115,0.035,0.1,593.0,
0.835,0.021,0.044,0.1,385.0,
0.836,0.037,0.027,0.1,295.0,
0.641,0.244,0.015,0.1,231.0,
0.818,0.057,0.025,0.1,414.0,
0.754,0.071,0.075,0.1,304.0,
0.851,0.038,0.012,0.1,367.0,
0.718,0.126,0.056,0.1,636.0,
0.822,0.065,0.014,0.1,452.0,
0.733,0.13,0.037,0.1,390.0,
0.705,0.151,0.043,0.1,784.0,
0.767,0.117,0.016,0.1,498.0,
0.766,0.106,0.028,0.1,845.0,
0.82,0.062,0.018,0.1,451.0,
0.712,0.155,0.033,0.1,938.0,
0.869,0.024,0.007,0.1,409.0,
0.87,0.023,0.007,0.1,297.0,
0.739,0.138,0.023,0.1,969.0,
0.812,0.073,0.015,0.1,610.0,
0.872,0.023,0.005,0.1,580.0,
0.656,0.19,0.055,0.1,826.0,
0.762,0.117,0.021,0.1,434.0,
0.856,0.039,0.004,0.1,246.0,
0.75,0.098,0.053,0.1,380.0,
0.779,0.1,0.021,0.1,323.0,
0.699,0.16,0.042,0.1,802.0,
0.86,0.035,0.005,0.1,355.0,
0.715,0.131,0.053,0.1,633.0,
0.753,0.127,0.02,0.1,804.0,
0.872,0.019,0.009,0.1,400.0,
0.791,0.085,0.023,0.1,819.0,
0.867,0.027,0.006,0.1,150.0,
0.885,0.012,0.004,0.1,771.0,
0.879,0.017,0.004,0.1,251.0,
0.818,0.07,0.013,0.1,673.0,
0.779,0.094,0.026,0.1,582.0,
0.831,0.052,0.017,0.1,583.0,
0.86,0.034,0.006,0.1,239.0,
0.861,0.031,0.009,0.1,535.0,
0.813,0.074,0.013,0.1,50.0,
0.79,0.1,0.01,0.1,251.0,
0.89,0.003,0.007,0.1,407.0,
0.866,0.023,0.011,0.1,228.0,
0.886,0.012,0.003,0.1,309.0,
0.846,0.036,0.019,0.1,468.0,
0.892,0.007,0.001,0.1,275.0,
0.878,0.017,0.005,0.1,179.0,
0.866,0.025,0.008,0.1,583.0,
0.889,0.007,0.004,0.1,257.0,
0.729,0.139,0.032,0.1,922.0,
0.838,0.046,0.016,0.1,626.0,
0.817,0.07,0.013,0.1,454.0,
0.86,0.037,0.003,0.1,216.0,
0.869,0.02,0.011,0.1,431.0,
0.759,0.125,0.016,0.1,1259.0,
0.821,0.04,0.039,0.1,555.0,
0.801,0.04,0.059,0.1,580.0,
0.884,0.008,0.008,0.1,315.0,
0.807,0.068,0.025,0.1,567.0,
0.891,0.008,0.001,0.1,325.0,
0.21,0.19,0.0,0.6,288.0,
0.085,0.154,0.0,0.762,343.0,
0.463,0.251,0.0,0.286,169.0,
0.0,0.069,0.0,0.931,823.0,
0.169,0.216,0.0,0.615,247.0,
0.066,0.151,0.0,0.783,634.0,
0.247,0.201,0.009,0.542,375.0,
0.044,0.097,0.0,0.859,479.0,
0.161,0.172,0.0,0.666,279.0,
0.0,0.038,0.0,0.962,714.0,
0.007,0.055,0.0,0.938,710.0,
0.171,0.203,0.023,0.603,484.0,
0.0,0.045,0.0,0.955,686.0,
0.059,0.1,0.0,0.841,501.0,
0.002,0.127,0.0,0.871,575.0,
0.043,0.143,0.0,0.813,468.0,
0.013,0.09,0.0,0.897,600.0,
0.027,0.123,0.0,0.85,509.0,
0.075,0.152,0.0,0.774,585.0,
0.222,0.217,0.0,0.56,190.0,
0.284,0.226,0.0,0.49,285.0,
0.3,0.292,0.003,0.405,228.0,
0.05,0.144,0.0,0.806,472.0,
0.103,0.197,0.0,0.7,478.0,
0.167,0.179,0.0,0.655,294.0,
0.024,0.105,0.0,0.871,527.0,
0.426,0.307,0.002,0.266,228.0,
0.473,0.233,0.019,0.275,166.0,
0.054,0.091,0.0,0.855,399.0,
0.038,0.127,0.0,0.835,598.0,
0.0,0.038,0.0,0.962,692.0,
0.032,0.157,0.0,0.811,497.0,
0.02,0.101,0.0,0.879,452.0,
0.0,0.011,0.0,0.989,1008.0,
0.083,0.15,0.0,0.767,334.0,
0.218,0.154,0.0,0.629,230.0,
0.0,0.138,0.0,0.862,667.0,
0.04,0.113,0.0,0.847,479.0,
0.136,0.183,0.0,0.681,351.0,
0.02,0.107,0.0,0.873,562.0,
0.012,0.075,0.0,0.913,580.0,
0.51,0.223,0.008,0.26,165.0,
0.002,0.077,0.0,0.92,721.0,
0.2,0.181,0.0,0.619,237.0,
0.218,0.198,0.0,0.584,296.0,
0.173,0.203,0.0,0.624,274.0,
0.273,0.204,0.0,0.523,220.0,
0.075,0.138,0.0,0.787,351.0,
0.022,0.097,0.0,0.882,552.0,
0.0,0.05,0.0,0.95,863.0,
0.122,0.166,0.0,0.713,298.0,
0.002,0.062,0.0,0.936,746.0,
0.158,0.213,0.0,0.629,369.0,
0.454,0.223,0.004,0.319,176.0,
0.0,0.05,0.0,0.95,831.0,
0.028,0.076,0.0,0.896,558.0,
0.372,0.269,0.0,0.359,174.0,
0.001,0.064,0.0,0.935,735.0,
0.028,0.115,0.0,0.857,465.0,
0.126,0.226,0.004,0.645,479.0,
0.227,0.248,0.028,0.496,357.0,
0.114,0.151,0.0,0.734,429.0,
0.037,0.164,0.0,0.799,424.0,
0.029,0.107,0.0,0.864,500.0,
0.056,0.136,0.0,0.808,580.0,
0.232,0.262,0.003,0.504,348.0,
0.225,0.291,0.008,0.477,329.0,
0.293,0.168,0.0,0.539,171.0,
0.0,0.053,0.0,0.947,852.0,
0.013,0.1,0.0,0.887,556.0,
0.0,0.075,0.0,0.925,1013.0,
0.152,0.171,0.0,0.677,313.0,
0.054,0.124,0.0,0.821,305.0,
0.009,0.099,0.0,0.893,606.0,
0.18,0.245,0.001,0.574,386.0,
0.02,0.07,0.0,0.909,485.0,
0.098,0.174,0.0,0.727,471.0,
0.106,0.117,0.0,0.777,364.0,
0.148,0.153,0.0,0.699,285.0,
0.131,0.164,0.0,0.705,254.0,
0.456,0.268,0.007,0.268,155.0,
0.226,0.223,0.0,0.551,283.0,
0.395,0.297,0.002,0.307,182.0,
0.017,0.084,0.0,0.899,683.0,
0.092,0.163,0.0,0.745,440.0,
0.168,0.232,0.007,0.593,401.0,
0.045,0.129,0.0,0.826,434.0,
0.069,0.125,0.0,0.806,487.0,
0.441,0.3,0.003,0.256,205.0,
0.001,0.056,0.0,0.943,562.0,
0.053,0.107,0.0,0.84,611.0,
0.045,0.137,0.0,0.818,558.0,
0.133,0.172,0.0,0.695,270.0,
0.195,0.239,0.026,0.541,474.0,
0.001,0.093,0.0,0.907,584.0,
0.062,0.138,0.0,0.8,377.0,
0.084,0.124,0.0,0.792,459.0,
0.063,0.091,0.0,0.846,471.0,
0.0,0.021,0.0,0.979,1056.0,
0.005,0.06,0.0,0.935,554.0,
0.029,0.097,0.0,0.874,561.0,
0.148,0.162,0.0,0.69,290.0,
0.199,0.261,0.0,0.54,305.0,
0.032,0.138,0.0,0.83,533.0,
0.0,0.132,0.0,0.868,522.0,
0.019,0.097,0.0,0.884,585.0,
0.121,0.129,0.0,0.75,285.0,
0.0,0.044,0.0,0.956,905.0,
0.186,0.154,0.0,0.66,215.0,
