76275.0,48342.0,46289.0,47095.0,47029.0,47300.0,47176.0,47150.0,46962.0,46915.0,46772.0,46609.0,46378.0,46519.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,46365.0,46518.0,
53465.0,38798.0,35254.0,39903.0,36862.0,37014.0,37067.0,35071.0,37204.0,35080.0,37208.0,37071.0,35071.0,36876.0,35065.0,36875.0,35065.0,37203.0,39386.0,35526.0,36763.0,37044.0,37016.0,35072.0,37204.0,35080.0,36893.0,35065.0,36875.0,35065.0,37203.0,39386.0,35025.0,39543.0,36691.0,37008.0,34989.0,39545.0,36886.0,37014.0,35075.0,37206.0,35074.0,37205.0,37071.0,35079.0,39486.0,36954.0,39396.0,36917.0,35092.0,36740.0,36628.0,36620.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,36608.0,36619.0,
46082.0,32633.0,26574.0,32469.0,26449.0,32427.0,26354.0,32417.0,25885.0,32443.0,29717.0,26455.0,32737.0,26398.0,32343.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,25811.0,32472.0,26410.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,32449.0,26409.0,
56800.0,40013.0,38263.0,38213.0,38191.0,38190.0,38189.0,38188.0,38188.0,38188.0,38226.0,37660.0,38207.0,38223.0,38176.0,38188.0,38226.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,38224.0,37659.0,38117.0,
49477.0,35521.0,34676.0,34522.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34514.0,34513.0,34514.0,34513.0,34514.0,34513.0,34514.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34514.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,34514.0,34513.0,34513.0,
75751.0,50979.0,47177.0,46273.0,47368.0,45672.0,46890.0,46999.0,46907.0,48735.0,48356.0,48231.0,48277.0,48211.0,48273.0,49864.0,47957.0,48294.0,48174.0,48271.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,48211.0,48273.0,
51392.0,36457.0,34359.0,30788.0,30767.0,30881.0,30895.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,30897.0,
69714.0,50539.0,45235.0,45615.0,44961.0,45549.0,45595.0,45536.0,45536.0,45561.0,45494.0,45456.0,45018.0,45552.0,44682.0,43800.0,43418.0,43395.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,43399.0,
47180.0,29521.0,27833.0,26951.0,25399.0,25658.0,27384.0,25310.0,27375.0,25130.0,27990.0,26104.0,28894.0,25052.0,25490.0,28207.0,26708.0,26264.0,26902.0,26159.0,27066.0,24861.0,28804.0,24673.0,24831.0,25055.0,27505.0,26840.0,27390.0,25601.0,25595.0,25530.0,27764.0,24832.0,25101.0,25169.0,28792.0,25721.0,25866.0,26982.0,27031.0,24578.0,27299.0,24799.0,27377.0,25191.0,28796.0,25640.0,25836.0,28125.0,24229.0,25219.0,25310.0,27027.0,25830.0,25103.0,26527.0,25157.0,28798.0,25010.0,28718.0,25430.0,28758.0,24804.0,25784.0,25058.0,26004.0,25187.0,25923.0,25170.0,26391.0,25368.0,25352.0,25949.0,25173.0,26370.0,25364.0,25960.0,25173.0,26369.0,25364.0,25960.0,25168.0,26054.0,25216.0,26097.0,25233.0,25920.0,25334.0,25466.0,25427.0,27236.0,25587.0,25925.0,26418.0,26640.0,26645.0,26172.0,27046.0,25316.0,
40174.0,28302.0,26833.0,25974.0,25172.0,26105.0,26180.0,25731.0,25040.0,25651.0,25593.0,24939.0,26647.0,26806.0,25704.0,26068.0,25716.0,25030.0,25525.0,25481.0,25532.0,25617.0,25469.0,25463.0,25530.0,25683.0,25515.0,25465.0,25531.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,25530.0,25617.0,25469.0,25463.0,
36009.0,23676.0,24372.0,22383.0,24315.0,22622.0,23200.0,22690.0,24047.0,22653.0,24331.0,22892.0,22334.0,22211.0,24312.0,22890.0,23985.0,22627.0,23986.0,22692.0,24099.0,22571.0,23967.0,22356.0,23944.0,22902.0,24324.0,22913.0,24123.0,22076.0,22940.0,22565.0,22854.0,22393.0,24197.0,22892.0,23083.0,22688.0,24216.0,22614.0,23443.0,22653.0,22900.0,22604.0,23212.0,22640.0,23909.0,22896.0,24311.0,22635.0,23140.0,22978.0,24397.0,22902.0,23984.0,22639.0,24185.0,22885.0,24321.0,22639.0,23949.0,22632.0,23171.0,22624.0,24284.0,22923.0,24311.0,22586.0,22937.0,22110.0,23115.0,22928.0,24303.0,22630.0,23142.0,23140.0,23126.0,23124.0,23126.0,22673.0,24341.0,22136.0,23878.0,22609.0,23174.0,22670.0,23145.0,22278.0,23077.0,22303.0,22887.0,22742.0,22888.0,23953.0,22653.0,24331.0,22608.0,23201.0,22690.0,24402.0,
34448.0,23425.0,22462.0,22371.0,21422.0,21933.0,22169.0,21755.0,21096.0,21900.0,22173.0,21955.0,22366.0,22315.0,22294.0,21400.0,21197.0,20498.0,21152.0,22091.0,21892.0,22215.0,21878.0,22150.0,21877.0,22150.0,21877.0,22150.0,21943.0,22378.0,21660.0,21770.0,22340.0,22315.0,22132.0,21933.0,21720.0,22283.0,21429.0,22262.0,21941.0,22119.0,22370.0,21916.0,22263.0,21947.0,22112.0,22222.0,22354.0,21364.0,21917.0,22099.0,21751.0,21703.0,20917.0,21743.0,21024.0,21374.0,22409.0,22351.0,21723.0,22094.0,22252.0,22316.0,21823.0,21757.0,21104.0,22305.0,21930.0,21763.0,22102.0,22214.0,21875.0,22145.0,21980.0,22151.0,22444.0,22149.0,21954.0,22274.0,22011.0,21766.0,21106.0,22306.0,21930.0,22169.0,21972.0,22146.0,21980.0,22151.0,22444.0,22149.0,21954.0,22160.0,21878.0,22150.0,21980.0,22151.0,21980.0,22151.0,
39203.0,26230.0,24845.0,25220.0,25104.0,25215.0,25880.0,25011.0,24910.0,25200.0,24798.0,25171.0,25419.0,25225.0,24631.0,24747.0,24691.0,24839.0,24729.0,25241.0,24832.0,24397.0,24312.0,24706.0,24731.0,25530.0,24932.0,25295.0,24674.0,24103.0,24983.0,25054.0,25062.0,24514.0,25164.0,24781.0,24841.0,24500.0,24591.0,24528.0,24350.0,25269.0,24247.0,24938.0,25079.0,24994.0,25340.0,24810.0,25094.0,24743.0,24730.0,25289.0,24778.0,24772.0,24501.0,24916.0,24852.0,24532.0,24744.0,24647.0,25107.0,25069.0,24718.0,25166.0,24893.0,24818.0,24759.0,24755.0,24679.0,24754.0,24661.0,25067.0,24816.0,24789.0,24760.0,24951.0,24960.0,24993.0,24708.0,24656.0,25146.0,25107.0,25771.0,25501.0,25264.0,25209.0,25042.0,25343.0,25067.0,25040.0,25022.0,24925.0,26004.0,25180.0,25121.0,24214.0,24877.0,25301.0,24958.0,24842.0,
49590.0,33255.0,33088.0,31590.0,31049.0,31025.0,30936.0,30923.0,30922.0,30372.0,30909.0,30363.0,30913.0,30461.0,30407.0,30891.0,30921.0,30921.0,30921.0,30921.0,30372.0,30792.0,30920.0,30921.0,30921.0,30921.0,30372.0,30314.0,30268.0,30193.0,30891.0,30921.0,30921.0,30921.0,30461.0,30407.0,30891.0,30921.0,30372.0,30792.0,30920.0,30461.0,30906.0,30459.0,30370.0,30891.0,31078.0,31188.0,30934.0,30466.0,30907.0,30459.0,30370.0,30891.0,31078.0,31188.0,30934.0,30466.0,30907.0,30459.0,30370.0,30891.0,31078.0,31188.0,30934.0,30466.0,30907.0,30459.0,30370.0,30891.0,31078.0,31188.0,30934.0,30466.0,30907.0,30459.0,30370.0,30891.0,31078.0,31188.0,30934.0,30466.0,30907.0,30459.0,30370.0,30891.0,31078.0,31188.0,30934.0,30466.0,30907.0,30459.0,30370.0,30891.0,31078.0,31188.0,30934.0,30466.0,30907.0,30459.0,
56519.0,36087.0,37201.0,36535.0,38085.0,37783.0,36955.0,36536.0,37251.0,36247.0,37678.0,36720.0,37619.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,37618.0,36713.0,
39640.0,28259.0,26168.0,26169.0,25856.0,25483.0,28369.0,25105.0,25369.0,25414.0,25539.0,25694.0,25871.0,24831.0,25486.0,28612.0,25508.0,28081.0,25114.0,25325.0,25889.0,28498.0,26056.0,26291.0,26891.0,24271.0,26014.0,26130.0,25773.0,25784.0,25768.0,25916.0,25057.0,25848.0,25024.0,25548.0,25930.0,26162.0,28223.0,25440.0,28696.0,25723.0,26137.0,25832.0,26150.0,25772.0,26196.0,26168.0,28765.0,26089.0,26139.0,26160.0,26182.0,25725.0,25440.0,25684.0,26137.0,25368.0,25376.0,26111.0,25360.0,25559.0,25333.0,25343.0,25378.0,25425.0,26423.0,25504.0,25717.0,25719.0,25804.0,25433.0,25359.0,25331.0,25097.0,25430.0,25414.0,25407.0,25197.0,25716.0,25225.0,25622.0,25403.0,25426.0,25525.0,25679.0,25409.0,25781.0,25845.0,25629.0,25701.0,25031.0,25649.0,25890.0,25634.0,25791.0,25542.0,26086.0,25483.0,25719.0,

54488.0,37922.0,36244.0,36330.0,36262.0,36338.0,36269.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36388.0,36266.0,36266.0,36266.0,36266.0,36266.0,36366.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36260.0,36342.0,36266.0,36260.0,36337.0,36266.0,36391.0,36266.0,36266.0,36266.0,36266.0,36266.0,36391.0,36266.0,36286.0,36267.0,36384.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36383.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36260.0,36370.0,36266.0,36366.0,36266.0,36391.0,36266.0,36266.0,36367.0,36266.0,36266.0,36266.0,36370.0,36260.0,36370.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36370.0,36266.0,36384.0,36266.0,36260.0,36337.0,36269.0,36266.0,36388.0,36266.0,36266.0,36388.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,36266.0,
57687.0,42785.0,35158.0,35183.0,35127.0,35124.0,35124.0,35124.0,35770.0,35142.0,35122.0,35163.0,35124.0,35803.0,35142.0,35122.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,35124.0,
61899.0,49749.0,46914.0,46692.0,46735.0,46819.0,46731.0,46731.0,46731.0,46821.0,46736.0,46732.0,46791.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,46731.0,
76465.0,51587.0,48424.0,47854.0,47813.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,47809.0,
48732.0,33858.0,32034.0,30996.0,31968.0,31930.0,31951.0,31200.0,31962.0,31964.0,31965.0,31966.0,31965.0,31966.0,31965.0,31200.0,31962.0,31964.0,31965.0,31966.0,31965.0,31201.0,31964.0,31964.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31870.0,31918.0,31963.0,31964.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31966.0,31965.0,31879.0,31956.0,31870.0,31918.0,31963.0,31964.0,31965.0,31201.0,31964.0,31964.0,31965.0,31966.0,31965.0,31201.0,31964.0,31964.0,31965.0,31879.0,31956.0,31963.0,31965.0,31966.0,31965.0,31966.0,31965.0,31879.0,31956.0,31963.0,31965.0,31966.0,31965.0,31200.0,31962.0,31964.0,31965.0,31966.0,31965.0,31200.0,
45320.0,31030.0,30276.0,29522.0,30130.0,30148.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,30116.0,30147.0,
45958.0,34748.0,33224.0,33042.0,33064.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,33062.0,33032.0,
47741.0,33351.0,32052.0,31802.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31820.0,31820.0,31822.0,31822.0,31822.0,31770.0,31820.0,31794.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31822.0,31794.0,31820.0,31820.0,31822.0,31794.0,31821.0,31820.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,31822.0,
57317.0,39948.0,38537.0,38293.0,38359.0,38352.0,38359.0,38342.0,38359.0,38284.0,38359.0,38284.0,38359.0,38288.0,38359.0,38284.0,38359.0,38284.0,38359.0,38348.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38380.0,38284.0,38359.0,38284.0,38380.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38350.0,38359.0,38284.0,38359.0,38348.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38334.0,38359.0,38358.0,38359.0,38383.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38289.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38359.0,38284.0,38362.0,38284.0,38359.0,38380.0,38359.0,38284.0,38359.0,38380.0,38359.0,38284.0,
57831.0,43781.0,41837.0,41718.0,41887.0,41670.0,41812.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,41749.0,
77578.0,51532.0,46900.0,46571.0,46626.0,46483.0,46589.0,46536.0,46588.0,46570.0,46589.0,46488.0,46540.0,46486.0,46589.0,46536.0,46588.0,46536.0,46541.0,46541.0,46593.0,46540.0,46541.0,46486.0,46590.0,46540.0,46592.0,46536.0,46589.0,46483.0,46594.0,46541.0,46594.0,46541.0,46594.0,46487.0,46594.0,46541.0,46594.0,46488.0,46539.0,46538.0,46594.0,46488.0,46593.0,46486.0,46594.0,46541.0,46593.0,46540.0,46594.0,46540.0,46538.0,46540.0,46592.0,46540.0,46592.0,46540.0,46592.0,46540.0,46592.0,46540.0,46592.0,46540.0,46563.0,46538.0,46592.0,46486.0,46590.0,46540.0,46594.0,46541.0,46539.0,46538.0,46594.0,46539.0,46536.0,46541.0,46594.0,46541.0,46541.0,46488.0,46594.0,46541.0,46594.0,46487.0,46539.0,46538.0,46539.0,46484.0,46590.0,46486.0,46590.0,46488.0,46540.0,46541.0,46594.0,46540.0,46591.0,46537.0,
