55953.0,33544.0,34125.0,33827.0,33954.0,33048.0,33785.0,33710.0,33780.0,33868.0,32736.0,33102.0,31804.0,32931.0,33984.0,33764.0,32928.0,33930.0,32607.0,31923.0,31929.0,32772.0,32951.0,32771.0,33980.0,33085.0,31364.0,33922.0,33839.0,32782.0,33987.0,32791.0,31935.0,31915.0,31684.0,31947.0,32005.0,32923.0,33019.0,31793.0,32114.0,31788.0,32385.0,32711.0,32998.0,33033.0,31853.0,32924.0,33134.0,32784.0,32944.0,32843.0,33097.0,32826.0,32775.0,32774.0,33161.0,32872.0,33026.0,33892.0,33939.0,32235.0,33884.0,32275.0,32579.0,32574.0,31371.0,33948.0,33828.0,32735.0,32955.0,33093.0,32300.0,33986.0,33899.0,33775.0,32793.0,32902.0,32709.0,33978.0,32930.0,33198.0,33938.0,33714.0,33743.0,33794.0,32107.0,32567.0,32442.0,32375.0,32310.0,32413.0,32357.0,33858.0,33868.0,33758.0,33746.0,33745.0,33780.0,33666.0,
50901.0,28582.0,27789.0,28133.0,26239.0,27687.0,27451.0,25321.0,27673.0,28129.0,28091.0,28091.0,26207.0,27626.0,26243.0,27602.0,26223.0,27679.0,26225.0,27697.0,28130.0,26213.0,27681.0,26233.0,27686.0,28120.0,27642.0,28103.0,26229.0,27688.0,28130.0,26225.0,27675.0,28122.0,26225.0,27684.0,27888.0,28056.0,28091.0,27828.0,28045.0,27631.0,28102.0,27787.0,28054.0,28091.0,26225.0,27641.0,28124.0,26207.0,27627.0,28121.0,26205.0,27627.0,28121.0,28091.0,26205.0,27627.0,28121.0,28091.0,26205.0,27637.0,28128.0,28091.0,25492.0,27651.0,28122.0,28091.0,26220.0,27671.0,28120.0,26205.0,27627.0,28121.0,28091.0,28091.0,26231.0,27645.0,26233.0,27693.0,27461.0,25312.0,27680.0,26223.0,27636.0,28125.0,28091.0,28091.0,27642.0,28103.0,26248.0,27636.0,28122.0,26205.0,27637.0,28128.0,26205.0,27637.0,28128.0,28091.0,
41819.0,28030.0,24359.0,26247.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26257.0,26161.0,26229.0,26257.0,26257.0,26257.0,26257.0,26161.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,24363.0,26096.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,26162.0,26229.0,
39814.0,27076.0,24896.0,25081.0,25079.0,25034.0,25079.0,25034.0,25218.0,25024.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25067.0,25023.0,25067.0,25023.0,25067.0,24904.0,25051.0,25033.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25067.0,25023.0,25067.0,24904.0,25051.0,25033.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,25079.0,25034.0,
60152.0,32938.0,34022.0,33548.0,32714.0,32761.0,32727.0,33522.0,33060.0,33629.0,32744.0,33509.0,33605.0,33286.0,32579.0,33561.0,33201.0,33110.0,33580.0,32931.0,33509.0,32630.0,33028.0,31915.0,33886.0,33701.0,33295.0,33031.0,33799.0,33634.0,33204.0,33690.0,33203.0,33369.0,32654.0,33524.0,31890.0,33570.0,32667.0,33555.0,33457.0,33463.0,33494.0,33464.0,33468.0,32656.0,33663.0,33069.0,33497.0,33199.0,33670.0,33005.0,33200.0,33554.0,33153.0,32632.0,33568.0,33049.0,33628.0,33679.0,33365.0,33742.0,33137.0,33482.0,32933.0,32920.0,32670.0,33317.0,32994.0,32637.0,33728.0,33614.0,32990.0,32427.0,32345.0,32707.0,32663.0,33543.0,31890.0,33570.0,32667.0,33555.0,33150.0,32632.0,33568.0,33049.0,33628.0,33679.0,33210.0,32706.0,33032.0,33643.0,33676.0,33619.0,33649.0,31341.0,33307.0,33683.0,33478.0,33397.0,
44575.0,29930.0,29047.0,28931.0,27352.0,28789.0,25729.0,29066.0,27787.0,28879.0,26203.0,28697.0,27717.0,28615.0,27857.0,28885.0,26282.0,28762.0,27717.0,28498.0,26677.0,27931.0,28705.0,28763.0,28218.0,28433.0,28446.0,27850.0,28312.0,27706.0,28395.0,27691.0,27144.0,27950.0,28021.0,28561.0,28503.0,28524.0,28407.0,27978.0,27804.0,28709.0,28409.0,27930.0,28402.0,27885.0,28390.0,27757.0,28621.0,26217.0,27945.0,28853.0,27847.0,28433.0,27789.0,28666.0,26737.0,27969.0,27753.0,28676.0,27702.0,28161.0,28580.0,26252.0,28609.0,28249.0,28494.0,28544.0,28609.0,26092.0,28933.0,27960.0,27984.0,28999.0,27920.0,28418.0,27789.0,28241.0,28913.0,28643.0,28581.0,28846.0,28357.0,28673.0,27982.0,28984.0,28902.0,27891.0,27828.0,28866.0,28554.0,28552.0,28506.0,27886.0,28550.0,27885.0,28928.0,28589.0,28541.0,28448.0,
64688.0,46110.0,46956.0,46418.0,45573.0,43752.0,45841.0,45651.0,44412.0,44061.0,43899.0,43612.0,43688.0,44086.0,42917.0,44310.0,44145.0,42922.0,44310.0,44145.0,42922.0,43303.0,42754.0,43939.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,42810.0,43945.0,44133.0,
47480.0,30571.0,29732.0,28660.0,28779.0,28873.0,29086.0,28735.0,29182.0,29146.0,28727.0,28665.0,28663.0,28636.0,28654.0,28669.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,28678.0,28672.0,
43738.0,32697.0,29311.0,29781.0,29690.0,29171.0,29924.0,29194.0,29799.0,29689.0,29171.0,29940.0,29195.0,30002.0,29172.0,29740.0,29532.0,29161.0,29739.0,29532.0,29161.0,29739.0,29532.0,29161.0,29739.0,29532.0,29161.0,29739.0,29520.0,29073.0,29735.0,29512.0,29160.0,29727.0,29522.0,29160.0,29739.0,29532.0,29161.0,29739.0,29532.0,29161.0,29739.0,29514.0,29143.0,29745.0,29544.0,29162.0,29739.0,29532.0,29161.0,29739.0,29532.0,29161.0,29727.0,29522.0,29160.0,29739.0,29532.0,29161.0,29727.0,29504.0,29142.0,29745.0,29544.0,29162.0,29739.0,29532.0,29161.0,29739.0,29532.0,29161.0,29739.0,29532.0,29161.0,29739.0,29514.0,29088.0,29732.0,29511.0,29160.0,29739.0,29532.0,29086.0,29636.0,29502.0,29142.0,29739.0,29532.0,29161.0,29727.0,29504.0,29142.0,29745.0,29544.0,29162.0,29739.0,29532.0,29086.0,29736.0,
49919.0,32744.0,32060.0,31054.0,31709.0,31734.0,31740.0,31738.0,31740.0,31738.0,31740.0,31738.0,31178.0,32126.0,31255.0,31692.0,31277.0,31716.0,30215.0,32181.0,32106.0,31716.0,31736.0,31170.0,30687.0,30604.0,30644.0,30597.0,32080.0,31112.0,30681.0,30574.0,30552.0,30552.0,30552.0,30552.0,30552.0,30552.0,30552.0,30552.0,30552.0,31117.0,31702.0,31723.0,31726.0,31724.0,31726.0,31735.0,31889.0,31711.0,31116.0,30647.0,30548.0,31644.0,31696.0,30645.0,31732.0,31704.0,30769.0,30576.0,30541.0,30515.0,30498.0,30484.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30481.0,30485.0,30516.0,30613.0,30558.0,30541.0,30607.0,30561.0,30541.0,30607.0,30741.0,31991.0,30504.0,30735.0,32042.0,31993.0,30039.0,29985.0,29983.0,30436.0,32364.0,30494.0,30527.0,
45378.0,31292.0,29066.0,29321.0,28849.0,29292.0,28988.0,29307.0,28894.0,29137.0,29072.0,29259.0,28906.0,29483.0,29552.0,29065.0,28927.0,29457.0,28911.0,29236.0,29049.0,28893.0,28876.0,28828.0,29625.0,29500.0,29087.0,29127.0,29292.0,29530.0,28942.0,29492.0,28937.0,28244.0,28999.0,28892.0,28937.0,28902.0,28947.0,29496.0,29463.0,29194.0,29578.0,28897.0,29010.0,28933.0,28967.0,29543.0,29185.0,28919.0,29493.0,29308.0,29061.0,29334.0,29455.0,29546.0,29310.0,29202.0,29242.0,28943.0,29090.0,29217.0,28915.0,29437.0,29252.0,29154.0,28919.0,28907.0,28846.0,29042.0,29190.0,29295.0,29293.0,29548.0,29337.0,29199.0,29333.0,28913.0,29130.0,29064.0,28923.0,29186.0,29040.0,29532.0,29234.0,29528.0,29174.0,29245.0,29060.0,28184.0,29413.0,28825.0,28143.0,28729.0,29274.0,29543.0,29011.0,29460.0,28931.0,29236.0,
51500.0,31498.0,31113.0,31775.0,31342.0,31362.0,31665.0,31002.0,31068.0,31000.0,32287.0,31609.0,31225.0,30745.0,31664.0,31520.0,31080.0,30930.0,31029.0,30805.0,30748.0,30768.0,31028.0,30799.0,30788.0,30769.0,30826.0,30908.0,31058.0,30800.0,30760.0,30699.0,30716.0,30706.0,30720.0,30721.0,30802.0,30694.0,30674.0,30684.0,30657.0,30693.0,30723.0,30767.0,30777.0,30749.0,30709.0,30725.0,30750.0,30751.0,30751.0,30751.0,30741.0,30718.0,30727.0,30738.0,31272.0,31892.0,32148.0,31023.0,30313.0,30888.0,30832.0,30872.0,30760.0,30806.0,30770.0,30738.0,30719.0,30707.0,30704.0,30739.0,30758.0,30751.0,30741.0,30777.0,30761.0,30695.0,30685.0,30748.0,30956.0,30978.0,30962.0,30778.0,30835.0,30862.0,30824.0,30766.0,30711.0,30708.0,30705.0,30708.0,30705.0,30705.0,31085.0,30941.0,30820.0,30795.0,30847.0,31012.0,
50334.0,35571.0,34988.0,34334.0,34772.0,34704.0,34742.0,34379.0,34076.0,34504.0,34783.0,34814.0,34551.0,34314.0,33938.0,34312.0,34201.0,33776.0,33978.0,33271.0,33867.0,34137.0,33849.0,34010.0,33839.0,33988.0,33748.0,33845.0,33725.0,33943.0,33472.0,33954.0,34191.0,33849.0,34010.0,33839.0,33988.0,33747.0,33944.0,33743.0,34047.0,34193.0,33849.0,34010.0,33839.0,33988.0,33748.0,34054.0,33839.0,33988.0,33748.0,34054.0,33839.0,33988.0,33736.0,33936.0,33739.0,34050.0,33839.0,34008.0,33829.0,34008.0,33829.0,34008.0,33765.0,33942.0,33742.0,34054.0,33839.0,34008.0,33839.0,34008.0,33829.0,34008.0,33839.0,33988.0,33748.0,33988.0,33748.0,34052.0,33839.0,34008.0,33839.0,34008.0,33829.0,34008.0,33829.0,34008.0,33839.0,33988.0,33748.0,33988.0,33748.0,33988.0,33748.0,34052.0,33839.0,34008.0,33829.0,34008.0,
69316.0,44104.0,44429.0,44184.0,45690.0,41563.0,44728.0,44163.0,44099.0,42925.0,42864.0,43793.0,43808.0,43819.0,43819.0,43819.0,43819.0,42879.0,42859.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,
57874.0,32853.0,33895.0,33073.0,33178.0,32389.0,32976.0,32752.0,33991.0,33026.0,32710.0,33027.0,33866.0,33993.0,32861.0,33402.0,32008.0,32389.0,32380.0,32627.0,32755.0,32436.0,32408.0,32124.0,31574.0,31634.0,31589.0,31551.0,31549.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,31546.0,
59492.0,35822.0,35525.0,36062.0,35498.0,35806.0,35335.0,35850.0,35671.0,35297.0,35688.0,35211.0,35923.0,35783.0,35644.0,35999.0,35775.0,35616.0,35500.0,35420.0,35841.0,35437.0,35416.0,35700.0,35289.0,35727.0,35258.0,35557.0,35418.0,35772.0,35227.0,35995.0,35840.0,35384.0,35634.0,35251.0,35383.0,35852.0,35526.0,35826.0,35227.0,35468.0,35237.0,35275.0,34814.0,35090.0,34951.0,34714.0,34575.0,35051.0,34894.0,34912.0,34769.0,34881.0,35040.0,34738.0,34576.0,35050.0,34982.0,34654.0,34554.0,34714.0,34787.0,34878.0,34729.0,34606.0,35054.0,35188.0,34686.0,34572.0,34719.0,34788.0,34878.0,34729.0,35128.0,34841.0,35263.0,35335.0,35788.0,35272.0,35713.0,35343.0,35052.0,34782.0,34901.0,34680.0,34741.0,34618.0,34726.0,34810.0,34852.0,34770.0,34573.0,34821.0,34805.0,34618.0,34560.0,34787.0,34691.0,34613.0,
39163.0,27294.0,22183.0,22160.0,22161.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,22159.0,
64823.0,37337.0,38853.0,37871.0,38013.0,37436.0,37527.0,37799.0,36449.0,37792.0,37962.0,37509.0,37739.0,36444.0,37767.0,37444.0,37996.0,38359.0,36761.0,38718.0,37982.0,38357.0,36757.0,38717.0,37982.0,38357.0,36757.0,38717.0,37982.0,38357.0,36757.0,38717.0,37982.0,38357.0,37752.0,36848.0,38715.0,37925.0,37293.0,36909.0,37292.0,38026.0,37292.0,36081.0,36356.0,37658.0,37220.0,37918.0,36484.0,38589.0,38529.0,36563.0,37772.0,37444.0,37996.0,38359.0,36761.0,38718.0,37982.0,38357.0,36757.0,38717.0,37982.0,38357.0,36757.0,38717.0,37982.0,38357.0,36757.0,38717.0,37982.0,38357.0,37752.0,36848.0,38715.0,37925.0,37293.0,36909.0,37292.0,38026.0,37292.0,36081.0,36356.0,37658.0,37220.0,37918.0,36484.0,38589.0,38529.0,36563.0,37772.0,37444.0,37996.0,38359.0,36761.0,38718.0,37982.0,38357.0,36757.0,38717.0,
56249.0,35130.0,34702.0,33453.0,33498.0,33030.0,33663.0,33288.0,33348.0,33341.0,32358.0,34151.0,34126.0,34126.0,34145.0,34134.0,34154.0,34064.0,34162.0,34133.0,34154.0,34064.0,34162.0,34133.0,34154.0,34064.0,34162.0,34133.0,34154.0,34065.0,33607.0,33772.0,33823.0,32401.0,31839.0,33270.0,32301.0,32032.0,32658.0,33563.0,31841.0,33700.0,31881.0,33387.0,32484.0,34220.0,34130.0,33742.0,32363.0,31867.0,32209.0,31959.0,33636.0,32056.0,32495.0,32912.0,32330.0,32141.0,32353.0,32891.0,32088.0,33930.0,32953.0,32615.0,32517.0,32607.0,32633.0,32634.0,32633.0,32633.0,32518.0,34283.0,32598.0,32530.0,32467.0,32469.0,32193.0,32449.0,32377.0,32696.0,32631.0,32477.0,32458.0,32521.0,32459.0,32521.0,32459.0,32521.0,32459.0,32521.0,32459.0,32521.0,32459.0,32521.0,32459.0,32521.0,32459.0,32521.0,32459.0,32521.0,
65695.0,41029.0,41761.0,35498.0,35068.0,34528.0,34567.0,34605.0,34560.0,34981.0,34946.0,35495.0,33916.0,34515.0,34252.0,36756.0,34385.0,34921.0,35523.0,34480.0,34489.0,34388.0,34212.0,34819.0,34691.0,34920.0,34363.0,34933.0,35445.0,35481.0,35049.0,34945.0,34880.0,35490.0,35549.0,36350.0,34676.0,35513.0,35596.0,34529.0,35449.0,35539.0,35572.0,35452.0,35412.0,35464.0,35549.0,35579.0,34394.0,34577.0,33779.0,34392.0,35003.0,34218.0,34679.0,35502.0,35578.0,35498.0,34990.0,34871.0,35449.0,34970.0,34932.0,35534.0,35531.0,35468.0,35442.0,35348.0,35320.0,34355.0,34228.0,34019.0,34453.0,34895.0,34864.0,35336.0,34825.0,35340.0,34353.0,34225.0,34018.0,34453.0,35152.0,34420.0,34967.0,34907.0,35471.0,34910.0,35530.0,34269.0,34874.0,35453.0,35001.0,35506.0,35012.0,35539.0,35548.0,35547.0,33886.0,35524.0,
62162.0,30888.0,30657.0,32088.0,32001.0,31995.0,31995.0,32517.0,31943.0,31981.0,31995.0,31995.0,31995.0,31995.0,31995.0,31995.0,31995.0,31995.0,31827.0,31856.0,31976.0,31994.0,31995.0,31995.0,31539.0,31981.0,31994.0,31995.0,31441.0,31978.0,31225.0,31277.0,31980.0,31994.0,31978.0,31966.0,31994.0,31753.0,31807.0,31676.0,32162.0,31786.0,31315.0,32154.0,31992.0,31972.0,31994.0,31978.0,31723.0,31968.0,31993.0,31994.0,31979.0,31949.0,31195.0,31821.0,32125.0,31720.0,31941.0,31646.0,31508.0,31091.0,31947.0,31788.0,31926.0,31944.0,31945.0,31657.0,31939.0,31970.0,31755.0,31797.0,31836.0,31930.0,31946.0,31945.0,31945.0,31657.0,31950.0,31789.0,32118.0,31951.0,31649.0,31508.0,31091.0,32468.0,31776.0,31579.0,31682.0,31821.0,31744.0,31824.0,31744.0,31824.0,31744.0,31824.0,31744.0,31824.0,31744.0,31824.0,
72484.0,43716.0,50654.0,45473.0,43443.0,43426.0,42884.0,43587.0,42939.0,43101.0,42997.0,42965.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,42962.0,
53814.0,39438.0,41673.0,40889.0,41463.0,40820.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40821.0,41463.0,40858.0,41199.0,41112.0,40989.0,41165.0,40992.0,41165.0,39777.0,41209.0,40990.0,41165.0,40992.0,41545.0,41070.0,40922.0,41197.0,41112.0,40989.0,41545.0,41070.0,40891.0,41196.0,41112.0,40989.0,41165.0,40992.0,41165.0,40992.0,41165.0,40992.0,41165.0,40992.0,41165.0,39781.0,41211.0,40990.0,41165.0,40992.0,41165.0,40992.0,41165.0,40992.0,41165.0,40992.0,41165.0,40992.0,41165.0,39781.0,41211.0,40990.0,41165.0,39777.0,41209.0,40990.0,41165.0,
59365.0,43802.0,42375.0,40497.0,40592.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,40608.0,
74625.0,44027.0,48352.0,45407.0,48098.0,48002.0,48095.0,48052.0,48608.0,48422.0,48090.0,48012.0,47689.0,45249.0,48145.0,48022.0,48028.0,45337.0,48162.0,48475.0,45669.0,46866.0,48196.0,45321.0,48156.0,48082.0,45279.0,47710.0,45552.0,48400.0,48087.0,45333.0,47609.0,45669.0,48261.0,45655.0,48262.0,45651.0,48261.0,45651.0,48261.0,45651.0,48193.0,45498.0,45502.0,45257.0,45199.0,45244.0,45243.0,47674.0,45621.0,47954.0,47826.0,45297.0,47491.0,45238.0,48157.0,48062.0,48615.0,45659.0,45338.0,45328.0,45186.0,45239.0,45243.0,47480.0,45595.0,48318.0,48084.0,46184.0,48432.0,45317.0,46410.0,45320.0,47596.0,45667.0,48261.0,45655.0,48262.0,45651.0,48261.0,45651.0,48261.0,45651.0,48261.0,45617.0,45572.0,45266.0,45256.0,45186.0,45242.0,45243.0,47261.0,47990.0,45303.0,47484.0,45241.0,48163.0,48082.0,45279.0,
61525.0,42957.0,40991.0,40881.0,40822.0,40825.0,40821.0,40836.0,40821.0,40836.0,40821.0,40825.0,40821.0,40836.0,40821.0,40836.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40836.0,40821.0,40836.0,40821.0,40825.0,40821.0,40836.0,40821.0,40825.0,40821.0,40825.0,40821.0,40836.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40836.0,40821.0,40836.0,40821.0,40836.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40836.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40836.0,40821.0,40825.0,40821.0,40825.0,40821.0,40825.0,40821.0,40836.0,40821.0,40825.0,40821.0,40836.0,40821.0,40825.0,40821.0,40836.0,40821.0,40836.0,40821.0,40836.0,40821.0,40836.0,
53908.0,43297.0,41006.0,40840.0,40809.0,40393.0,40753.0,40692.0,40683.0,40646.0,40777.0,40403.0,40758.0,40728.0,40623.0,40775.0,40403.0,40765.0,40807.0,40393.0,40753.0,40754.0,40803.0,40675.0,40538.0,40515.0,40789.0,40513.0,40517.0,40473.0,40769.0,40742.0,40689.0,40646.0,40777.0,40403.0,40754.0,40657.0,40520.0,40473.0,40769.0,40551.0,38336.0,39010.0,40758.0,40797.0,40822.0,40806.0,40393.0,40753.0,40692.0,40668.0,40558.0,40424.0,40769.0,40823.0,40535.0,38336.0,39010.0,40758.0,40783.0,40967.0,40487.0,39065.0,40902.0,40544.0,40694.0,40804.0,40824.0,40535.0,38336.0,39010.0,40758.0,40797.0,40822.0,40522.0,40693.0,40804.0,40552.0,38337.0,39010.0,40758.0,40783.0,40967.0,40668.0,39065.0,40902.0,40174.0,40683.0,40804.0,40540.0,39040.0,40902.0,40810.0,40097.0,38316.0,39008.0,40758.0,40797.0,40822.0,
