-0.001,-0.041,-0.001,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.003,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.003,-0.005,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.0,-0.002,-0.0,-0.002,0.0,-0.003,-0.005,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.003,-0.005,-0.002,
0.127,-0.032,-0.002,0.0,-0.006,0.0,-0.017,0.0,-0.006,-0.002,-0.007,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.017,0.0,-0.006,0.0,-0.017,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.017,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.017,0.0,-0.006,0.0,-0.017,0.0,-0.006,0.0,-0.006,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.006,0.0,-0.006,0.0,-0.012,0.0,-0.005,0.0,-0.006,0.0,-0.017,0.0,-0.006,-0.0,-0.004,-0.0,-0.016,0.0,-0.006,0.0,-0.006,-0.002,-0.001,-0.0,-0.017,0.0,-0.017,0.0,-0.006,0.0,-0.006,0.0,-0.017,0.0,-0.006,0.0,-0.006,0.0,-0.017,0.0,-0.006,0.0,
0.102,-0.03,-0.001,-0.004,-0.007,-0.003,-0.001,-0.009,-0.053,-0.002,-0.003,-0.004,-0.036,-0.001,-0.043,-0.037,-0.002,-0.006,-0.002,-0.002,-0.007,-0.003,-0.001,-0.048,-0.036,-0.043,-0.037,-0.043,-0.037,-0.041,-0.036,-0.043,-0.037,-0.043,-0.037,-0.041,-0.036,-0.041,-0.036,-0.041,-0.036,-0.043,-0.037,-0.043,-0.037,-0.043,-0.037,-0.041,-0.036,-0.041,-0.036,-0.001,-0.0,-0.001,-0.0,-0.007,-0.003,-0.001,-0.045,-0.005,-0.007,-0.011,-0.009,-0.007,-0.003,-0.001,-0.003,0.0,-0.001,-0.037,-0.002,-0.003,-0.001,-0.0,-0.008,-0.001,-0.0,-0.007,-0.004,-0.007,-0.001,-0.0,-0.006,-0.001,-0.045,-0.037,-0.001,-0.0,-0.002,-0.001,-0.0,-0.008,-0.008,-0.006,-0.032,-0.001,-0.003,-0.001,-0.003,-0.001,
0.0,-0.004,0.0,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.001,-0.003,0.0,-0.0,0.0,-0.001,-0.0,0.006,-0.0,-0.017,0.001,-0.001,0.0,0.012,-0.0,0.011,0.0,0.012,0.0,0.011,0.0,-0.002,-0.003,0.0,-0.001,-0.001,0.007,-0.0,0.011,0.0,-0.002,-0.002,-0.001,0.0,0.012,0.0,-0.0,0.0,-0.016,0.001,0.012,0.0,0.011,-0.0,-0.002,-0.0,-0.002,0.0,-0.001,0.0,-0.002,0.0,-0.001,0.0,-0.003,0.0,-0.001,0.0,-0.002,0.0,-0.001,0.0,-0.001,-0.002,-0.05,0.001,-0.001,-0.0,0.011,0.0,0.012,-0.0,0.011,0.0,0.012,-0.0,0.012,0.0,0.012,0.0,-0.002,-0.002,-0.001,0.0,0.012,-0.0,0.011,0.0,-0.0,-0.0,-0.044,
0.0,-0.009,-0.0,-0.001,-0.057,-0.001,-0.003,-0.005,-0.003,-0.078,-0.0,-0.035,-0.004,-0.003,-0.002,-0.047,-0.004,-0.003,-0.05,-0.004,-0.004,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.078,-0.006,-0.102,-0.002,-0.095,-0.009,-0.1,-0.001,-0.065,-0.047,-0.121,-0.011,-0.082,-0.001,-0.064,-0.016,-0.063,-0.098,-0.061,-0.049,-0.15,-0.012,-0.085,-0.001,-0.063,0.0,-0.064,-0.044,-0.147,-0.012,-0.085,-0.019,-0.063,-0.101,-0.06,-0.127,-0.0,-0.032,-0.106,-0.001,-0.019,-0.088,-0.106,-0.001,-0.016,-0.144,-0.001,-0.015,-0.097,-0.001,-0.113,-0.006,-0.009,-0.122,-0.014,-0.096,-0.001,-0.014,-0.017,-0.084,-0.107,-0.107,-0.017,-0.09,-0.0,-0.063,-0.001,-0.033,-0.105,-0.082,-0.0,-0.031,-0.106,-0.001,-0.02,-0.027,-0.114,-0.001,-0.015,-0.123,-0.103,-0.093,-0.016,-0.085,-0.107,-0.106,-0.009,-0.096,-0.001,-0.018,-0.143,-0.001,-0.009,-0.027,-0.122,-0.014,-0.096,-0.001,-0.02,
0.126,-0.089,-0.002,0.0,0.0,0.0,0.0,0.0,-0.071,-0.02,-0.004,-0.002,-0.015,-0.028,-0.022,-0.083,-0.015,-0.003,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.018,-0.084,-0.0,-0.019,-0.006,-0.017,-0.019,-0.004,-0.0,0.0,0.0,-0.017,-0.004,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.018,-0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.008,-0.002,-0.0,-0.002,-0.0,-0.002,-0.015,-0.004,-0.0,0.0,0.0,0.0,-0.071,-0.02,-0.004,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.073,-0.005,-0.017,
0.0,-0.009,-0.0,0.0,0.0,-0.006,-0.009,-0.011,-0.01,-0.015,-0.015,-0.011,-0.022,-0.011,-0.014,-0.013,-0.014,-0.006,-0.008,-0.012,-0.015,-0.023,-0.014,-0.022,-0.014,-0.014,-0.022,-0.014,-0.022,-0.014,-0.014,-0.015,-0.023,-0.014,-0.014,-0.023,-0.014,-0.022,-0.013,-0.022,-0.014,-0.014,-0.014,-0.014,-0.023,-0.014,-0.014,-0.015,-0.014,-0.026,-0.031,-0.015,-0.024,-0.016,-0.014,-0.014,-0.022,-0.022,-0.015,-0.015,-0.013,-0.024,-0.012,-0.014,-0.021,-0.022,-0.015,-0.023,-0.014,-0.014,-0.014,-0.014,-0.014,-0.023,-0.014,-0.014,-0.014,-0.023,-0.014,-0.022,-0.014,-0.014,-0.014,-0.023,-0.014,-0.014,-0.026,-0.032,-0.05,-0.022,-0.012,-0.021,-0.013,-0.022,-0.014,-0.014,-0.026,-0.031,-0.049,-0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.035,-0.142,-0.001,-0.149,-0.001,-0.002,-0.137,-0.039,-0.03,-0.004,0.0,-0.005,-0.006,-0.028,-0.005,-0.031,-0.041,-0.02,-0.079,-0.002,-0.003,-0.047,-0.038,-0.039,-0.023,-0.001,-0.03,-0.042,-0.006,-0.0,-0.149,-0.0,-0.148,-0.0,-0.149,-0.001,-0.003,-0.149,-0.001,-0.029,-0.041,-0.006,-0.032,-0.042,-0.007,-0.031,-0.002,-0.031,-0.003,-0.037,-0.003,-0.005,-0.006,-0.006,-0.008,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,-0.008,-0.011,
-0.01,-0.08,-0.0,-0.155,-0.0,-0.001,-0.136,0.0,0.0,-0.0,-0.0,-0.139,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.051,-0.051,0.0,-0.0,0.0,0.0,-0.0,-0.051,-0.143,-0.0,-0.051,-0.133,-0.048,-0.008,-0.108,0.0,0.0,-0.0,-0.139,-0.0,-0.001,-0.139,0.0,-0.0,-0.139,-0.044,-0.007,-0.17,0.0,-0.0,-0.139,0.0,-0.0,-0.139,0.0,-0.0,-0.139,0.0,-0.0,-0.139,0.0,-0.0,-0.139,0.0,-0.0,-0.139,0.0,-0.0,-0.139,0.0,-0.0,-0.139,-0.044,-0.006,-0.049,-0.133,-0.0,-0.002,-0.001,-0.011,-0.049,-0.007,-0.001,-0.007,-0.0,-0.001,-0.051,-0.015,-0.049,-0.007,-0.001,-0.008,-0.001,-0.001,-0.049,-0.013,-0.0,-0.0,-0.05,-0.008,-0.05,-0.012,
0.0,0.0,-0.001,-0.005,-0.006,-0.072,-0.068,-0.067,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,
0.0,-0.103,-0.023,-0.0,-0.038,-0.034,-0.0,-0.032,-0.001,-0.004,-0.024,-0.005,-0.025,-0.037,-0.037,-0.033,-0.037,-0.0,-0.002,-0.004,-0.036,-0.002,-0.036,-0.0,-0.032,-0.0,-0.032,-0.0,-0.038,-0.001,-0.033,-0.0,-0.037,-0.001,-0.039,-0.027,-0.038,-0.0,-0.037,-0.033,-0.037,-0.0,-0.038,-0.026,-0.038,-0.001,-0.043,-0.033,-0.038,-0.037,-0.032,-0.038,-0.037,-0.032,-0.038,-0.037,-0.035,-0.035,-0.035,-0.038,-0.0,-0.001,-0.027,-0.038,-0.026,-0.038,-0.037,-0.0,-0.035,-0.026,-0.037,-0.033,-0.0,-0.038,-0.036,-0.036,-0.036,-0.036,-0.007,-0.039,-0.034,-0.001,-0.041,-0.0,-0.039,-0.027,-0.037,-0.031,-0.039,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.026,-0.039,-0.001,-0.034,
0.0,0.0,0.0,-0.009,-0.044,-0.007,-0.053,-0.039,-0.048,-0.051,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.051,-0.05,-0.051,-0.05,-0.05,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.051,-0.05,-0.051,-0.05,-0.051,-0.05,-0.05,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.051,-0.05,-0.051,-0.05,-0.051,-0.05,-0.051,-0.05,-0.051,-0.05,-0.051,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.051,-0.05,-0.051,-0.05,-0.05,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.051,-0.05,-0.051,-0.05,-0.051,-0.05,-0.05,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.051,
0.107,-0.038,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.134,-0.036,-0.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016,-0.013,-0.004,0.0,-0.003,0.001,-0.09,-0.012,-0.026,0.001,-0.002,-0.003,-0.0,0.003,-0.001,-0.045,-0.019,-0.002,-0.016,-0.069,0.003,0.0,0.0,-0.002,-0.009,-0.038,-0.085,-0.01,-0.038,-0.089,-0.018,-0.032,-0.12,-0.045,-0.0,-0.006,0.002,-0.012,-0.006,0.002,-0.002,-0.088,0.003,0.0,-0.07,-0.001,-0.003,-0.046,-0.03,-0.002,-0.031,-0.054,-0.001,-0.008,-0.01,0.0,-0.001,-0.002,-0.065,-0.043,-0.035,-0.003,-0.003,0.003,-0.001,-0.002,0.002,-0.09,0.002,0.0,-0.014,0.002,0.001,-0.064,-0.005,-0.009,-0.066,-0.091,-0.051,0.001,0.0,-0.025,-0.0,-0.028,-0.002,-0.015,-0.045,-0.019,0.001,-0.0,-0.06,0.002,0.001,-0.008,0.0,-0.002,-0.115,0.001,-0.053,0.002,
0.132,-0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.003,0.0,0.0,0.0,0.0,-0.001,-0.004,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.001,0.0,0.0,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,
0.0,0.0,-0.0,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.009,-0.001,-0.002,-0.036,-0.044,-0.043,-0.013,-0.035,-0.041,-0.005,-0.048,-0.033,-0.019,-0.038,-0.049,-0.006,-0.051,-0.034,-0.018,-0.035,-0.058,-0.033,-0.038,-0.051,-0.065,-0.015,-0.065,-0.046,-0.035,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.067,-0.049,-0.036,-0.05,-0.066,-0.019,-0.037,
0.0,-0.032,-0.0,-0.002,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,
0.0,-0.033,-0.027,0.001,0.002,-0.023,-0.093,-0.041,-0.023,-0.062,-0.061,-0.039,-0.097,-0.042,-0.026,-0.007,-0.095,-0.074,-0.036,-0.062,-0.002,-0.092,-0.065,-0.018,-0.063,-0.003,-0.063,-0.061,-0.002,-0.068,-0.002,-0.102,-0.042,-0.018,-0.057,-0.02,-0.078,-0.032,-0.014,-0.062,-0.021,-0.094,-0.064,-0.018,-0.063,-0.021,-0.078,-0.032,-0.014,-0.039,-0.027,-0.073,-0.072,-0.002,-0.063,-0.015,-0.093,-0.064,-0.002,-0.027,-0.016,-0.074,-0.053,-0.016,-0.042,0.032,-0.093,-0.04,-0.023,-0.062,-0.021,-0.094,-0.064,-0.018,-0.045,0.0,-0.091,-0.064,-0.018,-0.063,-0.021,-0.094,-0.047,0.0,-0.059,-0.002,-0.099,-0.042,-0.026,-0.04,-0.022,-0.089,-0.064,-0.002,-0.037,-0.002,-0.067,-0.061,-0.018,-0.063,
0.0,-0.055,0.0,-0.014,-0.006,-0.003,-0.0,-0.014,0.0,-0.014,0.0,-0.014,0.0,-0.014,0.0,-0.015,-0.0,-0.0,-0.004,-0.013,0.0,-0.014,0.0,-0.014,-0.006,-0.014,-0.0,-0.022,-0.0,-0.014,-0.006,-0.014,-0.007,-0.015,0.0,-0.014,0.0,-0.014,0.0,-0.014,0.0,-0.015,-0.0,-0.014,-0.006,-0.003,-0.005,-0.013,-0.035,-0.001,-0.001,-0.009,-0.003,-0.007,-0.014,-0.001,-0.023,-0.0,-0.014,-0.0,-0.015,-0.0,-0.015,-0.0,-0.015,-0.0,-0.015,-0.0,-0.015,-0.0,-0.015,-0.0,-0.014,-0.0,-0.015,-0.0,-0.015,-0.0,-0.015,-0.0,-0.015,-0.0,-0.015,-0.001,-0.014,-0.006,-0.018,-0.0,-0.015,-0.0,-0.014,-0.0,-0.015,-0.0,-0.015,-0.0,-0.015,-0.0,-0.014,-0.0,
-0.001,-0.089,0.0,-0.043,-0.047,-0.047,-0.002,-0.003,-0.042,-0.039,-0.004,-0.004,-0.042,-0.039,-0.004,-0.007,-0.007,-0.007,-0.044,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,-0.002,-0.008,-0.011,-0.002,-0.009,-0.01,
0.0,-0.022,-0.022,-0.027,-0.02,-0.02,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.059,
0.0,-0.003,-0.0,-0.046,-0.059,-0.014,-0.048,-0.062,-0.076,-0.08,-0.075,-0.047,-0.078,-0.081,-0.072,-0.081,-0.046,-0.046,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,-0.078,-0.075,
0.0,-0.047,-0.002,-0.003,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,
0.097,-0.046,-0.001,-0.023,-0.001,-0.019,-0.0,-0.024,-0.001,-0.001,-0.018,-0.0,-0.021,-0.0,-0.0,-0.001,-0.0,-0.014,0.0,-0.001,-0.001,-0.023,-0.0,0.0,-0.0,0.0,-0.039,-0.0,-0.022,-0.0,0.0,-0.028,-0.0,-0.022,-0.043,-0.0,-0.022,-0.043,-0.0,-0.022,-0.043,-0.0,-0.0,-0.019,-0.001,-0.009,-0.027,-0.018,-0.042,-0.001,-0.001,-0.003,-0.053,-0.0,-0.022,-0.0,-0.0,-0.039,-0.0,0.0,-0.052,-0.0,-0.0,-0.023,-0.0,-0.016,-0.001,-0.003,-0.019,-0.0,-0.059,-0.019,-0.0,-0.01,0.0,-0.001,-0.014,-0.001,-0.0,-0.001,0.0,-0.039,-0.0,0.0,-0.039,-0.0,0.0,-0.053,-0.0,-0.0,0.0,-0.053,-0.0,-0.022,-0.0,-0.02,-0.0,-0.057,-0.022,-0.0,
-0.001,-0.055,0.001,-0.007,-0.003,0.0,-0.017,-0.037,-0.001,-0.001,-0.004,-0.001,0.0,-0.017,-0.002,-0.02,-0.001,-0.001,-0.001,-0.069,-0.033,-0.002,-0.023,-0.003,-0.023,-0.003,-0.023,-0.088,-0.03,-0.003,-0.023,-0.003,-0.023,-0.088,-0.093,-0.017,-0.025,-0.088,-0.093,-0.017,-0.025,-0.003,-0.023,-0.088,-0.03,-0.088,-0.03,-0.003,-0.003,-0.008,-0.001,-0.001,-0.009,-0.001,-0.0,-0.07,-0.017,-0.019,-0.002,-0.001,-0.009,-0.003,-0.001,-0.009,-0.003,-0.001,-0.009,-0.003,-0.001,-0.008,-0.002,-0.001,-0.009,-0.003,-0.001,-0.009,-0.001,-0.0,-0.001,-0.005,-0.02,-0.001,-0.019,-0.002,-0.017,-0.001,-0.001,-0.005,-0.001,-0.004,-0.001,0.0,-0.001,-0.009,-0.004,-0.033,-0.003,-0.023,-0.003,-0.023,
