0.105,0.0,-0.125,-0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,
0.0,-0.005,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.004,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.001,-0.001,0.0,-0.001,-0.004,-0.001,-0.003,0.0,-0.001,0.0,0.0,-0.001,-0.003,-0.001,-0.001,-0.001,0.0,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,0.0,-0.001,-0.003,
0.0,-0.042,-0.002,-0.028,-0.012,-0.015,-0.015,-0.029,-0.031,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,-0.031,-0.031,-0.031,-0.028,-0.031,
0.0,0.0,0.0,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,-0.003,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,0.053,-0.005,-0.006,-0.006,-0.006,-0.051,-0.006,-0.017,-0.045,-0.017,-0.011,-0.006,-0.006,-0.051,-0.006,-0.048,-0.011,-0.006,-0.009,-0.008,-0.006,-0.012,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.009,-0.014,-0.009,-0.014,-0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.017,0.0,-0.001,-0.001,-0.001,-0.02,-0.02,0.0,-0.001,-0.02,0.0,-0.026,-0.02,-0.02,-0.001,-0.001,-0.02,0.0,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.026,-0.021,-0.02,0.0,0.0,-0.02,0.0,-0.018,-0.001,-0.018,-0.001,-0.026,-0.02,-0.02,0.0,-0.026,-0.02,-0.02,0.0,-0.018,-0.001,-0.026,-0.02,-0.02,0.0,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.026,-0.021,-0.02,0.0,-0.026,-0.02,-0.02,0.0,-0.018,-0.001,-0.026,-0.02,-0.02,0.0,-0.018,-0.001,-0.02,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,-0.018,-0.001,
0.182,-0.138,0.0,0.0,0.0,0.0,-0.019,-0.002,0.0,-0.006,-0.002,0.0,0.0,-0.017,0.0,0.0,0.0,-0.024,-0.002,-0.017,-0.002,-0.017,-0.002,-0.049,0.0,-0.009,0.0,-0.009,-0.002,-0.011,-0.002,-0.004,-0.002,-0.002,0.0,-0.011,-0.002,0.0,0.0,-0.017,0.0,-0.017,0.0,-0.006,0.0,-0.015,-0.002,-0.006,-0.002,-0.047,0.0,-0.006,0.0,-0.006,-0.002,-0.024,0.0,-0.017,0.0,-0.026,-0.002,-0.021,0.0,-0.017,0.0,-0.026,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,-0.009,0.0,-0.017,-0.002,-0.013,-0.002,-0.013,0.0,-0.011,-0.002,-0.017,-0.002,-0.017,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,
0.033,-0.031,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,-0.001,0.0,-0.001,-0.003,-0.003,-0.001,0.0,0.0,-0.001,0.0,-0.001,-0.006,-0.007,-0.003,0.0,-0.001,-0.003,-0.004,-0.004,-0.003,-0.001,0.0,-0.001,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.001,-0.003,-0.003,-0.004,-0.006,-0.003,-0.001,0.0,-0.001,
0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.036,-0.027,-0.052,-0.13,-0.066,-0.028,-0.093,0.0,-0.127,-0.019,-0.099,-0.128,-0.093,0.0,-0.127,-0.098,-0.109,-0.098,-0.091,-0.1,-0.094,-0.097,-0.15,-0.098,-0.091,-0.112,-0.093,-0.112,-0.093,-0.112,-0.093,-0.112,-0.093,-0.098,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,-0.1,-0.096,
0.0,0.0,-0.013,0.0,-0.048,-0.032,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,-0.055,-0.029,
0.096,-0.034,-0.003,-0.085,-0.002,-0.063,-0.065,-0.022,0.0,-0.084,-0.002,-0.063,-0.044,-0.022,0.0,-0.085,0.0,-0.085,0.0,-0.084,-0.002,-0.063,-0.044,-0.022,0.0,-0.084,-0.002,-0.063,-0.044,-0.022,0.0,-0.084,-0.002,-0.063,-0.044,-0.022,-0.013,-0.043,-0.041,-0.047,0.0,-0.024,0.0,-0.084,0.0,-0.063,-0.065,-0.022,0.0,-0.084,-0.002,-0.063,-0.044,-0.022,0.0,-0.084,-0.002,-0.063,-0.044,-0.022,0.0,-0.084,-0.002,-0.063,-0.044,-0.022,0.0,-0.085,0.0,-0.084,-0.002,-0.063,-0.044,-0.039,-0.024,-0.038,-0.003,-0.024,0.0,-0.039,-0.024,-0.065,-0.065,-0.024,0.0,-0.041,0.0,-0.044,-0.024,-0.038,-0.003,-0.039,-0.021,-0.039,-0.019,-0.047,-0.025,-0.038,-0.003,-0.041,
0.002,0.023,-0.028,-0.035,-0.048,-0.047,-0.048,-0.046,-0.048,-0.046,-0.05,-0.062,-0.05,-0.048,-0.06,-0.063,-0.063,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,-0.065,-0.063,
0.057,-0.086,0.0,-0.003,-0.008,-0.023,-0.026,-0.028,-0.011,-0.011,-0.008,-0.006,0.0,-0.003,-0.025,-0.008,-0.051,-0.047,-0.005,-0.032,-0.043,-0.005,-0.011,-0.005,0.0,-0.002,0.0,-0.005,-0.006,-0.008,-0.006,-0.006,-0.005,-0.003,-0.008,0.0,-0.017,-0.006,-0.008,-0.04,-0.003,-0.006,-0.002,-0.009,-0.012,-0.04,-0.005,-0.011,-0.008,-0.012,-0.026,-0.04,-0.003,-0.006,-0.005,-0.049,-0.008,-0.008,-0.005,-0.009,-0.009,-0.005,-0.005,-0.005,-0.031,-0.003,-0.005,-0.005,-0.005,-0.008,-0.009,-0.011,-0.008,-0.009,-0.011,-0.025,-0.026,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,-0.028,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027,-0.01,-0.001,-0.039,-0.043,-0.019,-0.075,0.0,-0.039,-0.034,-0.087,-0.03,-0.052,-0.022,-0.018,-0.04,-0.009,-0.04,-0.015,-0.042,-0.022,-0.046,-0.009,-0.054,-0.066,0.0,-0.033,-0.054,-0.004,-0.027,-0.039,-0.022,-0.015,-0.04,-0.009,-0.04,-0.015,-0.022,-0.04,-0.01,-0.04,-0.015,-0.055,-0.01,-0.043,-0.001,-0.042,-0.018,-0.022,-0.04,-0.01,-0.043,-0.025,-0.045,-0.027,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,-0.028,-0.045,
0.073,-0.055,0.0,-0.022,-0.042,-0.025,-0.025,-0.027,-0.002,-0.02,-0.03,-0.031,-0.008,-0.008,-0.011,-0.023,-0.016,-0.037,-0.019,-0.042,-0.016,-0.028,-0.023,-0.023,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,-0.034,-0.025,
0.0,-0.018,-0.003,-0.001,-0.004,-0.004,0.0,-0.003,-0.001,-0.003,-0.001,-0.001,-0.001,-0.003,-0.001,-0.001,-0.004,-0.004,-0.005,-0.004,-0.004,-0.005,-0.004,-0.005,-0.005,-0.004,-0.005,-0.005,-0.004,-0.004,-0.003,-0.001,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,0.0,0.0,0.0,-0.001,-0.001,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,-0.004,-0.003,-0.006,-0.007,-0.007,
0.0,0.0,0.0,-0.001,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.001,0.0,0.0,0.0,-0.002,-0.001,-0.001,-0.001,0.0,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.001,-0.001,0.0,0.0,-0.002,0.0,-0.001,-0.004,-0.003,-0.004,-0.003,-0.006,-0.003,-0.006,-0.003,0.0,0.0,-0.002,-0.001,-0.003,-0.001,-0.003,0.0,0.0,0.0,-0.001,0.0,-0.002,-0.006,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.002,-0.006,-0.001,0.0,-0.001,0.0,-0.002,-0.006,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,-0.001,-0.003,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.006,
0.0,-0.021,0.0,0.0,-0.024,-0.003,-0.046,-0.013,-0.032,-0.056,-0.026,-0.051,-0.003,-0.003,-0.003,-0.027,-0.006,-0.008,-0.065,-0.032,-0.101,-0.003,-0.032,-0.022,-0.008,-0.008,-0.022,-0.042,-0.006,-0.011,-0.01,-0.011,-0.024,-0.024,-0.054,-0.013,-0.054,-0.005,-0.048,-0.034,-0.032,-0.003,-0.008,-0.027,-0.073,-0.03,-0.002,-0.022,-0.022,-0.054,-0.006,-0.003,-0.026,-0.003,-0.003,-0.006,-0.008,-0.003,-0.005,-0.003,-0.024,-0.03,-0.003,-0.043,-0.01,-0.056,-0.006,-0.006,-0.048,-0.011,-0.069,-0.011,-0.056,-0.01,-0.003,-0.037,-0.058,-0.03,-0.059,-0.002,-0.003,-0.061,-0.032,-0.059,-0.003,-0.048,-0.032,-0.062,-0.006,-0.048,-0.034,-0.035,-0.035,-0.032,-0.003,-0.002,-0.059,-0.03,-0.011,-0.056,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.006,-0.038,0.0,0.0,-0.005,-0.005,-0.042,0.0,-0.005,-0.014,0.0,0.0,-0.005,-0.061,0.0,0.0,-0.005,-0.014,0.0,0.0,-0.005,-0.061,0.0,0.0,-0.005,-0.014,0.0,-0.003,-0.015,0.0,0.0,0.0,-0.005,-0.003,-0.005,-0.003,-0.005,-0.003,-0.005,-0.003,-0.005,-0.014,0.0,-0.003,-0.005,0.0,-0.002,-0.003,-0.005,0.0,-0.002,0.0,-0.005,-0.088,-0.002,-0.002,-0.005,-0.014,-0.003,-0.005,-0.042,0.0,0.0,-0.003,-0.006,-0.038,0.0,-0.003,-0.015,0.0,-0.005,-0.014,0.0,-0.003,-0.015,0.0,0.0,0.0,-0.005,-0.003,-0.005,-0.014,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.005,
0.0,-0.004,0.0,0.0,-0.03,-0.03,-0.046,-0.042,-0.004,-0.022,-0.03,-0.034,-0.006,-0.014,-0.001,-0.014,0.0,0.0,-0.016,-0.004,0.0,-0.022,-0.004,-0.016,-0.004,-0.02,-0.004,-0.016,-0.023,-0.017,-0.003,-0.029,-0.024,-0.024,-0.003,-0.03,-0.004,-0.022,-0.024,-0.022,-0.019,-0.017,-0.036,-0.022,-0.032,-0.023,-0.024,-0.027,-0.003,-0.023,-0.024,-0.027,-0.003,-0.023,-0.024,-0.036,-0.014,-0.014,0.0,-0.016,-0.003,-0.026,-0.027,-0.04,0.0,-0.004,-0.014,-0.04,-0.022,-0.022,-0.027,-0.017,-0.003,-0.016,-0.004,-0.022,-0.003,-0.036,-0.022,-0.032,-0.023,-0.024,-0.027,-0.003,-0.023,-0.024,-0.017,-0.007,-0.016,-0.001,-0.016,-0.001,-0.016,-0.019,-0.003,-0.02,-0.02,-0.013,-0.02,-0.017,
0.03,-0.011,-0.001,-0.001,0.0,-0.001,0.0,-0.018,-0.013,-0.014,-0.006,-0.011,-0.011,-0.001,-0.022,-0.015,-0.014,-0.013,-0.012,-0.003,-0.012,-0.013,-0.013,-0.024,-0.033,-0.028,-0.033,-0.031,-0.037,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,
0.0,0.0,-0.02,-0.013,-0.037,-0.007,-0.013,0.0,-0.018,-0.007,0.0,-0.002,-0.005,-0.003,-0.023,-0.008,-0.018,-0.01,0.0,-0.012,-0.01,-0.02,-0.005,-0.02,-0.01,0.0,0.0,-0.023,-0.02,0.0,-0.03,0.0,-0.018,0.0,-0.003,-0.023,0.0,-0.005,-0.018,-0.008,-0.035,-0.017,0.0,-0.03,-0.018,-0.003,-0.017,-0.002,-0.015,-0.012,0.0,-0.018,-0.038,-0.002,-0.018,-0.002,-0.01,-0.025,-0.023,-0.008,-0.035,-0.01,-0.018,-0.015,0.0,-0.03,-0.02,0.0,-0.017,-0.002,-0.02,-0.012,0.0,-0.02,-0.018,0.0,-0.002,-0.003,-0.008,0.0,-0.01,-0.022,-0.01,-0.042,-0.002,-0.007,-0.019,-0.015,-0.015,0.0,-0.012,-0.028,-0.017,-0.003,-0.033,-0.02,-0.003,-0.012,-0.023,-0.002,
0.0,0.0,-0.007,-0.011,-0.035,-0.02,-0.06,-0.008,-0.039,-0.028,-0.01,-0.032,-0.018,-0.036,-0.018,-0.017,-0.043,-0.046,-0.003,-0.008,-0.025,-0.031,-0.001,-0.001,-0.004,-0.004,-0.039,-0.032,-0.036,-0.013,-0.017,-0.036,-0.045,-0.05,-0.024,-0.05,-0.015,-0.039,-0.055,-0.006,-0.084,-0.042,-0.02,-0.031,-0.053,-0.053,-0.053,-0.055,-0.056,-0.055,-0.053,-0.093,-0.011,-0.013,-0.039,-0.038,-0.006,-0.001,-0.063,-0.056,-0.055,-0.056,-0.062,-0.058,-0.053,-0.08,-0.052,-0.093,-0.036,-0.008,-0.001,-0.053,-0.041,-0.008,-0.01,-0.067,-0.004,-0.024,-0.034,-0.058,-0.032,-0.049,-0.011,-0.05,-0.056,-0.001,-0.004,-0.02,-0.034,-0.001,-0.02,-0.022,-0.034,-0.008,-0.073,-0.039,-0.031,-0.02,-0.015,-0.001,
0.121,-0.046,-0.013,-0.043,-0.025,-0.052,-0.055,-0.06,-0.062,-0.057,-0.062,-0.06,-0.023,-0.032,-0.045,-0.025,-0.062,-0.048,-0.062,-0.067,-0.069,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,
