0.0,-0.022,-0.002,-0.074,-0.024,-0.027,-0.064,-0.002,-0.002,-0.003,-0.029,-0.041,-0.002,-0.047,0.0,-0.026,-0.002,-0.002,-0.024,-0.027,-0.005,-0.008,-0.067,-0.042,-0.044,-0.041,-0.064,-0.041,-0.064,-0.041,-0.064,-0.041,-0.064,-0.041,-0.064,-0.041,-0.064,-0.041,-0.064,-0.041,-0.064,-0.041,-0.064,-0.041,-0.048,-0.035,-0.062,-0.048,-0.035,-0.042,-0.048,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.008,-0.008,-0.067,-0.003,-0.008,-0.008,-0.053,-0.003,-0.003,-0.061,-0.038,-0.006,-0.008,-0.047,-0.003,-0.047,-0.003,-0.006,-0.03,-0.029,-0.003,-0.057,-0.035,-0.026,-0.006,-0.05,-0.039,-0.006,-0.023,-0.032,-0.005,-0.008,-0.024,-0.027,-0.021,-0.047,-0.035,-0.044,-0.035,
0.0,-0.01,-0.051,-0.059,-0.061,-0.073,-0.059,-0.055,-0.035,-0.006,-0.07,-0.032,-0.033,-0.061,-0.039,-0.062,-0.065,-0.065,-0.035,-0.055,-0.033,-0.062,-0.07,-0.036,-0.073,-0.033,-0.036,-0.071,-0.039,-0.071,-0.033,-0.073,-0.039,-0.071,-0.039,-0.073,-0.039,-0.071,-0.039,-0.073,-0.03,-0.038,-0.073,-0.033,-0.073,-0.039,-0.073,-0.033,-0.073,-0.039,-0.071,-0.039,-0.071,-0.033,-0.073,-0.039,-0.071,-0.039,-0.071,-0.039,-0.073,-0.039,-0.073,-0.033,-0.073,-0.039,-0.071,-0.039,-0.071,-0.039,-0.071,-0.039,-0.073,-0.033,-0.073,-0.033,-0.073,-0.039,-0.071,-0.033,-0.073,-0.039,-0.073,-0.033,-0.071,-0.039,-0.071,-0.039,-0.073,-0.039,-0.073,-0.039,-0.073,-0.033,-0.073,-0.033,-0.073,-0.039,-0.071,-0.033,
0.0,-0.025,0.0,-0.021,-0.013,-0.016,-0.013,-0.016,-0.014,-0.016,-0.014,-0.051,-0.053,-0.052,-0.027,-0.033,-0.027,-0.037,-0.045,-0.048,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,-0.048,-0.049,
0.0,-0.163,-0.011,-0.034,-0.034,-0.092,-0.059,-0.016,-0.112,-0.088,-0.121,-0.083,-0.122,-0.1,-0.119,-0.092,-0.119,-0.097,-0.054,-0.028,-0.114,-0.014,-0.116,-0.083,-0.119,-0.092,-0.055,-0.041,-0.074,-0.114,-0.055,-0.043,-0.059,-0.043,-0.124,-0.002,-0.034,-0.027,-0.022,-0.112,-0.088,-0.121,-0.028,-0.124,0.0,-0.034,-0.022,0.0,-0.02,-0.028,-0.052,-0.093,-0.117,-0.092,-0.065,-0.028,-0.059,-0.029,-0.072,-0.095,-0.03,-0.002,-0.034,-0.085,-0.117,-0.01,-0.132,-0.081,-0.117,-0.01,-0.127,-0.081,-0.117,-0.092,-0.069,-0.026,-0.057,-0.029,-0.059,-0.043,-0.074,-0.045,-0.074,-0.031,-0.059,-0.024,-0.059,-0.095,-0.028,-0.002,-0.052,-0.092,-0.069,-0.093,-0.028,-0.002,-0.022,0.0,-0.126,-0.088,
0.0,0.0,0.0,-0.006,-0.017,-0.005,-0.015,0.0,-0.011,0.0,-0.005,-0.006,0.0,0.0,-0.022,-0.045,-0.005,-0.003,-0.002,-0.022,-0.02,-0.002,0.0,-0.02,-0.002,-0.005,-0.003,-0.002,-0.019,-0.002,-0.019,-0.002,-0.019,-0.002,-0.02,-0.014,0.0,-0.003,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.017,0.0,-0.005,0.0,-0.035,0.0,-0.005,-0.012,-0.022,-0.014,-0.003,0.0,-0.005,-0.011,-0.003,-0.017,-0.005,0.0,-0.034,0.0,-0.005,-0.049,-0.002,-0.037,0.0,0.0,-0.005,0.0,-0.002,0.0,0.0,-0.017,-0.021,-0.005,-0.032,-0.005,0.0,-0.02,-0.021,-0.005,0.0,-0.02,-0.026,0.0,0.0,-0.011,-0.021,-0.018,-0.022,0.0,-0.037,0.0,-0.003,0.0,-0.005,
0.0,-0.063,-0.001,-0.038,-0.006,-0.009,-0.055,-0.06,0.0,-0.026,-0.006,-0.092,-0.055,-0.104,-0.059,-0.112,-0.111,-0.104,-0.058,-0.111,-0.111,-0.104,-0.059,-0.082,-0.047,0.013,-0.013,-0.033,-0.035,-0.054,-0.088,-0.141,-0.012,0.006,-0.122,-0.116,-0.09,-0.13,-0.037,-0.15,-0.029,-0.054,-0.023,-0.149,-0.029,-0.054,-0.023,-0.13,-0.037,-0.15,-0.029,-0.054,-0.023,-0.142,-0.012,-0.062,-0.078,-0.13,-0.037,-0.117,-0.027,-0.059,-0.078,-0.142,-0.012,-0.062,-0.078,-0.137,-0.09,-0.142,-0.012,-0.062,-0.078,-0.142,-0.012,-0.061,-0.078,-0.13,-0.035,-0.142,-0.012,-0.062,-0.078,-0.142,-0.012,-0.061,-0.078,-0.13,-0.035,-0.142,-0.012,-0.024,-0.076,-0.148,-0.029,-0.061,-0.078,-0.13,-0.037,-0.117,
0.1,-0.013,-0.05,-0.08,-0.063,-0.081,-0.065,-0.096,-0.096,-0.098,-0.093,-0.094,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,
0.0,-0.124,0.081,0.088,0.075,0.092,-0.047,-0.018,-0.048,-0.034,-0.038,-0.032,0.104,0.075,0.099,0.078,0.093,-0.069,0.1,-0.039,-0.018,0.09,-0.02,-0.045,-0.018,-0.054,-0.032,-0.054,-0.037,-0.053,-0.037,-0.059,-0.037,-0.062,-0.018,-0.045,0.095,-0.039,-0.029,0.078,-0.025,-0.044,-0.026,-0.038,0.102,0.075,0.092,-0.039,-0.025,-0.038,-0.025,0.075,0.076,-0.026,0.075,-0.031,-0.038,0.095,-0.045,-0.04,0.092,-0.02,-0.066,0.076,0.074,-0.034,-0.053,-0.025,-0.063,-0.018,-0.053,-0.031,-0.048,-0.034,-0.051,-0.034,-0.051,-0.037,-0.044,-0.037,-0.053,-0.041,-0.062,-0.051,-0.065,-0.051,-0.065,-0.051,-0.065,-0.051,-0.065,-0.051,-0.065,-0.051,-0.065,-0.051,-0.065,-0.051,-0.065,-0.049,
0.153,-0.069,-0.004,-0.002,-0.068,-0.048,-0.066,-0.018,-0.002,-0.009,-0.07,-0.004,-0.07,-0.075,-0.089,-0.002,-0.002,-0.059,-0.002,-0.08,-0.082,-0.07,-0.004,-0.071,-0.007,-0.088,-0.066,-0.007,-0.071,-0.005,-0.005,-0.068,-0.009,-0.071,-0.061,-0.068,-0.005,-0.071,-0.005,-0.073,-0.043,-0.002,-0.073,-0.005,-0.071,-0.004,-0.059,-0.07,-0.007,-0.066,-0.002,-0.071,-0.046,-0.066,-0.018,-0.004,-0.071,-0.005,-0.064,-0.007,-0.073,-0.073,-0.073,-0.005,-0.013,-0.071,0.0,-0.08,-0.066,-0.004,-0.004,-0.088,-0.059,-0.007,-0.005,-0.005,-0.007,-0.071,-0.005,-0.048,-0.066,-0.004,-0.068,-0.041,-0.068,-0.004,-0.068,-0.011,-0.068,-0.005,-0.071,-0.007,-0.07,-0.005,-0.07,-0.005,-0.004,-0.005,-0.014,-0.071,
0.006,-0.022,-0.038,-0.003,-0.071,-0.004,-0.039,-0.075,-0.039,-0.094,-0.016,-0.095,-0.045,-0.095,-0.055,-0.024,-0.085,-0.051,-0.055,-0.063,-0.021,-0.063,-0.021,-0.092,-0.055,-0.049,-0.059,-0.065,-0.024,-0.057,-0.065,-0.049,-0.059,-0.065,-0.024,-0.039,-0.062,-0.092,-0.049,-0.059,-0.065,-0.024,-0.057,-0.065,-0.049,-0.094,-0.065,-0.049,-0.059,-0.065,-0.094,-0.016,-0.092,-0.016,-0.095,-0.094,-0.049,-0.059,-0.065,-0.094,-0.051,-0.065,-0.094,-0.049,-0.094,-0.065,-0.049,-0.059,-0.065,-0.094,-0.051,-0.065,-0.094,-0.049,-0.094,-0.065,-0.049,-0.059,-0.065,-0.094,-0.051,-0.095,-0.065,-0.049,-0.039,-0.094,-0.051,-0.095,-0.065,-0.049,-0.059,-0.065,-0.024,-0.092,-0.065,-0.049,-0.059,-0.065,-0.094,-0.051,
0.0,-0.018,0.0,0.0,-0.001,-0.002,-0.03,-0.032,-0.014,-0.001,-0.003,0.0,-0.02,-0.015,-0.039,-0.045,-0.039,-0.041,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.0,0.0,-0.001,-0.026,-0.004,-0.006,-0.009,-0.01,-0.01,-0.03,-0.006,-0.003,-0.006,-0.001,-0.003,-0.003,-0.004,-0.003,-0.009,-0.007,-0.003,-0.004,-0.003,-0.004,-0.01,-0.022,-0.006,-0.006,-0.007,-0.004,-0.007,-0.009,-0.024,-0.003,-0.003,-0.004,-0.006,-0.004,-0.003,-0.001,-0.006,-0.009,-0.007,-0.007,-0.001,-0.003,-0.029,-0.029,-0.032,-0.032,-0.006,-0.006,-0.006,-0.006,-0.01,-0.009,-0.006,-0.001,-0.001,-0.006,-0.009,-0.01,-0.009,-0.007,-0.009,-0.026,-0.01,-0.009,-0.009,-0.006,-0.007,-0.004,-0.007,-0.007,-0.004,-0.006,-0.007,-0.007,-0.004,-0.006,-0.009,-0.009,-0.01,-0.007,-0.03,-0.026,-0.009,-0.007,-0.007,-0.007,-0.009,-0.006,-0.004,-0.006,-0.01,-0.009,-0.007,-0.024,-0.009,-0.009,
0.005,-0.026,-0.002,0.0,0.0,0.0,-0.002,-0.002,-0.007,-0.013,0.0,-0.002,-0.01,-0.002,0.0,-0.01,-0.002,0.0,-0.01,-0.002,0.0,0.0,-0.002,-0.054,-0.018,0.0,-0.002,-0.013,0.0,0.0,-0.002,-0.03,-0.012,0.0,0.0,-0.002,-0.03,-0.012,0.0,-0.002,-0.007,-0.012,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0.0,-0.002,-0.003,-0.013,0.0,0.0,0.0,-0.008,-0.013,-0.002,-0.002,-0.007,-0.012,-0.002,0.0,-0.002,-0.054,-0.002,-0.002,-0.002,-0.035,-0.015,-0.012,-0.002,-0.002,-0.007,-0.013,0.0,-0.002,-0.007,-0.012,-0.002,0.0,-0.002,-0.027,-0.029,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0.0,-0.002,-0.007,-0.013,
0.0,0.0,-0.013,-0.002,0.0,0.0,-0.013,-0.015,-0.004,-0.015,-0.013,-0.002,0.0,0.0,-0.001,-0.001,0.0,0.0,-0.015,-0.015,-0.015,-0.004,-0.015,0.0,-0.015,0.0,0.0,0.0,-0.001,-0.013,0.0,-0.013,-0.015,-0.004,-0.015,0.0,-0.013,-0.015,-0.004,-0.015,0.0,-0.013,-0.015,-0.004,-0.015,0.0,-0.013,-0.015,-0.004,-0.015,0.0,-0.013,-0.015,-0.004,-0.015,0.0,-0.013,-0.015,-0.004,-0.015,0.0,-0.013,-0.015,-0.004,-0.015,0.0,-0.015,-0.003,-0.012,-0.015,-0.018,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
0.115,-0.058,0.0,-0.005,-0.005,-0.005,-0.007,-0.007,-0.066,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.005,-0.01,-0.007,-0.026,-0.002,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.033,0.0,0.0,0.0,0.0,-0.009,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,-0.038,0.0,-0.021,0.0,-0.002,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.103,-0.013,-0.002,-0.003,-0.002,-0.028,-0.007,-0.01,-0.007,-0.005,-0.038,-0.026,-0.066,-0.031,-0.002,-0.008,-0.033,-0.003,-0.041,-0.061,-0.061,-0.036,-0.031,-0.036,-0.002,-0.028,-0.077,-0.003,-0.005,-0.036,-0.002,-0.036,-0.061,-0.063,-0.069,-0.061,-0.059,-0.033,-0.03,-0.066,-0.056,-0.066,-0.048,-0.038,-0.03,-0.03,-0.064,-0.033,-0.026,-0.036,-0.031,-0.035,-0.026,-0.035,-0.036,-0.036,-0.025,-0.035,-0.03,-0.003,-0.002,-0.053,-0.003,-0.051,-0.043,-0.043,-0.077,-0.002,-0.005,-0.038,-0.031,-0.028,-0.051,-0.002,-0.003,-0.007,-0.036,-0.033,-0.038,-0.002,-0.031,-0.025,-0.002,-0.008,-0.008,-0.007,-0.056,-0.043,-0.046,-0.048,-0.051,-0.048,-0.049,-0.005,-0.005,-0.008,-0.008,-0.008,-0.007,-0.01,
0.176,-0.017,0.0,0.0,-0.008,-0.014,-0.024,-0.078,-0.014,0.0,0.0,0.0,-0.045,-0.016,-0.043,-0.018,0.0,-0.014,-0.008,-0.014,0.0,0.0,-0.014,-0.008,-0.014,0.0,-0.016,0.0,0.0,-0.014,0.0,-0.008,-0.014,-0.002,0.0,-0.014,-0.007,-0.002,0.0,-0.009,-0.002,-0.016,0.0,-0.011,-0.002,0.0,0.0,-0.016,0.0,-0.045,-0.016,0.0,-0.045,-0.016,0.0,0.0,-0.045,-0.016,0.0,0.0,-0.045,-0.016,0.0,0.0,-0.071,-0.016,-0.002,0.0,-0.008,-0.014,0.0,-0.045,-0.016,0.0,0.0,0.0,0.0,-0.016,-0.008,-0.014,-0.024,-0.078,-0.014,-0.045,-0.016,0.0,0.0,0.0,-0.016,0.0,-0.043,-0.016,-0.002,-0.045,-0.016,0.0,-0.045,-0.016,0.0,0.0,
0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,0.0,0.0,0.0,0.0,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.072,-0.006,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,
0.0,-0.001,-0.013,0.0,-0.003,0.0,-0.003,0.0,-0.002,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,-0.002,-0.003,-0.002,-0.003,0.0,-0.005,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,-0.002,-0.003,0.0,-0.005,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,
0.0,-0.102,0.0,0.0,-0.002,-0.035,-0.035,-0.009,-0.021,-0.005,-0.035,-0.009,-0.005,-0.002,-0.039,-0.007,-0.018,-0.002,-0.007,-0.03,-0.009,-0.039,-0.027,0.0,-0.004,-0.002,-0.018,-0.027,-0.002,-0.005,-0.018,-0.004,-0.018,-0.012,-0.037,-0.009,-0.06,-0.007,-0.037,-0.007,-0.011,-0.011,-0.009,-0.011,-0.011,-0.037,-0.004,-0.025,-0.009,-0.018,-0.004,-0.027,-0.018,-0.007,-0.02,-0.039,-0.007,-0.023,-0.005,-0.007,-0.002,-0.002,-0.02,-0.009,-0.03,-0.03,-0.037,-0.014,0.0,-0.037,0.0,-0.005,-0.028,-0.044,-0.046,-0.035,-0.037,-0.007,-0.06,-0.007,-0.037,-0.007,-0.02,-0.039,-0.007,-0.023,-0.005,-0.007,-0.002,-0.037,-0.027,-0.005,0.0,-0.005,-0.005,-0.013,-0.014,-0.007,-0.009,-0.012,
0.0,-0.001,0.0,-0.003,-0.054,-0.006,-0.112,0.0,-0.042,-0.003,-0.095,-0.009,-0.043,-0.012,-0.038,-0.003,-0.092,-0.008,-0.043,-0.017,-0.08,-0.035,-0.009,-0.008,-0.026,-0.018,-0.018,-0.038,-0.023,-0.043,-0.02,-0.045,-0.063,-0.035,-0.032,-0.014,-0.017,-0.015,-0.02,-0.034,-0.04,-0.009,-0.02,-0.035,-0.02,-0.037,-0.02,-0.042,-0.012,-0.095,-0.035,-0.005,-0.038,-0.018,-0.042,-0.011,-0.077,-0.035,-0.042,-0.011,-0.045,-0.028,-0.014,-0.094,-0.012,-0.025,-0.017,-0.015,-0.012,-0.1,-0.002,-0.035,-0.034,0.0,-0.037,-0.018,-0.042,-0.025,-0.002,-0.011,-0.014,-0.005,-0.022,-0.011,-0.034,0.0,-0.003,-0.037,-0.04,-0.003,-0.014,-0.014,-0.015,-0.037,-0.015,-0.037,-0.002,-0.014,-0.015,-0.018,
0.0,-0.094,0.0,-0.011,0.003,-0.047,0.001,0.008,-0.05,-0.059,-0.063,-0.068,-0.069,-0.057,-0.086,-0.053,-0.059,-0.082,-0.055,-0.059,-0.084,-0.077,-0.088,-0.063,-0.059,-0.087,-0.063,-0.057,-0.087,-0.061,-0.057,-0.084,-0.063,-0.057,-0.084,-0.061,-0.059,-0.083,-0.057,-0.057,-0.082,-0.06,-0.058,-0.087,-0.061,-0.057,-0.084,-0.063,-0.059,-0.087,-0.063,-0.059,-0.087,-0.063,-0.059,-0.087,-0.061,-0.059,-0.083,-0.061,-0.059,-0.087,-0.063,-0.059,-0.087,-0.061,-0.059,-0.083,-0.061,-0.059,-0.083,-0.062,-0.059,-0.084,-0.063,-0.055,-0.084,-0.063,-0.057,-0.087,-0.06,-0.026,-0.068,-0.061,-0.059,-0.087,-0.063,-0.059,-0.087,-0.063,-0.059,-0.087,-0.063,-0.059,-0.087,-0.063,-0.059,-0.06,-0.063,-0.033,
0.069,-0.032,0.0,-0.016,-0.013,-0.01,-0.002,-0.015,0.0,0.0,-0.015,-0.016,-0.016,-0.018,-0.018,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
0.0,0.0,-0.003,0.0,0.0,-0.001,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.003,-0.001,-0.003,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.003,-0.001,-0.003,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.003,-0.001,-0.001,-0.001,-0.001,-0.001,-0.003,-0.001,-0.003,-0.001,-0.001,-0.001,-0.004,-0.001,
0.031,-0.024,-0.002,-0.022,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,-0.016,-0.002,-0.014,-0.002,-0.049,0.0,0.0,-0.002,0.0,-0.019,-0.033,-0.036,-0.035,-0.036,0.0,-0.02,-0.033,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.02,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,-0.02,-0.035,-0.038,-0.003,-0.002,-0.035,0.0,-0.002,-0.031,-0.036,-0.038,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,-0.036,-0.038,-0.038,-0.036,-0.038,-0.038,-0.036,-0.031,0.0,-0.039,-0.031,0.0,-0.002,-0.053,-0.055,-0.055,-0.041,-0.008,-0.039,-0.038,
0.0,0.0,-0.02,-0.006,-0.03,-0.003,-0.026,-0.003,-0.02,-0.011,-0.023,-0.005,-0.02,0.0,-0.002,-0.014,-0.018,-0.002,-0.029,-0.006,-0.015,-0.018,-0.02,-0.022,0.0,-0.002,-0.012,-0.021,-0.002,0.0,-0.017,0.0,-0.017,-0.052,-0.014,-0.02,-0.018,-0.018,-0.017,-0.002,-0.002,-0.009,0.0,-0.018,-0.015,-0.027,-0.015,0.0,-0.009,-0.018,0.0,-0.005,-0.015,-0.005,-0.003,0.0,-0.005,-0.018,-0.005,-0.027,-0.011,-0.009,-0.018,0.0,-0.006,-0.012,-0.018,-0.018,-0.02,-0.014,-0.009,-0.015,-0.003,-0.002,-0.003,-0.02,-0.003,-0.02,-0.012,-0.014,-0.018,-0.009,-0.014,-0.002,-0.008,0.0,-0.02,-0.006,-0.015,-0.043,-0.002,-0.032,-0.043,-0.035,-0.005,0.0,-0.015,-0.002,-0.027,-0.006,
0.111,0.0,-0.002,-0.002,-0.002,-0.003,-0.021,-0.002,-0.002,-0.002,-0.002,-0.002,-0.005,-0.007,-0.003,-0.022,-0.023,-0.002,0.0,-0.005,-0.007,-0.007,-0.002,-0.005,-0.005,-0.007,-0.003,-0.002,-0.002,-0.005,-0.007,-0.008,-0.008,-0.008,-0.007,-0.007,-0.005,-0.008,-0.008,-0.008,-0.01,-0.008,-0.007,-0.007,-0.005,-0.007,-0.008,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.008,-0.007,-0.007,-0.002,-0.003,-0.002,-0.002,-0.02,-0.002,-0.003,-0.003,-0.007,-0.005,-0.007,-0.007,-0.008,-0.008,-0.008,-0.007,-0.007,-0.007,-0.007,-0.005,-0.007,-0.008,-0.008,-0.007,-0.002,0.0,-0.002,-0.007,-0.003,-0.005,-0.003,-0.007,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.002,-0.002,-0.005,-0.005,-0.003,-0.002,
0.009,-0.001,-0.011,-0.016,0.0,-0.004,-0.003,-0.013,-0.022,-0.009,-0.001,0.0,-0.009,-0.014,-0.026,-0.014,-0.019,-0.03,-0.025,-0.045,-0.027,-0.02,-0.029,-0.023,-0.029,-0.025,-0.032,-0.029,-0.032,-0.026,-0.039,-0.025,-0.019,-0.029,-0.023,-0.029,-0.025,-0.032,-0.026,-0.032,-0.023,-0.019,-0.029,-0.023,-0.029,-0.025,-0.032,-0.022,-0.029,-0.025,-0.032,-0.022,-0.029,-0.025,-0.032,-0.026,-0.032,-0.023,-0.029,-0.023,-0.029,-0.023,-0.029,-0.023,-0.03,-0.026,-0.032,-0.022,-0.029,-0.023,-0.029,-0.023,-0.029,-0.023,-0.029,-0.025,-0.032,-0.025,-0.032,-0.022,-0.029,-0.023,-0.029,-0.023,-0.029,-0.023,-0.029,-0.023,-0.029,-0.025,-0.032,-0.025,-0.032,-0.025,-0.032,-0.022,-0.029,-0.023,-0.029,-0.023,
