0.0,0.0,0.9,0.1,1300.0,
0.0,0.01,0.89,0.1,740.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.031,0.869,0.1,547.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.003,0.897,0.1,741.0,
0.0,0.002,0.898,0.1,832.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.008,0.892,0.1,739.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.003,0.897,0.1,864.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1980.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.003,0.897,0.1,913.0,
0.0,0.0,0.9,0.1,1770.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.032,0.868,0.1,613.0,
0.0,0.002,0.898,0.1,832.0,
0.0,0.003,0.897,0.1,935.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.012,0.888,0.1,604.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.015,0.885,0.1,585.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.003,0.897,0.1,1030.0,
0.0,0.018,0.882,0.1,555.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1860.0,
0.0,0.0,0.9,0.1,1740.0,
0.0,0.007,0.893,0.1,746.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.013,0.887,0.1,831.0,
0.0,0.0,0.9,0.1,1770.0,
0.0,0.013,0.887,0.1,695.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.002,0.898,0.1,1106.0,
0.0,0.002,0.898,0.1,1002.0,
0.0,0.0,0.9,0.1,1750.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.047,0.853,0.1,491.0,
0.0,0.0,0.9,0.1,1550.0,
0.0,0.003,0.897,0.1,859.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.057,0.843,0.1,466.0,
0.0,0.045,0.855,0.1,588.0,
0.0,0.013,0.887,0.1,637.0,
0.0,0.005,0.895,0.1,779.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.013,0.887,0.1,600.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.006,0.894,0.1,767.0,
0.0,0.0,0.9,0.1,1790.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.006,0.894,0.1,797.0,
0.0,0.0,0.9,0.1,1440.0,


0.811,0.07,0.019,0.1,1179.0,
0.737,0.146,0.017,0.1,1376.0,
0.756,0.125,0.02,0.1,1305.0,
0.858,0.039,0.003,0.1,181.0,
0.756,0.125,0.019,0.1,1425.0,
0.749,0.139,0.013,0.1,1153.0,
0.763,0.123,0.014,0.1,1552.0,
0.792,0.09,0.017,0.1,1212.0,
0.736,0.151,0.013,0.1,1474.0,
0.896,0.004,0.0,0.1,807.0,
0.776,0.105,0.018,0.1,1533.0,
0.74,0.14,0.021,0.1,631.0,
0.735,0.151,0.014,0.1,399.0,
0.769,0.11,0.021,0.1,1693.0,
0.764,0.124,0.012,0.1,872.0,
0.762,0.117,0.021,0.1,980.0,
0.793,0.096,0.011,0.1,1305.0,
0.756,0.128,0.016,0.1,1406.0,
0.748,0.133,0.019,0.1,1633.0,
0.765,0.115,0.021,0.1,727.0,
0.738,0.137,0.025,0.1,1109.0,
0.751,0.133,0.016,0.1,1386.0,
0.742,0.134,0.024,0.1,887.0,
0.772,0.114,0.013,0.1,1532.0,
0.757,0.129,0.014,0.1,1278.0,
0.666,0.22,0.014,0.1,570.0,
0.861,0.036,0.003,0.1,573.0,
0.752,0.129,0.018,0.1,1533.0,
0.734,0.148,0.018,0.1,1232.0,
0.718,0.163,0.019,0.1,582.0,
0.75,0.136,0.015,0.1,972.0,
0.712,0.157,0.031,0.1,562.0,
0.78,0.102,0.018,0.1,1663.0,
0.752,0.133,0.015,0.1,1451.0,
0.777,0.113,0.01,0.1,1111.0,
0.89,0.008,0.002,0.1,516.0,
0.764,0.129,0.007,0.1,733.0,
0.785,0.093,0.023,0.1,1115.0,
0.792,0.097,0.011,0.1,1444.0,
0.801,0.087,0.012,0.1,1279.0,
0.787,0.099,0.014,0.1,1214.0,
0.77,0.111,0.018,0.1,1462.0,
0.773,0.115,0.011,0.1,1545.0,
0.764,0.115,0.021,0.1,852.0,
0.786,0.099,0.015,0.1,618.0,
0.765,0.118,0.017,0.1,1755.0,
0.767,0.113,0.02,0.1,802.0,
0.784,0.104,0.012,0.1,1173.0,
0.82,0.071,0.008,0.1,677.0,
0.737,0.143,0.02,0.1,1537.0,
0.768,0.111,0.021,0.1,451.0,
0.738,0.148,0.014,0.1,1761.0,
0.745,0.139,0.016,0.1,1689.0,
0.757,0.126,0.017,0.1,1267.0,
0.801,0.091,0.008,0.1,1294.0,
0.889,0.011,0.0,0.1,803.0,
0.749,0.135,0.016,0.1,925.0,
0.786,0.103,0.011,0.1,1474.0,
0.809,0.077,0.015,0.1,350.0,
0.721,0.158,0.021,0.1,1065.0,
0.698,0.183,0.019,0.1,817.0,
0.778,0.111,0.012,0.1,1837.0,
0.781,0.105,0.014,0.1,1500.0,
0.769,0.119,0.012,0.1,724.0,
0.807,0.082,0.011,0.1,767.0,
0.798,0.078,0.023,0.1,543.0,
0.784,0.102,0.015,0.1,2059.0,
0.764,0.117,0.019,0.1,268.0,
0.751,0.133,0.016,0.1,1073.0,
0.726,0.156,0.018,0.1,1692.0,
0.819,0.069,0.013,0.1,849.0,
0.74,0.142,0.018,0.1,1515.0,
0.768,0.117,0.015,0.1,1297.0,
0.789,0.099,0.012,0.1,1330.0,
0.748,0.138,0.013,0.1,883.0,
0.754,0.129,0.017,0.1,1012.0,
0.804,0.081,0.015,0.1,667.0,
0.758,0.119,0.023,0.1,815.0,
0.773,0.117,0.01,0.1,1245.0,
0.767,0.124,0.009,0.1,720.0,
0.777,0.103,0.02,0.1,599.0,
0.762,0.118,0.019,0.1,779.0,
0.701,0.178,0.021,0.1,586.0,
0.76,0.124,0.016,0.1,1234.0,
0.764,0.125,0.011,0.1,1746.0,
0.821,0.069,0.01,0.1,1290.0,
0.738,0.144,0.018,0.1,1757.0,
0.872,0.023,0.005,0.1,686.0,
0.759,0.122,0.018,0.1,1458.0,
0.741,0.133,0.025,0.1,1032.0,
0.754,0.128,0.017,0.1,1373.0,
0.734,0.151,0.015,0.1,896.0,
0.893,0.005,0.001,0.1,644.0,
0.742,0.141,0.018,0.1,1840.0,
0.751,0.124,0.025,0.1,1019.0,
0.711,0.173,0.016,0.1,1288.0,
0.782,0.098,0.02,0.1,857.0,
0.756,0.13,0.014,0.1,562.0,
0.755,0.129,0.016,0.1,1070.0,
0.77,0.109,0.021,0.1,1078.0,
0.733,0.151,0.016,0.1,1205.0,
0.754,0.127,0.019,0.1,1451.0,
0.809,0.077,0.014,0.1,810.0,
0.811,0.078,0.012,0.1,1016.0,
0.814,0.073,0.013,0.1,890.0,
0.702,0.176,0.022,0.1,843.0,
0.861,0.032,0.007,0.1,493.0,
0.754,0.13,0.017,0.1,1648.0,
0.753,0.135,0.012,0.1,1289.0,
0.744,0.135,0.021,0.1,667.0,
0.735,0.144,0.021,0.1,759.0,
0.782,0.105,0.014,0.1,560.0,
0.762,0.123,0.016,0.1,1779.0,
0.757,0.124,0.018,0.1,1831.0,
0.753,0.13,0.017,0.1,1554.0,
0.812,0.074,0.014,0.1,815.0,
0.781,0.101,0.018,0.1,846.0,
0.841,0.048,0.011,0.1,1237.0,
0.821,0.065,0.014,0.1,862.0,
0.721,0.157,0.021,0.1,1668.0,
0.739,0.143,0.018,0.1,1211.0,
0.766,0.117,0.017,0.1,1427.0,
0.775,0.108,0.017,0.1,1744.0,
0.788,0.101,0.012,0.1,1341.0,
0.763,0.117,0.021,0.1,925.0,
0.778,0.108,0.014,0.1,2320.0,
0.788,0.105,0.006,0.1,676.0,
0.721,0.156,0.023,0.1,801.0,
0.749,0.122,0.029,0.1,401.0,
0.784,0.106,0.011,0.1,1297.0,
0.799,0.087,0.014,0.1,687.0,
0.716,0.167,0.017,0.1,1260.0,
0.731,0.144,0.025,0.1,2029.0,
0.777,0.104,0.019,0.1,1361.0,
0.788,0.099,0.012,0.1,1788.0,
0.746,0.131,0.022,0.1,904.0,
0.811,0.075,0.014,0.1,678.0,
0.773,0.111,0.015,0.1,1351.0,
0.803,0.088,0.009,0.1,1448.0,
0.775,0.111,0.014,0.1,1666.0,
0.739,0.143,0.018,0.1,1246.0,
0.832,0.054,0.014,0.1,516.0,
0.886,0.011,0.003,0.1,778.0,
0.743,0.141,0.015,0.1,1226.0,
0.752,0.127,0.021,0.1,778.0,
0.731,0.148,0.021,0.1,1460.0,
0.757,0.13,0.012,0.1,775.0,
0.782,0.101,0.017,0.1,989.0,
0.771,0.117,0.012,0.1,1149.0,
0.726,0.155,0.02,0.1,1525.0,
0.893,0.006,0.001,0.1,602.0,
0.787,0.101,0.013,0.1,1229.0,
0.775,0.107,0.018,0.1,1176.0,
0.758,0.126,0.016,0.1,1332.0,
0.725,0.147,0.028,0.1,667.0,
0.768,0.116,0.016,0.1,1653.0,
0.705,0.177,0.018,0.1,1155.0,
0.779,0.105,0.016,0.1,1212.0,
0.762,0.125,0.013,0.1,1096.0,
0.819,0.067,0.014,0.1,990.0,
0.776,0.106,0.018,0.1,1783.0,
0.89,0.006,0.004,0.1,876.0,
0.752,0.128,0.02,0.1,1911.0,
0.799,0.088,0.013,0.1,1368.0,
0.802,0.082,0.016,0.1,1324.0,
0.78,0.106,0.014,0.1,1603.0,
0.766,0.114,0.02,0.1,1759.0,
0.759,0.122,0.019,0.1,607.0,
0.829,0.061,0.01,0.1,1266.0,
0.821,0.068,0.011,0.1,809.0,
0.82,0.07,0.01,0.1,654.0,
0.785,0.096,0.018,0.1,1452.0,
0.808,0.08,0.012,0.1,505.0,
0.79,0.095,0.014,0.1,1108.0,
0.784,0.104,0.012,0.1,969.0,
0.751,0.129,0.02,0.1,1532.0,
0.734,0.14,0.026,0.1,913.0,
0.788,0.099,0.013,0.1,1344.0,
0.775,0.111,0.014,0.1,1263.0,
0.812,0.078,0.01,0.1,1204.0,
0.813,0.075,0.012,0.1,1149.0,
0.775,0.107,0.018,0.1,1758.0,
0.784,0.104,0.012,0.1,899.0,
0.8,0.083,0.017,0.1,1171.0,
0.739,0.141,0.019,0.1,1766.0,
0.83,0.062,0.008,0.1,839.0,
0.827,0.063,0.011,0.1,846.0,
0.762,0.128,0.01,0.1,1676.0,
0.795,0.088,0.017,0.1,1037.0,
0.871,0.024,0.005,0.1,689.0,
0.831,0.063,0.006,0.1,776.0,
0.74,0.152,0.008,0.1,545.0,
0.782,0.104,0.015,0.1,1245.0,
0.803,0.087,0.009,0.1,754.0,
0.767,0.119,0.015,0.1,813.0,
0.792,0.089,0.019,0.1,1534.0,
0.796,0.092,0.012,0.1,1607.0,
0.728,0.151,0.021,0.1,1098.0,
0.791,0.092,0.016,0.1,1169.0,
0.788,0.099,0.013,0.1,1886.0,
0.795,0.09,0.015,0.1,1131.0,
0.779,0.109,0.012,0.1,1006.0,
0.78,0.101,0.019,0.1,1360.0,
0.764,0.123,0.013,0.1,845.0,
0.79,0.097,0.013,0.1,1057.0,
0.786,0.101,0.013,0.1,914.0,
0.688,0.19,0.022,0.1,801.0,
0.748,0.133,0.019,0.1,1282.0,
0.769,0.113,0.019,0.1,541.0,
0.759,0.126,0.015,0.1,1298.0,
0.788,0.1,0.012,0.1,1375.0,
0.761,0.128,0.011,0.1,1093.0,
0.753,0.131,0.016,0.1,1135.0,
0.76,0.123,0.017,0.1,1255.0,
0.789,0.1,0.011,0.1,991.0,
0.757,0.114,0.029,0.1,1100.0,
0.763,0.122,0.015,0.1,2027.0,
0.771,0.116,0.013,0.1,1099.0,
0.779,0.107,0.014,0.1,976.0,
0.868,0.029,0.003,0.1,198.0,
0.75,0.136,0.014,0.1,944.0,
0.762,0.114,0.023,0.1,650.0,
0.785,0.101,0.014,0.1,1275.0,
0.783,0.104,0.013,0.1,1924.0,
0.728,0.151,0.021,0.1,965.0,
0.804,0.085,0.01,0.1,1659.0,
0.771,0.11,0.019,0.1,1540.0,
0.785,0.099,0.016,0.1,1496.0,
0.818,0.069,0.013,0.1,1045.0,
0.769,0.115,0.017,0.1,1855.0,
0.857,0.039,0.004,0.1,414.0,
0.776,0.102,0.021,0.1,1621.0,
0.692,0.176,0.033,0.1,773.0,
0.746,0.136,0.018,0.1,931.0,
0.784,0.099,0.017,0.1,852.0,
0.758,0.13,0.013,0.1,1842.0,
0.783,0.102,0.015,0.1,1255.0,
0.77,0.115,0.015,0.1,945.0,
0.733,0.147,0.021,0.1,1394.0,
0.784,0.108,0.008,0.1,1239.0,
0.806,0.084,0.01,0.1,794.0,
0.796,0.089,0.015,0.1,923.0,
0.767,0.118,0.015,0.1,1026.0,
0.74,0.14,0.021,0.1,1244.0,
0.802,0.086,0.012,0.1,929.0,
0.863,0.032,0.004,0.1,1340.0,
0.756,0.127,0.017,0.1,1310.0,
0.819,0.068,0.013,0.1,911.0,
0.772,0.111,0.017,0.1,1653.0,
0.766,0.123,0.011,0.1,749.0,
0.775,0.111,0.014,0.1,1223.0,
0.734,0.148,0.017,0.1,1061.0,
0.734,0.14,0.026,0.1,557.0,
0.739,0.145,0.016,0.1,1239.0,
0.854,0.04,0.006,0.1,618.0,
0.739,0.146,0.015,0.1,1268.0,
0.784,0.1,0.016,0.1,850.0,
0.739,0.141,0.021,0.1,1724.0,
0.781,0.102,0.016,0.1,703.0,
0.785,0.105,0.01,0.1,758.0,
0.748,0.135,0.017,0.1,1784.0,
0.785,0.101,0.014,0.1,948.0,
0.744,0.139,0.017,0.1,1880.0,
0.788,0.099,0.013,0.1,830.0,
0.738,0.146,0.016,0.1,1741.0,
0.872,0.027,0.001,0.1,636.0,
0.749,0.134,0.017,0.1,893.0,
0.663,0.207,0.03,0.1,666.0,
0.822,0.065,0.014,0.1,1034.0,
0.789,0.093,0.017,0.1,1107.0,
0.798,0.091,0.011,0.1,983.0,
0.738,0.14,0.022,0.1,1698.0,
0.738,0.143,0.018,0.1,1416.0,
0.762,0.124,0.015,0.1,915.0,
0.771,0.111,0.018,0.1,1766.0,
0.806,0.082,0.012,0.1,400.0,
0.795,0.098,0.006,0.1,524.0,
0.769,0.114,0.017,0.1,1796.0,
0.783,0.098,0.018,0.1,929.0,
0.751,0.131,0.018,0.1,1356.0,
0.776,0.109,0.015,0.1,1895.0,
0.779,0.109,0.012,0.1,1868.0,
0.744,0.139,0.017,0.1,463.0,
0.776,0.113,0.011,0.1,1886.0,
0.799,0.088,0.013,0.1,1666.0,
0.747,0.14,0.013,0.1,675.0,
0.779,0.105,0.016,0.1,1310.0,
0.819,0.07,0.012,0.1,1401.0,
0.787,0.099,0.014,0.1,1760.0,
0.773,0.107,0.021,0.1,1013.0,
0.804,0.081,0.015,0.1,1039.0,
0.827,0.06,0.013,0.1,893.0,
0.778,0.109,0.013,0.1,958.0,
0.759,0.122,0.019,0.1,737.0,
0.809,0.08,0.011,0.1,1246.0,
0.779,0.102,0.019,0.1,988.0,
0.794,0.093,0.013,0.1,1218.0,
0.815,0.07,0.015,0.1,1253.0,
0.761,0.119,0.02,0.1,1709.0,
0.845,0.047,0.008,0.1,1000.0,
0.786,0.096,0.018,0.1,1153.0,
0.778,0.104,0.019,0.1,1174.0,
0.775,0.113,0.012,0.1,1088.0,
0.888,0.01,0.001,0.1,562.0,
0.809,0.068,0.022,0.1,651.0,
0.76,0.119,0.021,0.1,1217.0,
0.786,0.102,0.011,0.1,779.0,
0.815,0.073,0.013,0.1,978.0,
0.765,0.113,0.022,0.1,1350.0,
0.833,0.053,0.014,0.1,397.0,
0.809,0.085,0.006,0.1,827.0,
0.738,0.145,0.017,0.1,1501.0,
0.693,0.184,0.023,0.1,320.0,
0.776,0.106,0.018,0.1,1565.0,
0.835,0.045,0.02,0.1,835.0,
0.764,0.118,0.018,0.1,1810.0,
0.781,0.104,0.015,0.1,1099.0,
0.795,0.092,0.013,0.1,1285.0,
0.789,0.096,0.015,0.1,1287.0,
0.845,0.052,0.003,0.1,219.0,
0.753,0.133,0.014,0.1,1420.0,
0.744,0.136,0.021,0.1,784.0,
0.88,0.017,0.004,0.1,472.0,
0.815,0.073,0.012,0.1,1202.0,
0.875,0.021,0.004,0.1,1129.0,
0.799,0.088,0.013,0.1,1425.0,
0.8,0.08,0.02,0.1,977.0,
0.739,0.145,0.016,0.1,1061.0,
0.884,0.012,0.004,0.1,627.0,
0.77,0.111,0.019,0.1,968.0,
0.802,0.085,0.013,0.1,998.0,
0.756,0.126,0.018,0.1,1446.0,
0.804,0.084,0.012,0.1,1277.0,
0.81,0.074,0.016,0.1,1287.0,
0.772,0.114,0.013,0.1,1297.0,
0.77,0.112,0.018,0.1,1080.0,
0.789,0.09,0.021,0.1,906.0,
0.796,0.087,0.017,0.1,602.0,
0.742,0.139,0.019,0.1,1645.0,
0.759,0.121,0.02,0.1,1094.0,
0.821,0.068,0.011,0.1,1394.0,
0.894,0.004,0.002,0.1,732.0,
0.76,0.122,0.018,0.1,1390.0,
0.778,0.109,0.013,0.1,808.0,
0.784,0.099,0.017,0.1,1453.0,
0.85,0.039,0.011,0.1,1250.0,
0.722,0.157,0.021,0.1,1757.0,
0.769,0.115,0.017,0.1,780.0,
0.839,0.049,0.013,0.1,832.0,
0.787,0.105,0.007,0.1,1315.0,
0.802,0.079,0.019,0.1,1001.0,
0.769,0.111,0.019,0.1,1307.0,
0.756,0.123,0.021,0.1,1195.0,
0.774,0.106,0.02,0.1,954.0,
0.785,0.102,0.014,0.1,1475.0,
0.815,0.07,0.015,0.1,241.0,
0.771,0.118,0.011,0.1,560.0,
0.754,0.13,0.016,0.1,1363.0,
0.792,0.096,0.012,0.1,888.0,
0.794,0.091,0.015,0.1,1011.0,
0.753,0.127,0.021,0.1,1174.0,
0.824,0.064,0.012,0.1,970.0,
0.79,0.086,0.024,0.1,866.0,
0.756,0.122,0.022,0.1,1368.0,
0.775,0.103,0.022,0.1,1723.0,
0.856,0.033,0.012,0.1,304.0,
0.799,0.082,0.019,0.1,1490.0,
0.736,0.146,0.018,0.1,922.0,
0.759,0.123,0.018,0.1,1722.0,
0.792,0.093,0.014,0.1,1046.0,
0.814,0.079,0.007,0.1,947.0,
0.819,0.067,0.014,0.1,694.0,
0.898,0.0,0.002,0.1,498.0,
0.756,0.128,0.016,0.1,1353.0,
0.775,0.1,0.025,0.1,1073.0,
0.778,0.103,0.019,0.1,1294.0,
0.762,0.117,0.021,0.1,1257.0,
0.776,0.109,0.014,0.1,1074.0,
0.75,0.129,0.021,0.1,1623.0,
0.871,0.029,0.0,0.1,170.0,
0.827,0.056,0.017,0.1,913.0,
0.83,0.063,0.007,0.1,611.0,
0.785,0.096,0.019,0.1,863.0,
0.796,0.093,0.012,0.1,570.0,
0.778,0.105,0.017,0.1,901.0,
0.763,0.112,0.025,0.1,1944.0,
0.821,0.065,0.014,0.1,954.0,
0.798,0.089,0.013,0.1,941.0,
0.758,0.124,0.018,0.1,2101.0,
0.797,0.088,0.015,0.1,1175.0,
0.887,0.013,0.0,0.1,386.0,
0.759,0.117,0.024,0.1,412.0,
0.799,0.088,0.013,0.1,1473.0,
0.739,0.138,0.022,0.1,961.0,
0.792,0.088,0.02,0.1,756.0,
0.757,0.124,0.019,0.1,1638.0,
0.806,0.078,0.016,0.1,1643.0,
0.802,0.087,0.012,0.1,1550.0,
0.787,0.104,0.009,0.1,677.0,
0.744,0.134,0.023,0.1,1568.0,
0.782,0.1,0.018,0.1,1056.0,
0.819,0.066,0.015,0.1,892.0,
0.786,0.101,0.013,0.1,1440.0,
0.767,0.118,0.015,0.1,1752.0,
0.746,0.131,0.023,0.1,953.0,
0.802,0.088,0.01,0.1,1382.0,
0.802,0.079,0.018,0.1,1146.0,
0.797,0.091,0.012,0.1,1093.0,
0.753,0.132,0.015,0.1,398.0,
0.77,0.108,0.022,0.1,2293.0,
0.779,0.098,0.022,0.1,1159.0,
0.807,0.081,0.012,0.1,1492.0,
0.756,0.12,0.024,0.1,2100.0,
0.825,0.058,0.017,0.1,1191.0,
0.728,0.153,0.019,0.1,1084.0,
0.8,0.078,0.022,0.1,948.0,
0.782,0.103,0.015,0.1,1158.0,
0.795,0.085,0.02,0.1,698.0,
0.766,0.118,0.016,0.1,1204.0,
0.818,0.075,0.007,0.1,1603.0,
0.764,0.112,0.023,0.1,1457.0,
0.849,0.046,0.006,0.1,618.0,
0.789,0.093,0.018,0.1,1981.0,
0.768,0.12,0.013,0.1,776.0,
0.796,0.089,0.014,0.1,1727.0,
0.842,0.046,0.012,0.1,657.0,
0.77,0.115,0.015,0.1,1084.0,
0.788,0.096,0.016,0.1,909.0,
0.787,0.093,0.02,0.1,886.0,
0.782,0.1,0.018,0.1,1167.0,
0.776,0.103,0.021,0.1,1298.0,
0.769,0.114,0.017,0.1,1079.0,
0.783,0.096,0.021,0.1,866.0,
0.762,0.121,0.017,0.1,1015.0,
0.805,0.084,0.011,0.1,1312.0,
0.743,0.136,0.022,0.1,1367.0,
0.781,0.101,0.018,0.1,1128.0,
0.785,0.099,0.015,0.1,1354.0,
0.812,0.076,0.012,0.1,1244.0,
0.773,0.108,0.019,0.1,1718.0,
0.768,0.107,0.025,0.1,1055.0,
0.849,0.045,0.006,0.1,1379.0,
0.764,0.119,0.017,0.1,755.0,
0.808,0.083,0.009,0.1,1268.0,
0.796,0.088,0.016,0.1,1034.0,
0.804,0.087,0.009,0.1,928.0,
0.738,0.144,0.018,0.1,787.0,
0.841,0.055,0.004,0.1,901.0,
0.827,0.065,0.008,0.1,1153.0,
0.758,0.128,0.014,0.1,605.0,
0.77,0.114,0.016,0.1,1691.0,
0.801,0.087,0.012,0.1,900.0,
0.9,0.0,0.0,0.1,563.0,
0.707,0.173,0.021,0.1,1177.0,
0.792,0.096,0.012,0.1,743.0,
0.803,0.087,0.01,0.1,886.0,
0.79,0.097,0.013,0.1,1148.0,
0.766,0.118,0.016,0.1,1563.0,
0.802,0.085,0.013,0.1,1407.0,
0.89,0.006,0.004,0.1,427.0,
0.814,0.075,0.011,0.1,760.0,
0.726,0.152,0.021,0.1,1047.0,
0.769,0.114,0.017,0.1,680.0,
0.736,0.148,0.015,0.1,1069.0,
0.793,0.096,0.011,0.1,1331.0,
0.818,0.071,0.011,0.1,636.0,
0.79,0.097,0.013,0.1,570.0,
0.794,0.093,0.013,0.1,570.0,
0.774,0.112,0.014,0.1,1104.0,
0.8,0.089,0.011,0.1,838.0,
0.775,0.111,0.014,0.1,1146.0,
0.778,0.105,0.017,0.1,1217.0,
0.737,0.149,0.014,0.1,1031.0,
0.8,0.088,0.012,0.1,1037.0,
0.751,0.132,0.016,0.1,1556.0,
0.791,0.098,0.012,0.1,1186.0,
0.822,0.068,0.011,0.1,1365.0,
0.749,0.141,0.011,0.1,1018.0,
0.788,0.091,0.02,0.1,1469.0,
0.807,0.081,0.013,0.1,1185.0,
0.749,0.13,0.021,0.1,773.0,
0.801,0.084,0.015,0.1,1764.0,
0.757,0.12,0.023,0.1,1317.0,
0.747,0.138,0.015,0.1,1258.0,
0.805,0.081,0.014,0.1,1398.0,
0.804,0.083,0.013,0.1,1167.0,
0.776,0.101,0.023,0.1,1008.0,
0.787,0.094,0.019,0.1,1079.0,
0.759,0.122,0.019,0.1,806.0,
0.758,0.129,0.013,0.1,1552.0,
0.758,0.127,0.015,0.1,1024.0,
0.756,0.125,0.019,0.1,1300.0,
0.787,0.1,0.013,0.1,1250.0,
0.788,0.101,0.011,0.1,778.0,
0.806,0.083,0.011,0.1,1704.0,
0.759,0.12,0.021,0.1,575.0,
0.786,0.101,0.013,0.1,1466.0,
0.823,0.068,0.009,0.1,709.0,
0.788,0.099,0.013,0.1,1520.0,
0.801,0.088,0.011,0.1,1495.0,
0.809,0.078,0.013,0.1,1265.0,
0.836,0.05,0.014,0.1,919.0,
0.756,0.125,0.019,0.1,1032.0,
0.878,0.009,0.013,0.1,157.0,
0.81,0.081,0.009,0.1,561.0,
0.801,0.08,0.018,0.1,777.0,
0.775,0.101,0.024,0.1,759.0,
0.79,0.091,0.019,0.1,1013.0,
0.838,0.05,0.012,0.1,1189.0,
0.743,0.134,0.023,0.1,705.0,
0.893,0.005,0.002,0.1,504.0,
0.791,0.097,0.012,0.1,1407.0,
0.799,0.09,0.011,0.1,709.0,
0.772,0.114,0.014,0.1,1565.0,
0.801,0.084,0.015,0.1,1142.0,
0.791,0.098,0.011,0.1,1057.0,
0.849,0.043,0.008,0.1,497.0,
0.798,0.089,0.013,0.1,1118.0,
0.768,0.118,0.014,0.1,2105.0,
0.807,0.08,0.013,0.1,1161.0,
0.82,0.064,0.016,0.1,859.0,
0.885,0.014,0.001,0.1,694.0,
0.785,0.095,0.02,0.1,999.0,
0.778,0.113,0.009,0.1,762.0,
0.002,0.298,0.6,0.1,761.0,
0.0,0.294,0.606,0.1,1122.0,
0.002,0.293,0.605,0.1,482.0,
0.0,0.228,0.672,0.1,1895.0,
0.0,0.305,0.595,0.1,764.0,
0.003,0.339,0.559,0.1,1207.0,
0.04,0.339,0.521,0.1,704.0,
0.0,0.247,0.653,0.1,1382.0,
0.002,0.335,0.563,0.1,894.0,
0.0,0.263,0.637,0.1,1660.0,
0.0,0.242,0.658,0.1,1679.0,
0.083,0.334,0.483,0.1,792.0,
0.001,0.327,0.572,0.1,1431.0,
0.0,0.231,0.669,0.1,1238.0,
0.009,0.342,0.548,0.1,1192.0,
0.001,0.283,0.616,0.1,1215.0,
0.002,0.318,0.58,0.1,1241.0,
0.001,0.371,0.528,0.1,1142.0,
0.0,0.3,0.6,0.1,1128.0,
0.0,0.36,0.54,0.1,691.0,
0.0,0.271,0.629,0.1,662.0,
0.0,0.333,0.567,0.1,638.0,
0.0,0.193,0.707,0.1,1548.0,
0.0,0.329,0.571,0.1,986.0,
0.001,0.32,0.579,0.1,899.0,
0.0,0.219,0.681,0.1,1624.0,
0.0,0.21,0.69,0.1,440.0,
0.165,0.379,0.356,0.1,417.0,
0.0,0.27,0.63,0.1,1076.0,
0.001,0.273,0.627,0.1,1336.0,
0.0,0.242,0.658,0.1,1664.0,
0.0,0.364,0.536,0.1,1106.0,
0.0,0.312,0.588,0.1,1291.0,
0.0,0.278,0.622,0.1,1915.0,
0.0,0.36,0.54,0.1,1012.0,
0.002,0.325,0.573,0.1,744.0,
0.015,0.359,0.527,0.1,1116.0,
0.0,0.3,0.6,0.1,1341.0,
0.0,0.258,0.642,0.1,943.0,
0.0,0.357,0.543,0.1,1306.0,
0.002,0.28,0.618,0.1,1256.0,
0.006,0.344,0.55,0.1,423.0,
0.0,0.308,0.592,0.1,1551.0,
0.002,0.376,0.522,0.1,784.0,
0.0,0.276,0.624,0.1,759.0,
0.0,0.298,0.602,0.1,812.0,
0.001,0.33,0.569,0.1,677.0,
0.001,0.389,0.51,0.1,948.0,
0.0,0.275,0.625,0.1,1371.0,
0.0,0.297,0.603,0.1,1660.0,
0.002,0.336,0.562,0.1,1009.0,
0.0,0.287,0.613,0.1,1816.0,
0.0,0.268,0.632,0.1,885.0,
0.008,0.36,0.533,0.1,429.0,
0.0,0.277,0.623,0.1,1738.0,
0.0,0.257,0.643,0.1,1497.0,
0.002,0.372,0.527,0.1,541.0,
0.0,0.259,0.641,0.1,1665.0,
0.0,0.373,0.527,0.1,1040.0,
0.017,0.33,0.553,0.1,873.0,
0.165,0.358,0.377,0.1,678.0,
0.0,0.212,0.688,0.1,1154.0,
0.006,0.346,0.548,0.1,1018.0,
