0.805,0.088,0.006,0.1,775.0,
0.849,0.042,0.009,0.1,319.0,
0.737,0.148,0.015,0.1,662.0,
0.73,0.158,0.012,0.1,1109.0,
0.778,0.108,0.014,0.1,401.0,
0.843,0.052,0.005,0.1,567.0,
0.837,0.054,0.009,0.1,226.0,
0.709,0.18,0.011,0.1,364.0,
0.743,0.147,0.01,0.1,1064.0,
0.883,0.013,0.005,0.1,496.0,
0.744,0.145,0.011,0.1,745.0,


0.709,0.17,0.021,0.1,373.0,
0.72,0.165,0.015,0.1,750.0,
0.573,0.308,0.019,0.1,751.0,
0.584,0.281,0.035,0.1,592.0,
0.608,0.267,0.025,0.1,623.0,
0.721,0.169,0.01,0.1,699.0,
0.746,0.132,0.022,0.1,624.0,
0.741,0.152,0.007,0.1,749.0,
0.794,0.09,0.015,0.1,411.0,
0.686,0.196,0.018,0.1,430.0,
0.571,0.303,0.026,0.1,1054.0,
0.572,0.3,0.028,0.1,409.0,
0.593,0.285,0.022,0.1,804.0,
0.684,0.193,0.023,0.1,472.0,
0.611,0.265,0.024,0.1,845.0,
0.619,0.262,0.019,0.1,765.0,
0.595,0.277,0.028,0.1,826.0,
0.61,0.274,0.016,0.1,974.0,
0.704,0.172,0.023,0.1,356.0,
0.651,0.235,0.015,0.1,699.0,
0.583,0.291,0.027,0.1,1096.0,
0.651,0.234,0.015,0.1,558.0,
0.698,0.182,0.02,0.1,350.0,
0.674,0.201,0.024,0.1,606.0,
0.742,0.146,0.012,0.1,468.0,
0.9,0.0,0.0,0.1,251.0,
0.639,0.235,0.025,0.1,414.0,
0.611,0.266,0.022,0.1,736.0,
0.596,0.285,0.019,0.1,788.0,
0.607,0.27,0.024,0.1,851.0,
0.64,0.242,0.018,0.1,817.0,
0.7,0.179,0.021,0.1,296.0,
0.857,0.037,0.006,0.1,256.0,
0.664,0.224,0.012,0.1,681.0,
0.636,0.245,0.018,0.1,786.0,
0.814,0.079,0.008,0.1,557.0,
0.744,0.138,0.018,0.1,421.0,
0.673,0.202,0.024,0.1,358.0,
0.872,0.026,0.002,0.1,273.0,
0.73,0.148,0.021,0.1,487.0,
0.53,0.337,0.034,0.1,576.0,
0.637,0.25,0.013,0.1,831.0,
0.704,0.183,0.013,0.1,308.0,
0.645,0.228,0.028,0.1,319.0,
0.602,0.276,0.022,0.1,532.0,
0.638,0.242,0.02,0.1,855.0,
0.593,0.279,0.028,0.1,833.0,
0.846,0.052,0.002,0.1,362.0,
0.614,0.249,0.037,0.1,763.0,
0.781,0.104,0.015,0.1,343.0,
0.705,0.175,0.02,0.1,852.0,
0.681,0.198,0.021,0.1,726.0,
0.707,0.182,0.011,0.1,576.0,
0.616,0.264,0.02,0.1,656.0,
0.628,0.246,0.026,0.1,622.0,
0.762,0.123,0.015,0.1,766.0,
0.671,0.205,0.024,0.1,495.0,
0.617,0.261,0.022,0.1,890.0,
0.616,0.254,0.03,0.1,445.0,
0.649,0.235,0.015,0.1,782.0,
0.667,0.207,0.026,0.1,504.0,
0.893,0.007,0.0,0.1,158.0,
0.567,0.314,0.019,0.1,824.0,
0.652,0.227,0.021,0.1,489.0,
0.621,0.272,0.007,0.1,576.0,
0.735,0.158,0.006,0.1,230.0,
0.655,0.223,0.023,0.1,945.0,
0.819,0.072,0.009,0.1,379.0,
0.718,0.175,0.007,0.1,948.0,
0.656,0.229,0.016,0.1,611.0,
0.726,0.153,0.021,0.1,538.0,
0.563,0.316,0.021,0.1,1104.0,
0.608,0.272,0.02,0.1,686.0,
0.829,0.066,0.006,0.1,267.0,
0.543,0.33,0.027,0.1,1108.0,
0.687,0.192,0.021,0.1,811.0,
0.677,0.206,0.017,0.1,535.0,
0.674,0.205,0.02,0.1,647.0,
0.65,0.23,0.021,0.1,891.0,
0.691,0.183,0.026,0.1,938.0,
0.726,0.161,0.013,0.1,675.0,
0.646,0.235,0.019,0.1,773.0,
0.644,0.228,0.028,0.1,515.0,
0.624,0.251,0.025,0.1,962.0,
0.613,0.267,0.02,0.1,905.0,
0.616,0.263,0.02,0.1,851.0,
0.611,0.261,0.028,0.1,515.0,
0.71,0.173,0.017,0.1,339.0,
0.71,0.164,0.026,0.1,601.0,
0.561,0.312,0.027,0.1,645.0,
0.668,0.216,0.016,0.1,682.0,
0.7,0.186,0.014,0.1,742.0,
0.821,0.075,0.004,0.1,355.0,
0.686,0.197,0.017,0.1,577.0,
0.8,0.092,0.007,0.1,328.0,
0.662,0.218,0.02,0.1,1115.0,
0.594,0.287,0.02,0.1,1273.0,
0.776,0.115,0.008,0.1,566.0,
0.745,0.136,0.019,0.1,337.0,
0.635,0.245,0.02,0.1,900.0,
0.591,0.289,0.02,0.1,741.0,
0.613,0.265,0.022,0.1,647.0,
0.589,0.275,0.036,0.1,664.0,
0.637,0.247,0.015,0.1,643.0,
0.692,0.188,0.02,0.1,647.0,
0.602,0.277,0.022,0.1,1195.0,
0.705,0.176,0.019,0.1,464.0,
0.562,0.316,0.022,0.1,1179.0,
0.608,0.265,0.027,0.1,843.0,
0.892,0.008,0.0,0.1,370.0,
0.607,0.264,0.029,0.1,621.0,
0.741,0.145,0.014,0.1,328.0,
0.685,0.198,0.017,0.1,419.0,
0.667,0.216,0.016,0.1,1056.0,
0.689,0.193,0.017,0.1,907.0,
0.641,0.233,0.026,0.1,477.0,
0.628,0.253,0.019,0.1,582.0,
0.809,0.072,0.019,0.1,442.0,
0.621,0.266,0.013,0.1,1171.0,
0.654,0.227,0.02,0.1,406.0,
0.659,0.22,0.021,0.1,534.0,
0.569,0.309,0.022,0.1,614.0,
0.621,0.261,0.018,0.1,1114.0,
0.665,0.22,0.015,0.1,764.0,
0.593,0.289,0.018,0.1,1067.0,
0.587,0.277,0.035,0.1,693.0,
0.652,0.228,0.02,0.1,522.0,
0.603,0.277,0.02,0.1,1247.0,
0.699,0.189,0.012,0.1,647.0,
0.568,0.306,0.026,0.1,1111.0,
0.702,0.182,0.016,0.1,477.0,
0.564,0.307,0.029,0.1,797.0,
0.713,0.171,0.016,0.1,300.0,
0.859,0.041,0.0,0.1,210.0,
0.668,0.221,0.011,0.1,959.0,
0.69,0.19,0.021,0.1,271.0,
0.853,0.04,0.007,0.1,233.0,
0.641,0.237,0.022,0.1,636.0,
0.535,0.326,0.039,0.1,747.0,
0.771,0.124,0.005,0.1,232.0,
0.707,0.185,0.007,0.1,592.0,
0.648,0.234,0.017,0.1,180.0,
0.706,0.178,0.017,0.1,427.0,
0.6,0.279,0.021,0.1,572.0,
0.63,0.24,0.03,0.1,876.0,
0.545,0.325,0.03,0.1,1240.0,
0.6,0.278,0.022,0.1,1197.0,
0.641,0.229,0.029,0.1,769.0,
0.649,0.235,0.015,0.1,739.0,
0.673,0.201,0.026,0.1,805.0,
0.705,0.18,0.015,0.1,577.0,
0.67,0.216,0.013,0.1,764.0,
0.616,0.265,0.02,0.1,821.0,
0.694,0.189,0.017,0.1,583.0,
0.661,0.218,0.022,0.1,533.0,
0.725,0.161,0.014,0.1,692.0,
0.638,0.246,0.016,0.1,1055.0,
0.737,0.137,0.026,0.1,491.0,
0.707,0.178,0.015,0.1,312.0,
0.562,0.306,0.032,0.1,848.0,
0.709,0.177,0.014,0.1,778.0,
0.68,0.198,0.022,0.1,407.0,
0.656,0.231,0.013,0.1,696.0,
0.658,0.209,0.032,0.1,684.0,
0.819,0.078,0.003,0.1,225.0,
0.755,0.132,0.013,0.1,754.0,
0.615,0.259,0.026,0.1,891.0,
0.61,0.267,0.023,0.1,605.0,
0.684,0.201,0.015,0.1,762.0,
0.597,0.28,0.022,0.1,985.0,
0.648,0.233,0.019,0.1,624.0,
0.846,0.043,0.011,0.1,195.0,
0.815,0.081,0.004,0.1,185.0,
0.633,0.244,0.024,0.1,808.0,
0.603,0.272,0.025,0.1,482.0,
0.82,0.06,0.02,0.1,80.0,
0.808,0.067,0.025,0.1,180.0,
0.723,0.156,0.022,0.1,685.0,
0.638,0.233,0.029,0.1,706.0,
0.757,0.135,0.008,0.1,606.0,
0.76,0.128,0.011,0.1,422.0,
0.685,0.198,0.017,0.1,399.0,
0.695,0.186,0.019,0.1,943.0,
0.637,0.244,0.019,0.1,531.0,
0.573,0.304,0.023,0.1,1073.0,
0.638,0.246,0.016,0.1,752.0,
0.556,0.308,0.036,0.1,472.0,
0.699,0.188,0.013,0.1,612.0,
0.715,0.17,0.015,0.1,445.0,
0.653,0.23,0.016,0.1,558.0,
0.597,0.281,0.022,0.1,514.0,
0.682,0.194,0.024,0.1,483.0,
0.766,0.125,0.009,0.1,424.0,
0.643,0.238,0.019,0.1,543.0,
0.673,0.211,0.016,0.1,767.0,
0.739,0.153,0.008,0.1,635.0,
0.675,0.212,0.012,0.1,450.0,
0.622,0.261,0.017,0.1,884.0,
0.759,0.129,0.013,0.1,467.0,
0.746,0.137,0.017,0.1,488.0,
0.68,0.205,0.015,0.1,1106.0,
0.6,0.276,0.024,0.1,492.0,
0.679,0.207,0.014,0.1,759.0,
0.689,0.2,0.011,0.1,467.0,
0.618,0.251,0.031,0.1,630.0,
0.76,0.127,0.013,0.1,423.0,
0.623,0.255,0.023,0.1,950.0,
0.555,0.314,0.031,0.1,856.0,
0.643,0.245,0.012,0.1,1117.0,
0.64,0.234,0.026,0.1,388.0,
0.649,0.233,0.019,0.1,860.0,
0.614,0.269,0.017,0.1,750.0,
0.58,0.3,0.02,0.1,756.0,
0.639,0.248,0.013,0.1,838.0,
0.868,0.032,0.0,0.1,90.0,
0.653,0.235,0.013,0.1,975.0,
0.752,0.132,0.015,0.1,497.0,
0.672,0.211,0.017,0.1,380.0,
0.603,0.277,0.02,0.1,592.0,
0.675,0.213,0.012,0.1,694.0,
0.714,0.178,0.008,0.1,429.0,
0.695,0.19,0.015,0.1,837.0,
0.675,0.209,0.016,0.1,986.0,
0.638,0.231,0.031,0.1,625.0,
0.758,0.129,0.013,0.1,592.0,
0.863,0.037,0.0,0.1,237.0,
0.735,0.154,0.011,0.1,365.0,
0.649,0.232,0.019,0.1,565.0,
0.617,0.259,0.024,0.1,1096.0,
0.67,0.207,0.024,0.1,619.0,
0.609,0.27,0.021,0.1,1301.0,
0.734,0.158,0.009,0.1,592.0,
0.723,0.162,0.015,0.1,460.0,
0.748,0.142,0.011,0.1,511.0,
0.737,0.153,0.009,0.1,617.0,
0.72,0.172,0.008,0.1,838.0,
0.627,0.248,0.024,0.1,768.0,
0.64,0.242,0.019,0.1,413.0,
0.766,0.123,0.011,0.1,780.0,
0.725,0.154,0.021,0.1,428.0,
0.719,0.159,0.022,0.1,928.0,
0.592,0.287,0.02,0.1,692.0,
0.637,0.248,0.015,0.1,339.0,
0.724,0.158,0.018,0.1,530.0,
0.756,0.128,0.016,0.1,250.0,
0.616,0.268,0.016,0.1,786.0,
0.715,0.161,0.024,0.1,364.0,
0.659,0.224,0.017,0.1,527.0,
0.723,0.171,0.006,0.1,706.0,
0.795,0.096,0.009,0.1,476.0,
0.652,0.21,0.038,0.1,524.0,
0.583,0.299,0.018,0.1,936.0,
0.575,0.299,0.026,0.1,1112.0,
0.627,0.259,0.014,0.1,841.0,
0.761,0.131,0.009,0.1,868.0,
0.706,0.172,0.021,0.1,739.0,
0.625,0.251,0.025,0.1,973.0,
0.687,0.197,0.016,0.1,528.0,
0.714,0.159,0.027,0.1,470.0,
0.563,0.32,0.017,0.1,1123.0,
0.629,0.252,0.019,0.1,1017.0,
0.685,0.195,0.019,0.1,888.0,
0.609,0.273,0.018,0.1,1009.0,
0.807,0.083,0.011,0.1,370.0,
0.699,0.182,0.02,0.1,583.0,
0.714,0.168,0.018,0.1,423.0,
0.782,0.104,0.013,0.1,492.0,
0.589,0.289,0.022,0.1,1000.0,
0.686,0.198,0.016,0.1,593.0,
0.759,0.126,0.015,0.1,699.0,
0.552,0.312,0.036,0.1,753.0,
0.706,0.174,0.02,0.1,562.0,
0.705,0.173,0.021,0.1,466.0,
0.581,0.296,0.022,0.1,1198.0,
0.694,0.182,0.024,0.1,366.0,
0.686,0.191,0.023,0.1,245.0,
0.769,0.12,0.012,0.1,434.0,
0.594,0.284,0.022,0.1,609.0,
0.714,0.175,0.011,0.1,425.0,
0.739,0.154,0.007,0.1,570.0,
0.651,0.23,0.019,0.1,638.0,
0.607,0.278,0.014,0.1,1004.0,
0.682,0.205,0.013,0.1,833.0,
0.789,0.098,0.012,0.1,546.0,
0.694,0.183,0.024,0.1,534.0,
0.621,0.249,0.03,0.1,585.0,
0.622,0.264,0.014,0.1,890.0,
0.615,0.263,0.022,0.1,584.0,
0.878,0.02,0.002,0.1,435.0,
0.657,0.231,0.012,0.1,471.0,
0.611,0.268,0.021,0.1,983.0,
0.664,0.221,0.016,0.1,947.0,
0.598,0.286,0.016,0.1,746.0,
0.641,0.239,0.019,0.1,826.0,
0.701,0.181,0.018,0.1,787.0,
0.74,0.148,0.012,0.1,450.0,
0.613,0.251,0.036,0.1,573.0,
0.664,0.211,0.025,0.1,576.0,
0.683,0.197,0.02,0.1,510.0,
0.646,0.223,0.031,0.1,486.0,
0.616,0.255,0.029,0.1,696.0,
0.616,0.263,0.021,0.1,465.0,
0.576,0.292,0.033,0.1,772.0,
0.873,0.027,0.0,0.1,157.0,
0.779,0.109,0.012,0.1,234.0,
0.643,0.238,0.019,0.1,950.0,
0.685,0.196,0.019,0.1,709.0,
0.614,0.263,0.023,0.1,1170.0,
0.691,0.197,0.013,0.1,977.0,
0.674,0.212,0.014,0.1,729.0,
0.62,0.252,0.028,0.1,766.0,
0.692,0.187,0.021,0.1,961.0,
0.602,0.281,0.016,0.1,860.0,
0.722,0.166,0.012,0.1,448.0,
0.71,0.17,0.02,0.1,846.0,
0.7,0.18,0.02,0.1,601.0,
0.662,0.221,0.016,0.1,1028.0,
0.732,0.147,0.021,0.1,704.0,
0.653,0.229,0.018,0.1,539.0,
0.616,0.27,0.014,0.1,1087.0,
0.725,0.15,0.025,0.1,713.0,
0.76,0.122,0.018,0.1,816.0,
0.662,0.225,0.013,0.1,676.0,
0.842,0.047,0.011,0.1,228.0,
0.651,0.229,0.021,0.1,764.0,
0.771,0.121,0.009,0.1,216.0,
0.746,0.142,0.012,0.1,754.0,
0.642,0.229,0.029,0.1,526.0,
0.722,0.164,0.015,0.1,459.0,
0.626,0.254,0.019,0.1,1087.0,
0.723,0.158,0.02,0.1,326.0,
0.579,0.289,0.032,0.1,785.0,
0.651,0.23,0.019,0.1,899.0,
0.853,0.044,0.003,0.1,272.0,
0.779,0.112,0.009,0.1,554.0,
0.896,0.002,0.002,0.1,411.0,
0.646,0.222,0.032,0.1,639.0,
0.685,0.201,0.014,0.1,1328.0,
0.631,0.25,0.019,0.1,797.0,
0.596,0.272,0.032,0.1,877.0,
0.596,0.264,0.04,0.1,538.0,
0.825,0.07,0.005,0.1,280.0,
0.594,0.29,0.016,0.1,389.0,
0.769,0.116,0.015,0.1,944.0,
0.617,0.264,0.018,0.1,1182.0,
0.581,0.3,0.019,0.1,1097.0,
0.695,0.195,0.01,0.1,309.0,
0.682,0.199,0.019,0.1,595.0,
0.809,0.082,0.01,0.1,651.0,
0.672,0.215,0.013,0.1,984.0,
0.661,0.223,0.016,0.1,870.0,
0.747,0.139,0.013,0.1,262.0,
0.708,0.172,0.02,0.1,286.0,
0.589,0.293,0.018,0.1,789.0,
0.626,0.255,0.019,0.1,794.0,
0.696,0.193,0.012,0.1,879.0,
0.646,0.241,0.013,0.1,950.0,
0.672,0.212,0.015,0.1,572.0,
0.639,0.242,0.019,0.1,870.0,
0.618,0.262,0.02,0.1,960.0,
0.622,0.241,0.037,0.1,360.0,
0.587,0.292,0.021,0.1,1244.0,
0.646,0.239,0.016,0.1,921.0,
0.636,0.243,0.021,0.1,634.0,
0.68,0.207,0.013,0.1,758.0,
0.86,0.037,0.003,0.1,216.0,
0.689,0.187,0.024,0.1,470.0,
0.663,0.218,0.018,0.1,869.0,
0.718,0.158,0.024,0.1,280.0,
0.638,0.245,0.017,0.1,904.0,
0.658,0.227,0.015,0.1,1122.0,
0.601,0.266,0.033,0.1,773.0,
0.622,0.251,0.027,0.1,812.0,
0.586,0.293,0.021,0.1,638.0,
0.712,0.179,0.009,0.1,693.0,
0.781,0.103,0.016,0.1,930.0,
0.674,0.209,0.017,0.1,485.0,
0.579,0.292,0.028,0.1,783.0,
0.566,0.305,0.028,0.1,805.0,
0.653,0.217,0.03,0.1,401.0,
0.627,0.256,0.017,0.1,797.0,
0.648,0.242,0.009,0.1,212.0,
0.737,0.147,0.016,0.1,753.0,
0.646,0.228,0.026,0.1,682.0,
0.636,0.248,0.015,0.1,810.0,
0.8,0.089,0.011,0.1,519.0,
0.643,0.243,0.014,0.1,1464.0,
0.549,0.327,0.023,0.1,695.0,
0.669,0.216,0.014,0.1,679.0,
0.892,0.005,0.003,0.1,215.0,
0.634,0.234,0.032,0.1,450.0,
0.604,0.27,0.026,0.1,1299.0,
0.629,0.254,0.018,0.1,924.0,
0.832,0.064,0.005,0.1,349.0,
0.607,0.269,0.024,0.1,936.0,
0.754,0.131,0.015,0.1,689.0,
0.582,0.297,0.021,0.1,581.0,
0.76,0.129,0.011,0.1,544.0,
0.708,0.18,0.012,0.1,683.0,
0.597,0.285,0.018,0.1,1072.0,
0.605,0.272,0.024,0.1,919.0,
0.776,0.118,0.006,0.1,525.0,
0.563,0.309,0.028,0.1,666.0,
0.703,0.177,0.02,0.1,204.0,
0.723,0.165,0.012,0.1,344.0,
0.638,0.247,0.015,0.1,1282.0,
0.818,0.075,0.007,0.1,372.0,
0.705,0.179,0.016,0.1,729.0,
0.617,0.261,0.022,0.1,1076.0,
0.625,0.253,0.022,0.1,980.0,
0.659,0.218,0.023,0.1,832.0,
0.693,0.182,0.025,0.1,328.0,
0.647,0.224,0.029,0.1,292.0,
0.619,0.256,0.025,0.1,893.0,
0.596,0.285,0.019,0.1,708.0,
0.67,0.216,0.013,0.1,549.0,
0.621,0.258,0.021,0.1,459.0,
0.716,0.162,0.022,0.1,659.0,
0.633,0.242,0.025,0.1,909.0,
0.614,0.261,0.025,0.1,737.0,
0.652,0.221,0.027,0.1,556.0,
0.707,0.172,0.021,0.1,475.0,
0.688,0.197,0.014,0.1,543.0,
0.688,0.195,0.017,0.1,675.0,
0.569,0.302,0.029,0.1,731.0,
0.557,0.308,0.035,0.1,652.0,
0.619,0.261,0.019,0.1,803.0,
0.704,0.188,0.008,0.1,321.0,
0.835,0.05,0.015,0.1,368.0,
0.887,0.013,0.0,0.1,121.0,
0.639,0.245,0.016,0.1,1008.0,
0.665,0.223,0.013,0.1,989.0,
0.643,0.25,0.007,0.1,436.0,
0.707,0.179,0.014,0.1,572.0,
0.683,0.201,0.016,0.1,600.0,
0.561,0.314,0.025,0.1,1028.0,
0.752,0.128,0.02,0.1,434.0,
0.71,0.179,0.01,0.1,789.0,
0.682,0.2,0.018,0.1,249.0,
0.741,0.146,0.013,0.1,955.0,
0.625,0.26,0.015,0.1,980.0,
0.681,0.192,0.027,0.1,547.0,
0.617,0.264,0.018,0.1,812.0,
0.6,0.283,0.017,0.1,992.0,
0.577,0.294,0.029,0.1,692.0,
0.691,0.185,0.024,0.1,649.0,
0.571,0.3,0.029,0.1,678.0,
0.572,0.303,0.025,0.1,781.0,
0.771,0.119,0.01,0.1,773.0,
0.732,0.149,0.019,0.1,381.0,
0.749,0.139,0.012,0.1,610.0,
0.672,0.206,0.022,0.1,949.0,
0.759,0.131,0.011,0.1,724.0,
0.683,0.198,0.018,0.1,493.0,
0.783,0.11,0.007,0.1,312.0,
0.69,0.178,0.032,0.1,525.0,
0.625,0.251,0.024,0.1,632.0,
0.616,0.263,0.021,0.1,744.0,
0.854,0.037,0.008,0.1,317.0,
0.67,0.216,0.015,0.1,790.0,
0.687,0.189,0.024,0.1,875.0,
0.593,0.289,0.017,0.1,1109.0,
0.676,0.202,0.022,0.1,376.0,
0.551,0.324,0.025,0.1,1137.0,
0.637,0.246,0.017,0.1,1210.0,
0.589,0.287,0.024,0.1,760.0,
0.621,0.255,0.024,0.1,647.0,
0.653,0.211,0.037,0.1,483.0,
0.696,0.182,0.022,0.1,463.0,
0.696,0.19,0.013,0.1,916.0,
0.643,0.243,0.013,0.1,905.0,
0.611,0.263,0.026,0.1,785.0,
0.721,0.163,0.015,0.1,570.0,
0.72,0.159,0.02,0.1,567.0,
0.644,0.231,0.025,0.1,625.0,
0.57,0.314,0.016,0.1,1262.0,
0.673,0.206,0.02,0.1,1116.0,
0.648,0.232,0.02,0.1,562.0,
0.64,0.234,0.025,0.1,588.0,
0.772,0.119,0.009,0.1,232.0,
0.738,0.156,0.007,0.1,332.0,
0.625,0.257,0.018,0.1,1005.0,
0.584,0.287,0.029,0.1,595.0,
0.657,0.217,0.026,0.1,603.0,
0.718,0.163,0.019,0.1,487.0,
0.733,0.154,0.013,0.1,894.0,
0.615,0.269,0.016,0.1,1008.0,
0.579,0.298,0.023,0.1,500.0,
0.765,0.122,0.013,0.1,505.0,
0.662,0.216,0.022,0.1,1220.0,
0.6,0.264,0.036,0.1,445.0,
0.822,0.072,0.007,0.1,383.0,
0.812,0.077,0.012,0.1,189.0,
0.569,0.306,0.025,0.1,1087.0,
0.593,0.284,0.022,0.1,757.0,
0.613,0.26,0.027,0.1,747.0,
0.778,0.119,0.003,0.1,274.0,
0.822,0.065,0.013,0.1,350.0,
0.666,0.219,0.015,0.1,839.0,
0.58,0.297,0.023,0.1,856.0,
0.706,0.167,0.027,0.1,372.0,
0.715,0.171,0.015,0.1,799.0,
0.549,0.333,0.018,0.1,673.0,
0.755,0.133,0.012,0.1,517.0,
0.723,0.158,0.019,0.1,648.0,
0.745,0.138,0.017,0.1,545.0,
0.655,0.231,0.014,0.1,678.0,
0.639,0.245,0.016,0.1,1432.0,
0.746,0.138,0.016,0.1,273.0,
0.726,0.161,0.014,0.1,519.0,
0.674,0.214,0.012,0.1,933.0,
0.652,0.231,0.017,0.1,733.0,
0.75,0.142,0.008,0.1,556.0,
0.681,0.206,0.013,0.1,396.0,
0.796,0.098,0.005,0.1,897.0,
0.642,0.233,0.025,0.1,941.0,
0.592,0.284,0.023,0.1,742.0,
0.684,0.195,0.02,0.1,698.0,
0.6,0.282,0.018,0.1,787.0,
0.605,0.275,0.02,0.1,923.0,
0.698,0.189,0.012,0.1,464.0,
0.886,0.014,0.0,0.1,40.0,
0.675,0.207,0.018,0.1,782.0,
0.654,0.226,0.02,0.1,988.0,
0.708,0.167,0.025,0.1,363.0,
0.703,0.184,0.013,0.1,594.0,
0.586,0.295,0.02,0.1,968.0,
0.705,0.188,0.007,0.1,724.0,
0.737,0.152,0.012,0.1,820.0,
0.703,0.175,0.022,0.1,562.0,
0.7,0.177,0.023,0.1,220.0,
0.791,0.101,0.007,0.1,518.0,
0.611,0.274,0.016,0.1,1095.0,
0.6,0.284,0.016,0.1,969.0,
0.73,0.152,0.019,0.1,390.0,
0.669,0.197,0.033,0.1,303.0,
0.89,0.01,0.0,0.1,852.0,
0.766,0.129,0.006,0.1,558.0,
0.718,0.168,0.015,0.1,679.0,
0.743,0.148,0.01,0.1,789.0,
0.771,0.123,0.007,0.1,1024.0,
0.717,0.172,0.011,0.1,877.0,
0.894,0.003,0.003,0.1,240.0,
0.9,0.0,0.0,0.1,311.0,
0.716,0.168,0.016,0.1,852.0,
0.751,0.138,0.01,0.1,1203.0,
0.737,0.148,0.015,0.1,604.0,
0.814,0.075,0.011,0.1,200.0,
0.882,0.016,0.002,0.1,465.0,
0.868,0.027,0.004,0.1,799.0,
0.678,0.205,0.017,0.1,978.0,
0.865,0.032,0.003,0.1,438.0,
0.729,0.162,0.01,0.1,1196.0,
0.894,0.004,0.002,0.1,377.0,
0.684,0.198,0.018,0.1,1004.0,
0.9,0.0,0.0,0.1,145.0,
0.798,0.095,0.007,0.1,302.0,
0.659,0.223,0.018,0.1,1111.0,
0.879,0.021,0.0,0.1,559.0,
0.727,0.166,0.008,0.1,734.0,
0.888,0.01,0.001,0.1,493.0,
0.702,0.179,0.019,0.1,432.0,
0.751,0.141,0.008,0.1,1002.0,
0.719,0.167,0.014,0.1,741.0,
0.726,0.162,0.012,0.1,823.0,
0.832,0.06,0.008,0.1,419.0,
0.76,0.134,0.006,0.1,728.0,
0.774,0.118,0.008,0.1,856.0,
0.65,0.229,0.021,0.1,391.0,
0.776,0.113,0.012,0.1,848.0,
0.866,0.032,0.002,0.1,305.0,
0.888,0.012,0.0,0.1,222.0,
0.849,0.046,0.005,0.1,294.0,
0.787,0.104,0.009,0.1,724.0,
0.777,0.118,0.005,0.1,677.0,
0.722,0.163,0.015,0.1,506.0,
0.783,0.098,0.018,0.1,520.0,
0.87,0.028,0.002,0.1,425.0,
0.66,0.225,0.015,0.1,903.0,
0.808,0.087,0.006,0.1,809.0,
0.733,0.16,0.007,0.1,592.0,
0.778,0.11,0.011,0.1,706.0,
0.743,0.144,0.014,0.1,624.0,
0.694,0.19,0.016,0.1,891.0,
0.857,0.043,0.0,0.1,582.0,
0.864,0.036,0.0,0.1,383.0,
0.709,0.178,0.012,0.1,971.0,
0.762,0.129,0.009,0.1,796.0,
0.894,0.005,0.001,0.1,775.0,
0.748,0.144,0.008,0.1,717.0,
0.7,0.186,0.014,0.1,1221.0,
0.82,0.078,0.002,0.1,748.0,
0.753,0.138,0.009,0.1,641.0,
0.892,0.005,0.003,0.1,557.0,
0.886,0.013,0.002,0.1,525.0,
0.667,0.216,0.016,0.1,1156.0,
0.775,0.118,0.007,0.1,736.0,
0.864,0.029,0.007,0.1,679.0,
0.728,0.161,0.012,0.1,805.0,
0.784,0.108,0.008,0.1,642.0,
0.852,0.043,0.004,0.1,570.0,
0.786,0.102,0.012,0.1,494.0,
0.724,0.161,0.015,0.1,821.0,
0.68,0.207,0.014,0.1,1084.0,
0.778,0.116,0.006,0.1,874.0,
0.891,0.009,0.0,0.1,386.0,
0.804,0.087,0.009,0.1,600.0,
0.703,0.186,0.012,0.1,871.0,
0.723,0.167,0.011,0.1,827.0,
0.797,0.092,0.011,0.1,507.0,
0.813,0.075,0.013,0.1,477.0,
0.709,0.176,0.015,0.1,737.0,
0.678,0.206,0.016,0.1,1306.0,
0.721,0.164,0.015,0.1,732.0,
0.816,0.081,0.003,0.1,435.0,
0.897,0.003,0.0,0.1,207.0,
0.773,0.121,0.006,0.1,972.0,
0.899,0.001,0.0,0.1,637.0,
0.767,0.126,0.007,0.1,453.0,
0.742,0.145,0.012,0.1,941.0,
0.742,0.149,0.009,0.1,1083.0,
0.806,0.089,0.005,0.1,556.0,
0.838,0.057,0.005,0.1,818.0,
0.761,0.129,0.01,0.1,431.0,
0.788,0.095,0.017,0.1,488.0,
0.72,0.168,0.012,0.1,1241.0,
0.768,0.119,0.013,0.1,771.0,
0.884,0.016,0.0,0.1,237.0,
0.847,0.045,0.008,0.1,278.0,
0.888,0.012,0.0,0.1,221.0,
0.849,0.044,0.007,0.1,596.0,
0.889,0.011,0.0,0.1,307.0,
0.671,0.214,0.014,0.1,608.0,
0.771,0.116,0.013,0.1,467.0,
0.81,0.086,0.003,0.1,511.0,
0.76,0.127,0.013,0.1,1261.0,
0.746,0.147,0.008,0.1,756.0,
0.736,0.151,0.013,0.1,609.0,
0.848,0.042,0.009,0.1,544.0,
0.829,0.068,0.003,0.1,578.0,
0.758,0.126,0.016,0.1,291.0,
0.703,0.186,0.011,0.1,800.0,
0.775,0.113,0.012,0.1,666.0,
0.883,0.014,0.003,0.1,465.0,
0.626,0.256,0.017,0.1,929.0,
0.813,0.081,0.006,0.1,348.0,
0.69,0.192,0.017,0.1,930.0,
0.755,0.129,0.016,0.1,466.0,
0.852,0.042,0.006,0.1,417.0,
0.783,0.111,0.006,0.1,865.0,
0.695,0.192,0.013,0.1,287.0,
0.718,0.153,0.029,0.1,630.0,
