87800.0,65998.0,74547.0,71409.0,72585.0,71884.0,68873.0,72627.0,71481.0,72561.0,71725.0,72565.0,71540.0,72565.0,71540.0,72772.0,71787.0,72660.0,68307.0,73380.0,71235.0,72680.0,71543.0,72686.0,71540.0,72566.0,71540.0,72867.0,71812.0,72565.0,71822.0,72565.0,68428.0,73112.0,71213.0,72595.0,71545.0,72752.0,68410.0,73377.0,71273.0,72713.0,71682.0,72566.0,71796.0,72565.0,71814.0,72565.0,71540.0,72752.0,68157.0,73131.0,71307.0,72837.0,71543.0,72566.0,71698.0,72565.0,71747.0,72842.0,71540.0,72566.0,68353.0,73416.0,71420.0,72590.0,71670.0,72615.0,68283.0,73112.0,71213.0,72589.0,71543.0,72566.0,71702.0,72565.0,71540.0,72754.0,71540.0,72826.0,68157.0,73207.0,71413.0,72589.0,71543.0,72665.0,71759.0,72565.0,71540.0,72641.0,68404.0,73112.0,71507.0,72589.0,71543.0,72651.0,71788.0,72565.0,68435.0,68830.0,
68097.0,68259.0,68405.0,65206.0,64961.0,67675.0,64701.0,67675.0,64958.0,67716.0,64701.0,65758.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,66148.0,62127.0,
60567.0,61434.0,69578.0,58338.0,60002.0,60276.0,61378.0,61068.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,60002.0,60276.0,
92071.0,65952.0,77405.0,70557.0,70211.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,64199.0,
51734.0,54087.0,54353.0,54045.0,54520.0,53194.0,54520.0,53268.0,53449.0,53692.0,54483.0,53231.0,54919.0,53444.0,54520.0,53125.0,54520.0,53285.0,54520.0,54112.0,54353.0,55077.0,52557.0,52790.0,53068.0,53954.0,51760.0,51548.0,52077.0,52161.0,53954.0,52774.0,54520.0,54386.0,54486.0,53921.0,54520.0,55077.0,52513.0,59672.0,53150.0,53871.0,53867.0,53530.0,54520.0,55077.0,53975.0,59672.0,54706.0,54040.0,54520.0,55077.0,55401.0,53010.0,54520.0,53688.0,54520.0,55177.0,55425.0,54548.0,53816.0,59672.0,54706.0,53387.0,53954.0,53954.0,54520.0,55077.0,55401.0,54906.0,55374.0,55513.0,54611.0,55077.0,53111.0,54191.0,52557.0,53954.0,54611.0,53688.0,54520.0,54303.0,53181.0,53272.0,54520.0,54112.0,54353.0,53399.0,54520.0,53867.0,54520.0,53867.0,53135.0,52534.0,53575.0,54232.0,53500.0,53213.0,53098.0,53185.0,
53426.0,49682.0,53426.0,51558.0,53426.0,49682.0,53733.0,51557.0,54007.0,53426.0,53823.0,53426.0,53426.0,53426.0,50307.0,53426.0,50307.0,53426.0,50307.0,53426.0,49791.0,53426.0,53426.0,54007.0,53426.0,53823.0,53426.0,53426.0,53426.0,50307.0,53426.0,50307.0,53426.0,50307.0,53426.0,49791.0,53426.0,53426.0,54007.0,53426.0,53823.0,53426.0,53426.0,53426.0,50307.0,53426.0,50307.0,53426.0,50307.0,53426.0,49791.0,53426.0,53426.0,54007.0,53426.0,53823.0,53426.0,53426.0,53426.0,50307.0,53426.0,50307.0,53426.0,50307.0,53426.0,49791.0,53426.0,53426.0,54007.0,53426.0,53823.0,53426.0,53426.0,53426.0,50307.0,53426.0,50307.0,53426.0,50307.0,53426.0,49791.0,53426.0,53426.0,54007.0,53426.0,53823.0,53426.0,53426.0,53426.0,50307.0,53426.0,50307.0,53426.0,50307.0,53426.0,49791.0,53426.0,53426.0,54007.0,51000.0,
47597.0,44711.0,45126.0,44340.0,43570.0,41290.0,40833.0,38625.0,37454.0,37798.0,37529.0,37772.0,37530.0,37772.0,37672.0,37753.0,37531.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37672.0,37753.0,37531.0,37772.0,37530.0,37772.0,37672.0,37753.0,37531.0,37772.0,37672.0,37753.0,37531.0,37772.0,37672.0,37753.0,37531.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37665.0,37746.0,37652.0,37746.0,37523.0,37771.0,37530.0,37772.0,37672.0,37753.0,37531.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37530.0,37772.0,37672.0,37753.0,37531.0,37772.0,37530.0,37772.0,37665.0,37746.0,37653.0,37746.0,37652.0,37746.0,37523.0,37771.0,37672.0,37753.0,37531.0,37772.0,37530.0,37772.0,37530.0,37772.0,
51656.0,51601.0,49628.0,49689.0,48052.0,49266.0,45364.0,49262.0,44257.0,49443.0,44029.0,48569.0,43824.0,46935.0,44523.0,46933.0,44521.0,46933.0,44537.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,44539.0,46932.0,
61894.0,62327.0,63107.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,
64373.0,67184.0,67184.0,63894.0,67184.0,67184.0,64373.0,67184.0,67184.0,67184.0,67184.0,67184.0,64373.0,67184.0,67184.0,63894.0,67184.0,64373.0,67184.0,67184.0,63894.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,60406.0,63871.0,67184.0,67184.0,67184.0,67184.0,63894.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,64373.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,64373.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,63894.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,67184.0,63894.0,67184.0,64511.0,
54304.0,54315.0,54326.0,54337.0,54348.0,54359.0,54370.0,54381.0,54392.0,54403.0,54959.0,54970.0,54981.0,54992.0,55003.0,55014.0,55025.0,55036.0,55047.0,55058.0,55069.0,55080.0,55091.0,55102.0,55113.0,55124.0,55135.0,55146.0,55157.0,55168.0,55179.0,55190.0,55201.0,55212.0,55223.0,55234.0,55245.0,55256.0,55267.0,55278.0,55289.0,55300.0,55311.0,55322.0,55333.0,55344.0,55355.0,55366.0,55377.0,55388.0,55399.0,55410.0,55421.0,56888.0,55363.0,53545.0,54085.0,52311.0,54085.0,54096.0,54107.0,54118.0,54129.0,54140.0,54151.0,54162.0,54173.0,54184.0,54195.0,54206.0,54217.0,54228.0,54239.0,54250.0,54261.0,54272.0,54283.0,54294.0,54305.0,54316.0,54327.0,54338.0,54349.0,54360.0,54371.0,54382.0,54393.0,54404.0,54959.0,54970.0,54981.0,54992.0,55003.0,55014.0,55025.0,55036.0,55047.0,55058.0,55069.0,55080.0,
55457.0,54208.0,56356.0,54506.0,56356.0,56356.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,59454.0,56356.0,59327.0,55457.0,56356.0,55457.0,59455.0,55457.0,59438.0,55457.0,56356.0,55457.0,59455.0,55457.0,59438.0,55457.0,56356.0,55457.0,56356.0,55457.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,56356.0,56356.0,56356.0,56356.0,56356.0,55457.0,56356.0,56356.0,54501.0,56356.0,54227.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,56356.0,55457.0,56356.0,55535.0,
61461.0,61461.0,60110.0,61461.0,61461.0,60110.0,60110.0,61461.0,60110.0,60110.0,61461.0,60110.0,60110.0,61461.0,60110.0,60110.0,61461.0,60110.0,57841.0,60110.0,60110.0,61461.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,61461.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,61461.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,61461.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,61461.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,61461.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,60110.0,61461.0,61461.0,61461.0,61461.0,61461.0,61461.0,61461.0,61461.0,61461.0,61461.0,61461.0,61461.0,60110.0,60110.0,61461.0,60110.0,60110.0,61461.0,60110.0,60110.0,61461.0,60110.0,60110.0,60110.0,60110.0,60110.0,58834.0,
77765.0,58285.0,62046.0,60885.0,61087.0,58817.0,59715.0,62089.0,58741.0,58915.0,59712.0,59632.0,59748.0,59654.0,59733.0,59738.0,59010.0,59587.0,59762.0,59629.0,58834.0,59602.0,58765.0,58844.0,59716.0,59633.0,59748.0,59654.0,59733.0,59738.0,59010.0,59587.0,59762.0,59629.0,59047.0,61917.0,58676.0,58752.0,62006.0,60820.0,62128.0,60858.0,62279.0,61772.0,58834.0,58702.0,54412.0,59446.0,54430.0,59417.0,56512.0,54487.0,55331.0,57337.0,56573.0,59463.0,59003.0,58838.0,59745.0,59717.0,59006.0,58755.0,56528.0,59591.0,58942.0,61999.0,59373.0,61910.0,58682.0,58823.0,58800.0,54409.0,57337.0,54483.0,59468.0,54415.0,57337.0,54482.0,57337.0,54485.0,57337.0,54484.0,57337.0,56565.0,59608.0,56535.0,59563.0,56523.0,59557.0,56524.0,59559.0,56524.0,59557.0,56524.0,59556.0,56524.0,59557.0,56524.0,59559.0,56313.0,
48892.0,51888.0,48892.0,52143.0,48892.0,48892.0,51577.0,49456.0,50710.0,49392.0,51249.0,48892.0,48892.0,52816.0,48976.0,52141.0,48892.0,48892.0,51577.0,49456.0,50710.0,49392.0,51249.0,48892.0,48892.0,52816.0,48976.0,52141.0,48892.0,48892.0,51577.0,49456.0,50710.0,49392.0,51249.0,48892.0,48892.0,52816.0,48976.0,52141.0,48892.0,48892.0,51577.0,49456.0,50710.0,49392.0,51249.0,48892.0,48892.0,52816.0,48976.0,52141.0,48892.0,48892.0,51577.0,49456.0,50710.0,49392.0,51249.0,48892.0,48892.0,52816.0,48976.0,52141.0,48892.0,48892.0,51577.0,49456.0,50710.0,49392.0,51249.0,48892.0,48892.0,52816.0,48976.0,52141.0,48892.0,48892.0,51577.0,49456.0,50710.0,49392.0,51249.0,48892.0,48892.0,52816.0,48976.0,52141.0,48892.0,48892.0,51577.0,49456.0,50710.0,49392.0,51249.0,48892.0,48892.0,52816.0,48976.0,52141.0,
55245.0,56612.0,54667.0,58620.0,54462.0,56598.0,54667.0,58620.0,54462.0,58620.0,54462.0,58620.0,54450.0,58620.0,54450.0,58620.0,54450.0,58620.0,54462.0,58620.0,54462.0,58620.0,54450.0,58620.0,54450.0,58620.0,54450.0,59858.0,54907.0,58620.0,54450.0,58620.0,54450.0,59858.0,54907.0,58620.0,54434.0,58620.0,54434.0,58620.0,54462.0,58620.0,54434.0,58620.0,54462.0,58620.0,54434.0,58620.0,54450.0,58620.0,54434.0,58620.0,54462.0,58620.0,54434.0,56580.0,54705.0,58620.0,54462.0,58620.0,54450.0,58620.0,54450.0,58620.0,54450.0,58620.0,54450.0,58620.0,54434.0,58620.0,54434.0,58620.0,54450.0,58620.0,54450.0,58620.0,54434.0,58620.0,54462.0,58620.0,54450.0,58620.0,54434.0,58620.0,54450.0,58620.0,54434.0,58620.0,54462.0,58620.0,54434.0,58620.0,54462.0,58620.0,54434.0,58620.0,54450.0,58620.0,54450.0,57776.0,
44475.0,42352.0,43809.0,42807.0,44288.0,42503.0,44270.0,43953.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,42698.0,43809.0,42304.0,43833.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,44654.0,43809.0,42347.0,43809.0,42304.0,43809.0,42686.0,43809.0,42304.0,43833.0,42686.0,43809.0,42304.0,43833.0,42686.0,43809.0,42304.0,43833.0,42686.0,43809.0,42304.0,43833.0,42698.0,43809.0,42304.0,43833.0,44654.0,43809.0,42347.0,
57941.0,57367.0,52986.0,57160.0,53808.0,56915.0,52227.0,56690.0,56269.0,56907.0,56542.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,57631.0,56257.0,56868.0,56502.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56716.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56742.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,57533.0,56257.0,57737.0,56256.0,56867.0,56501.0,56989.0,56624.0,56989.0,56624.0,57873.0,56257.0,57749.0,56256.0,56867.0,56501.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,56624.0,56989.0,
70799.0,50632.0,53379.0,49046.0,49866.0,48892.0,48738.0,48457.0,48753.0,48454.0,48759.0,48435.0,48714.0,48440.0,48751.0,48438.0,48727.0,48559.0,48807.0,48562.0,48647.0,48562.0,48633.0,48536.0,48751.0,49522.0,48629.0,49292.0,48470.0,48555.0,48814.0,48562.0,48632.0,48429.0,48716.0,48539.0,49003.0,48559.0,48647.0,48739.0,48648.0,49089.0,48474.0,48554.0,48918.0,48562.0,48647.0,48562.0,48647.0,48562.0,48993.0,48562.0,48732.0,48560.0,48765.0,48562.0,48739.0,48263.0,49080.0,48419.0,50641.0,48338.0,49295.0,48455.0,48754.0,49122.0,48759.0,49192.0,48753.0,49269.0,48621.0,49067.0,48755.0,49359.0,48753.0,48448.0,48758.0,48453.0,48805.0,48434.0,49257.0,48563.0,48718.0,48520.0,48725.0,48559.0,49063.0,48562.0,48647.0,48562.0,48647.0,48790.0,48632.0,49209.0,48751.0,49342.0,48753.0,49394.0,48753.0,48459.0,
65170.0,60499.0,56601.0,56950.0,55086.0,53783.0,53683.0,53663.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,53661.0,
80753.0,63373.0,65873.0,64714.0,64000.0,64456.0,64794.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64511.0,64302.0,
53978.0,52911.0,55588.0,51434.0,54124.0,53140.0,53098.0,53516.0,55060.0,52122.0,53474.0,53263.0,51085.0,53242.0,51685.0,53277.0,54113.0,52165.0,53978.0,52380.0,54058.0,53950.0,55252.0,54046.0,54598.0,52356.0,53455.0,52082.0,54213.0,55060.0,55939.0,55582.0,54005.0,52695.0,53263.0,54090.0,54387.0,55060.0,55939.0,55582.0,54005.0,52695.0,53263.0,54090.0,53629.0,54056.0,54011.0,55060.0,53590.0,53072.0,53129.0,55060.0,55432.0,52395.0,53672.0,55060.0,54784.0,52680.0,53298.0,52310.0,53282.0,53264.0,53637.0,54162.0,53553.0,51364.0,52031.0,52685.0,51927.0,51368.0,52055.0,52689.0,51924.0,50416.0,52964.0,53262.0,53805.0,53768.0,47461.0,52432.0,54000.0,53774.0,49048.0,51405.0,53978.0,52000.0,55060.0,55432.0,53233.0,53647.0,53195.0,52162.0,53741.0,54068.0,55060.0,52300.0,52599.0,53072.0,50834.0,50423.0,
59734.0,64104.0,62238.0,54049.0,62651.0,54007.0,64388.0,49966.0,62517.0,52305.0,59734.0,54073.0,54821.0,54656.0,54714.0,53022.0,57698.0,52503.0,60625.0,58876.0,64104.0,55829.0,59734.0,64104.0,53872.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59734.0,64104.0,53873.0,59734.0,57927.0,64104.0,56075.0,59170.0,
64540.0,64540.0,64540.0,64540.0,65532.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,64540.0,62391.0,
61346.0,59894.0,63747.0,57106.0,59894.0,59894.0,63747.0,59347.0,61346.0,54765.0,59238.0,61346.0,62952.0,54607.0,59242.0,58488.0,59894.0,58488.0,61346.0,54074.0,59250.0,54554.0,59242.0,58488.0,59894.0,58488.0,61346.0,54074.0,59250.0,54554.0,59242.0,58488.0,59894.0,58488.0,61346.0,54071.0,59250.0,52399.0,58488.0,53394.0,58488.0,56844.0,59193.0,59894.0,63747.0,59347.0,63747.0,59382.0,61346.0,52369.0,61346.0,54537.0,61346.0,54406.0,61346.0,54435.0,61346.0,51362.0,59173.0,59894.0,63747.0,59347.0,61346.0,54588.0,61346.0,54558.0,61346.0,52502.0,59219.0,59894.0,63747.0,59347.0,63747.0,59382.0,61346.0,54508.0,61346.0,51362.0,59173.0,59894.0,63747.0,57106.0,59894.0,56767.0,59200.0,55622.0,59250.0,56757.0,61346.0,56785.0,59894.0,58488.0,59894.0,57181.0,59224.0,56939.0,61346.0,54567.0,61346.0,54406.0,
53284.0,51008.0,52399.0,52731.0,50454.0,52024.0,52815.0,50822.0,52815.0,50820.0,52815.0,50907.0,52815.0,50912.0,52815.0,50820.0,52815.0,50820.0,52815.0,51028.0,52815.0,50958.0,52815.0,51048.0,52815.0,50820.0,52815.0,50820.0,52815.0,50880.0,52815.0,50820.0,52815.0,50820.0,52815.0,50806.0,52815.0,50820.0,52815.0,50820.0,52815.0,50830.0,52815.0,50820.0,52815.0,50820.0,52815.0,50806.0,52815.0,50820.0,52815.0,50820.0,52815.0,50824.0,52815.0,50820.0,52815.0,50820.0,52815.0,50806.0,52815.0,50820.0,52815.0,50823.0,52815.0,50820.0,52815.0,50820.0,52815.0,50806.0,52815.0,50820.0,52815.0,50820.0,52815.0,50830.0,52815.0,50820.0,52815.0,50820.0,52815.0,50806.0,52815.0,50820.0,52815.0,50820.0,52815.0,50820.0,52815.0,50820.0,52815.0,50806.0,52815.0,50820.0,52815.0,50820.0,52815.0,51377.0,52815.0,51619.0,
59490.0,61072.0,59563.0,57569.0,54074.0,59288.0,54849.0,59968.0,54243.0,62253.0,54879.0,62453.0,54854.0,62732.0,51134.0,59732.0,52985.0,60955.0,51827.0,61774.0,53432.0,61209.0,54805.0,62580.0,54896.0,62723.0,52319.0,61577.0,52270.0,59786.0,54826.0,52908.0,59253.0,58395.0,60023.0,59112.0,59930.0,59910.0,60030.0,59743.0,57697.0,50497.0,60391.0,47154.0,60362.0,51329.0,60364.0,51885.0,60364.0,51872.0,60364.0,51886.0,60386.0,51876.0,60364.0,51886.0,59925.0,52113.0,61166.0,53919.0,61302.0,51715.0,61592.0,51575.0,60780.0,52373.0,61683.0,51687.0,54624.0,52915.0,53714.0,51318.0,59324.0,52915.0,61136.0,50948.0,61410.0,51815.0,59851.0,48635.0,59211.0,53074.0,61836.0,54813.0,62634.0,51751.0,60781.0,52829.0,61000.0,51686.0,61683.0,51572.0,54624.0,52734.0,60678.0,51164.0,59154.0,50327.0,59301.0,50473.0,
