95993.0,93571.0,100039.0,97361.0,100273.0,100107.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,100107.0,100107.0,100894.0,94929.0,
80446.0,82357.0,82889.0,82049.0,83319.0,83977.0,83977.0,83977.0,83977.0,83977.0,85608.0,82049.0,83319.0,83319.0,83319.0,83319.0,83977.0,83977.0,83977.0,83977.0,85608.0,82049.0,86254.0,82049.0,83319.0,83977.0,83977.0,83977.0,83977.0,83977.0,83977.0,83977.0,85608.0,82049.0,83319.0,82049.0,82049.0,82049.0,86254.0,82049.0,86254.0,82049.0,83319.0,83977.0,83977.0,83977.0,83977.0,83977.0,83977.0,82049.0,83319.0,83977.0,83977.0,78133.0,81752.0,75342.0,83749.0,82049.0,82049.0,82049.0,83749.0,82049.0,82049.0,82049.0,82049.0,82049.0,86254.0,75420.0,81752.0,82049.0,86254.0,82049.0,86254.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,83319.0,83977.0,83977.0,83977.0,83977.0,83977.0,83977.0,83977.0,83977.0,83977.0,85608.0,82049.0,82049.0,82049.0,83319.0,82049.0,83749.0,83319.0,83977.0,75411.0,
63981.0,63981.0,66985.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,66996.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,66996.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,66996.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,66996.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,66996.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,66996.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,66996.0,63981.0,63981.0,63981.0,63981.0,63981.0,62089.0,
92642.0,87058.0,88095.0,93331.0,94048.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,89113.0,91883.0,83447.0,
73689.0,69067.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,74000.0,
83733.0,75959.0,80262.0,86142.0,81472.0,94951.0,83535.0,76157.0,82443.0,76190.0,82626.0,75091.0,84601.0,75091.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69552.0,83491.0,79012.0,84396.0,75296.0,84601.0,69097.0,
109220.0,118481.0,122048.0,130182.0,128578.0,125947.0,127961.0,113929.0,128707.0,125989.0,134824.0,110995.0,127601.0,113765.0,121136.0,125949.0,125556.0,127745.0,124466.0,129650.0,126072.0,127091.0,129067.0,130653.0,126545.0,130952.0,119562.0,130803.0,121509.0,124993.0,126072.0,127091.0,128583.0,130653.0,126545.0,130952.0,124014.0,132007.0,112945.0,129300.0,118155.0,128518.0,120948.0,130653.0,125887.0,126072.0,127091.0,128741.0,130653.0,126545.0,130952.0,116889.0,138282.0,98110.0,125837.0,124033.0,123709.0,119202.0,124019.0,128405.0,129883.0,132228.0,126072.0,127091.0,127091.0,129125.0,129215.0,126792.0,130952.0,116889.0,136966.0,115440.0,132251.0,110898.0,123003.0,122099.0,117554.0,126007.0,121745.0,122409.0,124406.0,126429.0,125850.0,127060.0,127091.0,129067.0,130653.0,126545.0,130952.0,116889.0,136966.0,117961.0,132005.0,92732.0,123455.0,111474.0,120742.0,121180.0,119130.0,106566.0,
82225.0,79547.0,90905.0,77336.0,91567.0,78139.0,92088.0,79036.0,93585.0,77656.0,89254.0,92260.0,82175.0,90516.0,83814.0,92331.0,84954.0,92652.0,84866.0,93409.0,78081.0,91408.0,79939.0,89021.0,86575.0,89772.0,90348.0,87493.0,93589.0,86392.0,94596.0,80681.0,91408.0,79883.0,91646.0,81840.0,93820.0,87438.0,91554.0,76735.0,91212.0,82137.0,89860.0,91696.0,79035.0,91569.0,80151.0,90497.0,79517.0,92349.0,79813.0,90439.0,92815.0,86575.0,90371.0,84557.0,90516.0,83451.0,92197.0,84347.0,90354.0,92753.0,91842.0,92539.0,80411.0,92883.0,88617.0,90765.0,76884.0,92923.0,76986.0,93564.0,78961.0,93585.0,80366.0,93261.0,80771.0,92978.0,80960.0,94179.0,91019.0,92539.0,80152.0,91958.0,76766.0,80940.0,92167.0,88101.0,94596.0,80681.0,91408.0,78605.0,91272.0,83618.0,91767.0,79302.0,90912.0,78222.0,91073.0,75970.0,
105089.0,95281.0,109852.0,106463.0,110054.0,107929.0,109022.0,109022.0,109022.0,109022.0,109022.0,109411.0,109022.0,109022.0,109340.0,109022.0,113175.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,113136.0,109022.0,109022.0,109022.0,109022.0,110087.0,109022.0,109022.0,109022.0,109022.0,109022.0,110304.0,109022.0,109022.0,109022.0,110304.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,99624.0,
70724.0,73116.0,70724.0,70724.0,70724.0,76255.0,91975.0,70724.0,76732.0,91130.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,93610.0,67410.0,76732.0,92204.0,67433.0,74647.0,85966.0,67713.0,75980.0,79377.0,68066.0,70724.0,75906.0,87485.0,67319.0,70724.0,76802.0,91975.0,70724.0,76552.0,90753.0,67498.0,76552.0,90753.0,67498.0,76768.0,92151.0,67337.0,75906.0,86132.0,67232.0,70724.0,74921.0,86302.0,68095.0,70724.0,75906.0,90369.0,70724.0,76440.0,91942.0,74965.0,81815.0,68111.0,70724.0,76552.0,91651.0,70724.0,76552.0,90753.0,67498.0,76552.0,91650.0,67498.0,76552.0,90753.0,67498.0,76839.0,90763.0,67388.0,74647.0,86179.0,70125.0,75906.0,87678.0,70724.0,70724.0,
86243.0,111192.0,77169.0,100635.0,98641.0,100158.0,103828.0,100402.0,100357.0,99300.0,101378.0,101873.0,100645.0,102520.0,100860.0,102628.0,100860.0,101765.0,104029.0,103290.0,103166.0,100466.0,105564.0,99395.0,102852.0,99014.0,104107.0,101652.0,102520.0,100860.0,102628.0,101183.0,101592.0,101907.0,102520.0,100968.0,101741.0,100560.0,102262.0,100662.0,102520.0,100968.0,104326.0,101646.0,102520.0,100968.0,101981.0,100645.0,102520.0,101027.0,101592.0,102089.0,100473.0,102628.0,100860.0,101981.0,100645.0,102032.0,101293.0,102628.0,100860.0,101981.0,100645.0,102032.0,104131.0,102423.0,102299.0,100796.0,101484.0,101101.0,101376.0,100752.0,115433.0,99395.0,106346.0,99589.0,101592.0,102205.0,102305.0,102490.0,101750.0,101373.0,102520.0,101873.0,102305.0,102559.0,106546.0,102520.0,101780.0,101607.0,101776.0,102288.0,110284.0,100874.0,107476.0,100708.0,98641.0,100149.0,99933.0,90809.0,
55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,
71482.0,85226.0,86537.0,82319.0,87633.0,82633.0,86249.0,83103.0,86981.0,85293.0,91342.0,79581.0,87166.0,86249.0,91542.0,82061.0,82632.0,86056.0,91342.0,79598.0,87166.0,84769.0,86537.0,82785.0,86249.0,82814.0,86998.0,82632.0,89314.0,83846.0,85130.0,92640.0,86006.0,89883.0,87911.0,91585.0,89307.0,91263.0,85130.0,86537.0,84918.0,87633.0,82349.0,90189.0,86056.0,91342.0,84576.0,92503.0,84807.0,86537.0,84807.0,86249.0,89638.0,83776.0,88590.0,82521.0,90139.0,80752.0,90765.0,83857.0,88590.0,84124.0,90396.0,90382.0,83269.0,87182.0,83846.0,84135.0,91529.0,80902.0,90876.0,80752.0,90765.0,79597.0,87633.0,82410.0,86537.0,82657.0,86537.0,82071.0,92807.0,82440.0,86537.0,83801.0,88590.0,84505.0,90732.0,82799.0,90704.0,80752.0,90765.0,82633.0,86537.0,84135.0,91553.0,83846.0,85130.0,86537.0,84914.0,80074.0,
84239.0,100820.0,85474.0,86855.0,84101.0,87692.0,100573.0,84506.0,93992.0,84555.0,95722.0,93626.0,95772.0,91584.0,84928.0,95031.0,83933.0,95511.0,82390.0,91883.0,83572.0,91195.0,84906.0,92917.0,95564.0,86757.0,97989.0,84526.0,95206.0,95816.0,81300.0,94295.0,79639.0,91600.0,84850.0,85458.0,95688.0,95778.0,87611.0,93940.0,81272.0,94962.0,80977.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,94962.0,80976.0,85150.0,
92046.0,95627.0,91768.0,98116.0,93808.0,98116.0,93808.0,94532.0,98746.0,96389.0,93808.0,94785.0,97917.0,95063.0,93449.0,99503.0,89481.0,94141.0,93808.0,98799.0,94155.0,95466.0,94902.0,98229.0,93808.0,94924.0,98746.0,96389.0,94909.0,93081.0,93243.0,98209.0,93808.0,94532.0,93528.0,93808.0,93956.0,94764.0,93657.0,94658.0,93956.0,96480.0,95062.0,99503.0,90159.0,96542.0,97863.0,95056.0,94141.0,95262.0,93449.0,98121.0,81554.0,93808.0,92873.0,98668.0,93808.0,98116.0,93808.0,98116.0,93808.0,98116.0,93808.0,94924.0,97917.0,93081.0,93243.0,98209.0,93808.0,94924.0,94785.0,98209.0,94707.0,93864.0,94532.0,97539.0,93808.0,98118.0,93610.0,98118.0,81497.0,95451.0,93449.0,97878.0,97276.0,97181.0,91810.0,97863.0,93089.0,97410.0,94085.0,94267.0,93808.0,98746.0,97276.0,95178.0,98148.0,96389.0,95246.0,80375.0,
65912.0,71459.0,63963.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,71459.0,66026.0,69645.0,
105055.0,99682.0,106700.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,101778.0,105121.0,88698.0,
100265.0,74310.0,98248.0,77053.0,98248.0,76703.0,99940.0,71105.0,110876.0,77331.0,100702.0,77219.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,75181.0,100702.0,77192.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,77332.0,100702.0,77219.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,77332.0,100702.0,77219.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,77332.0,100702.0,77219.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,77332.0,100702.0,77219.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,77332.0,100702.0,77219.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,77332.0,100702.0,77219.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,77332.0,100702.0,77219.0,98248.0,77174.0,98248.0,76296.0,99713.0,71105.0,110876.0,77332.0,
63721.0,64600.0,69179.0,72959.0,69070.0,70939.0,69448.0,69179.0,69900.0,69645.0,70461.0,68652.0,71576.0,69573.0,69179.0,68827.0,69179.0,68962.0,75028.0,72779.0,76013.0,78314.0,68991.0,69574.0,69179.0,69179.0,68913.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,78407.0,71009.0,75739.0,74519.0,70339.0,71121.0,
65561.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,72368.0,65237.0,69490.0,
71543.0,81050.0,84133.0,80085.0,86184.0,83627.0,86981.0,82863.0,86625.0,83673.0,88267.0,85661.0,87734.0,80166.0,86640.0,80951.0,82099.0,85358.0,88398.0,84150.0,89320.0,79888.0,84874.0,85977.0,80167.0,84956.0,86629.0,80691.0,82782.0,89658.0,86162.0,81063.0,85440.0,79255.0,85349.0,86126.0,80368.0,82852.0,85221.0,89192.0,78961.0,92652.0,82843.0,88520.0,81682.0,88208.0,81161.0,88072.0,78503.0,85908.0,86282.0,85382.0,77161.0,85834.0,77519.0,82646.0,83748.0,90761.0,81922.0,87513.0,86002.0,85986.0,84543.0,80530.0,87877.0,82646.0,86402.0,80530.0,89368.0,80795.0,85221.0,84633.0,85841.0,85747.0,86310.0,84094.0,80165.0,80088.0,86310.0,86061.0,87736.0,81173.0,85479.0,82224.0,87771.0,82646.0,84177.0,83586.0,84080.0,85360.0,85803.0,81979.0,83386.0,85989.0,87833.0,85368.0,86082.0,81839.0,86729.0,75682.0,
91164.0,99377.0,85084.0,92381.0,88679.0,92705.0,99857.0,84402.0,101343.0,82831.0,88744.0,91056.0,97150.0,101192.0,93060.0,92991.0,94712.0,94712.0,92321.0,91530.0,91809.0,91529.0,88085.0,98495.0,91910.0,101303.0,83228.0,89653.0,91372.0,93025.0,90561.0,90497.0,91056.0,93863.0,87757.0,96934.0,90414.0,99480.0,85813.0,90819.0,99636.0,84630.0,88727.0,89159.0,91067.0,91056.0,100033.0,84218.0,92576.0,99613.0,86058.0,101060.0,82929.0,89021.0,92321.0,90740.0,93264.0,99265.0,84401.0,99638.0,84306.0,92321.0,100275.0,84234.0,102581.0,84466.0,92604.0,97360.0,87310.0,103981.0,81942.0,92498.0,94080.0,87757.0,98400.0,100131.0,83357.0,95662.0,93551.0,88443.0,91550.0,99895.0,85098.0,92573.0,91788.0,90823.0,93025.0,91550.0,91591.0,93830.0,87757.0,97782.0,84436.0,90236.0,94080.0,89653.0,98984.0,85535.0,92920.0,86108.0,
67784.0,71096.0,71627.0,77157.0,75214.0,78076.0,68386.0,74813.0,70891.0,68323.0,69293.0,71305.0,72278.0,79969.0,65916.0,74875.0,65994.0,75022.0,66647.0,77490.0,69383.0,72355.0,71786.0,74389.0,67718.0,71162.0,67297.0,75460.0,67718.0,71145.0,69781.0,74317.0,65808.0,77414.0,71782.0,69659.0,68168.0,77432.0,66484.0,71308.0,69776.0,76603.0,69282.0,75513.0,70520.0,80470.0,66430.0,71403.0,70753.0,69776.0,79743.0,64468.0,66659.0,75708.0,70916.0,69752.0,74782.0,66023.0,75839.0,66992.0,67091.0,78411.0,72299.0,75176.0,66433.0,77751.0,74420.0,70299.0,71095.0,64287.0,75765.0,68613.0,65789.0,70454.0,65816.0,64856.0,74782.0,67024.0,69952.0,68197.0,66603.0,70157.0,78773.0,66274.0,71700.0,77138.0,74720.0,70822.0,68473.0,71920.0,70101.0,70447.0,77467.0,72415.0,68531.0,73088.0,61504.0,66321.0,74703.0,63333.0,
65834.0,66431.0,65237.0,65834.0,68536.0,68572.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65834.0,68705.0,67241.0,67148.0,65834.0,65695.0,
80595.0,84427.0,92708.0,88054.0,87578.0,86658.0,87566.0,87898.0,88821.0,86130.0,92503.0,86155.0,88714.0,87263.0,86927.0,85270.0,92498.0,86155.0,91410.0,87892.0,88030.0,86120.0,92796.0,83239.0,86690.0,92516.0,91599.0,88456.0,86509.0,83684.0,86980.0,92890.0,90053.0,89094.0,86173.0,87612.0,88527.0,86238.0,93587.0,85963.0,94055.0,83582.0,94332.0,87228.0,93268.0,84985.0,94173.0,86240.0,95172.0,83272.0,95131.0,83052.0,89587.0,87066.0,94682.0,86481.0,93151.0,82422.0,86372.0,86106.0,90854.0,82834.0,86237.0,85724.0,92498.0,82536.0,88112.0,86863.0,85022.0,88719.0,87365.0,83244.0,87475.0,87393.0,88713.0,86616.0,86884.0,85612.0,92498.0,82536.0,85419.0,85072.0,86262.0,86903.0,88631.0,87186.0,88631.0,87222.0,95308.0,82690.0,88392.0,89201.0,88915.0,84592.0,93533.0,85847.0,94581.0,87289.0,94318.0,80288.0,
68638.0,69073.0,72141.0,74229.0,74324.0,74229.0,74324.0,74229.0,69172.0,72042.0,74229.0,74229.0,74229.0,74324.0,68638.0,68638.0,68638.0,67941.0,70692.0,70947.0,70615.0,73374.0,71929.0,68105.0,70951.0,74279.0,74229.0,69253.0,72155.0,74229.0,74229.0,74229.0,74229.0,68668.0,72546.0,74284.0,68638.0,71340.0,70402.0,74131.0,68638.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66985.0,74229.0,68638.0,74229.0,66893.0,
68651.0,69791.0,70550.0,70718.0,73854.0,68495.0,74419.0,69742.0,73945.0,68172.0,74419.0,67531.0,74273.0,75036.0,75036.0,75036.0,75036.0,75036.0,74721.0,75036.0,74758.0,75036.0,67041.0,74426.0,73172.0,75036.0,74574.0,68410.0,74419.0,74722.0,75036.0,75036.0,68906.0,75036.0,68100.0,74419.0,74722.0,67264.0,74367.0,74373.0,74689.0,69190.0,74343.0,68872.0,74735.0,69403.0,73884.0,67738.0,73392.0,73228.0,75036.0,66892.0,74724.0,67160.0,73855.0,70066.0,73876.0,68212.0,74419.0,69354.0,74254.0,66953.0,74342.0,69584.0,74103.0,67970.0,74419.0,74582.0,74722.0,69830.0,73857.0,68158.0,74330.0,69532.0,74041.0,67749.0,74419.0,75036.0,74603.0,69398.0,74289.0,68028.0,73463.0,75036.0,75036.0,68137.0,73392.0,69548.0,73830.0,67781.0,74419.0,66733.0,74184.0,67566.0,74419.0,74659.0,73388.0,73969.0,73394.0,66006.0,
