59907.0,32108.0,38713.0,30805.0,38269.0,33189.0,34414.0,37141.0,33750.0,35668.0,34843.0,32273.0,37232.0,34531.0,32150.0,37563.0,34280.0,37082.0,33280.0,37819.0,31642.0,35042.0,34141.0,37296.0,33424.0,36581.0,33953.0,34435.0,34089.0,35473.0,33804.0,36588.0,32475.0,37606.0,33822.0,32811.0,38469.0,34268.0,34417.0,34090.0,36524.0,32775.0,37164.0,33815.0,37158.0,32925.0,38472.0,32630.0,37879.0,30295.0,38508.0,34852.0,34296.0,36964.0,33022.0,37964.0,31631.0,38391.0,32901.0,38032.0,34073.0,36508.0,33985.0,36020.0,34055.0,37161.0,33467.0,36192.0,32789.0,37278.0,33238.0,37340.0,33933.0,37149.0,34486.0,32365.0,37954.0,32993.0,38468.0,30622.0,38536.0,33267.0,36239.0,32964.0,38487.0,30293.0,38214.0,34379.0,34758.0,34180.0,34863.0,34327.0,37336.0,33809.0,37358.0,34136.0,37146.0,34414.0,36491.0,32691.0,
47424.0,41131.0,37311.0,35739.0,34801.0,34464.0,36332.0,34411.0,36365.0,37323.0,37056.0,35709.0,34430.0,36248.0,37226.0,37128.0,35795.0,36152.0,35695.0,37428.0,36568.0,34411.0,34421.0,36262.0,35644.0,37439.0,37442.0,35670.0,37413.0,35669.0,36939.0,34031.0,37276.0,33454.0,35042.0,33475.0,34797.0,35711.0,37298.0,35651.0,37264.0,34867.0,35866.0,37455.0,33462.0,36822.0,37345.0,33492.0,36285.0,37258.0,37139.0,34412.0,36168.0,35687.0,36145.0,35693.0,36145.0,35693.0,34867.0,37402.0,37347.0,35768.0,37448.0,37444.0,33366.0,34805.0,33813.0,37240.0,35619.0,33777.0,37508.0,37441.0,37327.0,36782.0,35660.0,37106.0,37298.0,35733.0,36159.0,34390.0,36336.0,35650.0,36147.0,35695.0,36145.0,34335.0,36328.0,35652.0,36147.0,34322.0,36321.0,35650.0,36147.0,33569.0,37359.0,37149.0,36198.0,35700.0,38544.0,37007.0,
67151.0,36558.0,57090.0,39589.0,42936.0,42865.0,43110.0,42481.0,42750.0,43004.0,41545.0,42753.0,41763.0,43448.0,41905.0,42251.0,42717.0,42444.0,42933.0,42665.0,42162.0,42250.0,42658.0,41041.0,43526.0,42711.0,43768.0,42112.0,43925.0,42851.0,44056.0,42145.0,41187.0,42458.0,42276.0,41715.0,42348.0,40916.0,41687.0,40744.0,41864.0,41533.0,42546.0,42330.0,41095.0,43016.0,41091.0,43253.0,42341.0,42632.0,42861.0,42595.0,42423.0,41085.0,40376.0,43160.0,42576.0,41936.0,40750.0,40589.0,40625.0,41311.0,40540.0,42171.0,40470.0,41888.0,41507.0,43633.0,41452.0,42723.0,41527.0,43293.0,41179.0,43234.0,41402.0,43111.0,42611.0,41918.0,42227.0,41914.0,42704.0,41451.0,39571.0,41596.0,41356.0,42903.0,42127.0,42248.0,41545.0,43058.0,40742.0,42952.0,41400.0,42639.0,42088.0,42638.0,42090.0,42089.0,41618.0,42242.0,
40236.0,33054.0,31896.0,30647.0,30169.0,30156.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,30153.0,30154.0,30151.0,30147.0,
59536.0,38324.0,36118.0,40595.0,33557.0,40682.0,39768.0,36125.0,39846.0,39814.0,38672.0,37367.0,38805.0,38267.0,37183.0,39867.0,38134.0,39923.0,39844.0,39600.0,33200.0,40571.0,38568.0,37392.0,39801.0,38169.0,39706.0,33551.0,40856.0,33452.0,40809.0,38572.0,35886.0,40320.0,39219.0,35660.0,39756.0,33337.0,38753.0,33338.0,40662.0,39826.0,33443.0,40165.0,39709.0,37854.0,38010.0,38028.0,38485.0,39532.0,33496.0,40851.0,39747.0,39879.0,39658.0,39572.0,36117.0,38596.0,38685.0,38059.0,38488.0,36640.0,33125.0,40505.0,39821.0,39784.0,37897.0,38217.0,37340.0,33280.0,40619.0,32976.0,38990.0,37283.0,39964.0,36367.0,39943.0,36180.0,40499.0,39949.0,36380.0,38660.0,38185.0,33192.0,40811.0,39925.0,38863.0,37541.0,33229.0,40785.0,39924.0,36528.0,39815.0,35915.0,38594.0,37785.0,39898.0,39844.0,39778.0,39941.0,
55202.0,37203.0,50930.0,30330.0,40212.0,36934.0,36909.0,30872.0,50820.0,30668.0,50799.0,30908.0,39430.0,37287.0,37099.0,37681.0,37169.0,30891.0,51832.0,30687.0,39789.0,37004.0,31980.0,39066.0,37319.0,37245.0,37023.0,37269.0,37652.0,37169.0,37019.0,37269.0,37652.0,37154.0,31696.0,38525.0,37443.0,29929.0,50920.0,30793.0,39658.0,36629.0,37061.0,30118.0,50897.0,30759.0,50834.0,30305.0,50890.0,30777.0,49786.0,36588.0,37048.0,29713.0,50851.0,36932.0,37167.0,30921.0,50223.0,30682.0,39892.0,37372.0,29575.0,50884.0,36941.0,39928.0,37364.0,31151.0,40136.0,36812.0,36669.0,37660.0,37095.0,37646.0,37175.0,37019.0,37269.0,37652.0,30016.0,50887.0,33816.0,50610.0,29414.0,49969.0,36671.0,32219.0,40195.0,36758.0,30686.0,49716.0,36472.0,37667.0,30016.0,50920.0,30793.0,50634.0,30839.0,50577.0,30865.0,37959.0,
61918.0,35865.0,41508.0,42111.0,37038.0,40704.0,41159.0,37327.0,40762.0,41397.0,39965.0,40786.0,40231.0,39998.0,39078.0,39466.0,40581.0,36559.0,40811.0,41221.0,40428.0,41484.0,40336.0,41464.0,40213.0,41464.0,40348.0,41343.0,37394.0,40777.0,42097.0,40821.0,40631.0,39607.0,40301.0,40227.0,41027.0,39303.0,40207.0,38785.0,40065.0,40798.0,37034.0,40716.0,42096.0,40305.0,41091.0,40002.0,40824.0,39827.0,40534.0,39972.0,40796.0,39257.0,38188.0,40551.0,46228.0,40771.0,41470.0,39393.0,40435.0,40297.0,38703.0,40000.0,40698.0,39568.0,40288.0,37749.0,40403.0,40189.0,39991.0,40605.0,40000.0,40805.0,39148.0,39861.0,38951.0,39936.0,40565.0,36771.0,40569.0,41380.0,39246.0,41400.0,40351.0,40158.0,39856.0,42092.0,39846.0,40570.0,39106.0,38395.0,40721.0,42091.0,40542.0,42737.0,40468.0,42743.0,40360.0,41335.0,
57922.0,38143.0,36549.0,36206.0,34322.0,35232.0,38070.0,34722.0,38132.0,35119.0,35586.0,35194.0,36134.0,37003.0,34552.0,35289.0,36360.0,34609.0,34950.0,36434.0,35206.0,36363.0,34661.0,35091.0,35953.0,34777.0,35364.0,35523.0,38017.0,35301.0,35460.0,36224.0,34853.0,36421.0,36236.0,36479.0,36505.0,34817.0,35931.0,35724.0,35175.0,35848.0,35506.0,38002.0,34567.0,36298.0,36472.0,35228.0,34814.0,35459.0,34670.0,34859.0,35656.0,36317.0,35499.0,36268.0,35471.0,36068.0,36344.0,34786.0,37596.0,34667.0,36225.0,36233.0,36479.0,36250.0,34915.0,35004.0,35491.0,35034.0,36309.0,35283.0,36656.0,35252.0,35073.0,35182.0,38040.0,36217.0,34763.0,34800.0,35853.0,36394.0,34688.0,35276.0,35961.0,35264.0,37765.0,35268.0,35485.0,34581.0,35403.0,36141.0,36198.0,34764.0,37586.0,34911.0,36257.0,36238.0,36479.0,34984.0,
59442.0,40155.0,43480.0,42424.0,39744.0,39355.0,41720.0,41368.0,38786.0,38781.0,38678.0,38475.0,38427.0,38419.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,38417.0,
42232.0,37994.0,30721.0,32037.0,30378.0,31276.0,30346.0,31295.0,30376.0,31311.0,30372.0,31127.0,31858.0,31653.0,30348.0,29524.0,31755.0,32020.0,31543.0,32020.0,31335.0,31620.0,31555.0,31504.0,30768.0,31500.0,31366.0,31436.0,31373.0,30536.0,30530.0,31583.0,31351.0,30526.0,30530.0,30466.0,31655.0,29742.0,31251.0,30677.0,31349.0,30823.0,31306.0,30684.0,31349.0,30823.0,31306.0,30115.0,29838.0,31659.0,32136.0,31636.0,31780.0,31539.0,31404.0,31656.0,31895.0,31338.0,30540.0,31720.0,31650.0,31141.0,31487.0,31134.0,30552.0,31722.0,30472.0,31665.0,30472.0,31665.0,30472.0,31665.0,31591.0,31137.0,30538.0,31722.0,30472.0,31665.0,31725.0,31356.0,30538.0,31722.0,30472.0,31665.0,30472.0,31665.0,31725.0,31356.0,30538.0,31722.0,31726.0,31357.0,31632.0,31360.0,31981.0,31338.0,30540.0,31720.0,30472.0,31665.0,
40387.0,35732.0,31770.0,31366.0,31414.0,31360.0,31362.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,31360.0,31383.0,
65274.0,43271.0,47376.0,42913.0,44378.0,41316.0,43200.0,40510.0,45951.0,42089.0,44170.0,41547.0,45192.0,40411.0,41120.0,38710.0,45390.0,41854.0,37419.0,45177.0,43931.0,42431.0,43662.0,41590.0,44823.0,42763.0,45529.0,40241.0,43589.0,41428.0,44912.0,41550.0,43243.0,42923.0,43021.0,40786.0,41776.0,42468.0,43219.0,41880.0,39932.0,43480.0,41838.0,40919.0,44131.0,40740.0,43292.0,39770.0,46327.0,39505.0,41378.0,44526.0,43001.0,45577.0,42567.0,46368.0,41065.0,42236.0,40006.0,45600.0,38909.0,44002.0,40668.0,43932.0,42000.0,40697.0,42207.0,41932.0,43773.0,41935.0,40640.0,42135.0,42924.0,42935.0,42913.0,42333.0,40945.0,45046.0,41263.0,45944.0,41602.0,46196.0,42025.0,43554.0,40166.0,45419.0,42675.0,42957.0,42221.0,43082.0,40068.0,45422.0,41663.0,38094.0,41687.0,41904.0,43312.0,42653.0,41046.0,42248.0,
41534.0,35274.0,32334.0,32243.0,32177.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32097.0,32043.0,32150.0,32168.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32097.0,32043.0,32150.0,32168.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32155.0,32169.0,32097.0,
40083.0,35529.0,32229.0,31988.0,31963.0,31803.0,31947.0,31846.0,31952.0,31831.0,31771.0,31946.0,31846.0,31952.0,31847.0,31952.0,31948.0,31736.0,31939.0,31955.0,31803.0,31947.0,31939.0,31726.0,31937.0,31955.0,31787.0,31766.0,31946.0,31846.0,31952.0,31948.0,31736.0,31939.0,31846.0,31952.0,31847.0,31952.0,31847.0,31952.0,31940.0,31726.0,31937.0,31955.0,31787.0,31766.0,33017.0,31692.0,31942.0,31955.0,31787.0,31766.0,33017.0,31692.0,31942.0,31946.0,31736.0,31853.0,31818.0,31769.0,31946.0,31846.0,31952.0,31847.0,33024.0,31692.0,31942.0,31846.0,31952.0,31847.0,31952.0,31831.0,31771.0,32851.0,31684.0,31942.0,31955.0,31803.0,32983.0,31690.0,31942.0,31955.0,31801.0,31851.0,31818.0,31769.0,31861.0,31836.0,33024.0,31692.0,31942.0,31829.0,31771.0,31922.0,31793.0,32980.0,31690.0,31942.0,31955.0,31803.0,
60042.0,50446.0,43988.0,46196.0,46056.0,43109.0,45162.0,47088.0,44204.0,46726.0,43997.0,46653.0,43945.0,46463.0,44404.0,43264.0,45960.0,45369.0,44831.0,46453.0,45214.0,44538.0,46075.0,46387.0,46177.0,44550.0,44491.0,43734.0,43383.0,41572.0,41295.0,41193.0,41234.0,41156.0,41141.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,41135.0,41136.0,
51878.0,37903.0,38411.0,39101.0,37071.0,38742.0,36927.0,38643.0,37123.0,37444.0,37319.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,37375.0,37333.0,38487.0,37078.0,37451.0,37292.0,37360.0,37348.0,37360.0,37347.0,37360.0,37347.0,37360.0,37347.0,37360.0,37347.0,37360.0,37347.0,
50733.0,34138.0,34417.0,33329.0,33769.0,34306.0,33654.0,34326.0,33715.0,34635.0,33688.0,34560.0,34166.0,34651.0,33692.0,34106.0,33197.0,33756.0,33035.0,33170.0,34407.0,32493.0,32971.0,31801.0,33852.0,33892.0,33760.0,33538.0,31670.0,32568.0,32128.0,31253.0,34761.0,33584.0,32766.0,31156.0,32378.0,33827.0,33825.0,33139.0,32715.0,34513.0,32530.0,34457.0,32033.0,32872.0,34195.0,32482.0,32966.0,33503.0,34029.0,31897.0,34378.0,34161.0,33190.0,32136.0,34135.0,34163.0,33681.0,34508.0,33657.0,32324.0,31662.0,33813.0,33889.0,31857.0,30272.0,32524.0,31101.0,32433.0,31425.0,31159.0,32388.0,31809.0,31319.0,30977.0,31096.0,32872.0,31856.0,29780.0,33635.0,33915.0,32536.0,33478.0,31805.0,33882.0,34097.0,33674.0,34499.0,33655.0,32324.0,34001.0,34069.0,34086.0,33694.0,33866.0,33274.0,32400.0,33683.0,33031.0,
50465.0,36523.0,34625.0,35060.0,33200.0,35075.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,35078.0,33195.0,34636.0,34710.0,30824.0,34908.0,31052.0,34959.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,34960.0,31060.0,
50493.0,39722.0,38401.0,37579.0,37335.0,38329.0,37972.0,36886.0,36466.0,35229.0,36124.0,35838.0,37254.0,37473.0,37850.0,37877.0,37212.0,37305.0,34360.0,35299.0,37612.0,38045.0,36686.0,36307.0,36319.0,36247.0,35632.0,36504.0,35688.0,37049.0,35515.0,37047.0,37651.0,37561.0,37303.0,37344.0,37502.0,37073.0,36543.0,37096.0,37140.0,37535.0,37391.0,37495.0,37631.0,37577.0,37638.0,37515.0,37259.0,37477.0,37628.0,37577.0,37638.0,37578.0,37579.0,36674.0,37064.0,36600.0,37487.0,37479.0,37246.0,37473.0,37628.0,37514.0,37258.0,37507.0,37250.0,36873.0,37257.0,36161.0,35247.0,37636.0,37622.0,37575.0,37579.0,36674.0,37132.0,35813.0,36349.0,37840.0,37635.0,37579.0,37638.0,37559.0,36386.0,35306.0,37860.0,37315.0,37000.0,37478.0,36717.0,37817.0,37473.0,37710.0,37420.0,36973.0,35653.0,37320.0,37668.0,38574.0,
63423.0,50043.0,52106.0,42906.0,48794.0,47497.0,48007.0,46010.0,48081.0,42197.0,48925.0,47602.0,48350.0,47854.0,47546.0,47986.0,44267.0,43926.0,48334.0,47812.0,43453.0,48568.0,47582.0,44425.0,48174.0,47740.0,47677.0,47655.0,48102.0,43348.0,48375.0,47752.0,47836.0,47772.0,47996.0,47704.0,47869.0,47889.0,47813.0,47820.0,43481.0,44717.0,43842.0,43708.0,44673.0,44400.0,44025.0,43952.0,43938.0,44818.0,48077.0,47768.0,47767.0,43566.0,48177.0,43183.0,48344.0,47600.0,48034.0,48228.0,47791.0,48069.0,47749.0,47891.0,47924.0,47741.0,44111.0,43264.0,39899.0,44990.0,48915.0,47677.0,47921.0,47944.0,47735.0,47981.0,47704.0,43916.0,43264.0,39898.0,44989.0,48810.0,47684.0,43452.0,41583.0,48835.0,47806.0,45161.0,44468.0,44457.0,43783.0,44019.0,43900.0,44079.0,44640.0,48065.0,47754.0,48288.0,42563.0,46383.0,
48224.0,36982.0,35816.0,33868.0,32225.0,33901.0,33249.0,35792.0,35057.0,34237.0,34759.0,31896.0,34065.0,33800.0,35077.0,34174.0,34011.0,32774.0,34469.0,32602.0,34229.0,33796.0,35746.0,31962.0,32500.0,34227.0,33811.0,34394.0,31608.0,31497.0,33816.0,35637.0,33833.0,35716.0,33613.0,34998.0,34108.0,32119.0,33853.0,32802.0,33384.0,32545.0,34104.0,35869.0,34187.0,32099.0,33961.0,34095.0,33652.0,34283.0,30512.0,32957.0,34309.0,32610.0,34229.0,32594.0,34226.0,31854.0,31954.0,33901.0,35206.0,34165.0,33820.0,35080.0,34240.0,32154.0,31726.0,34005.0,36041.0,34934.0,34282.0,32255.0,31763.0,34052.0,33800.0,35077.0,34174.0,34011.0,32224.0,34289.0,32635.0,34407.0,35179.0,33576.0,34078.0,33756.0,34512.0,32126.0,33964.0,32867.0,33913.0,32286.0,32042.0,34238.0,33811.0,32585.0,34984.0,33947.0,33069.0,35084.0,
47037.0,44502.0,35322.0,33009.0,34167.0,33565.0,34017.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,34015.0,33607.0,
45013.0,36549.0,35544.0,35206.0,36588.0,33219.0,35327.0,33889.0,35247.0,35663.0,34655.0,32574.0,35333.0,34980.0,34633.0,33059.0,35260.0,33871.0,35243.0,33880.0,34970.0,32992.0,34622.0,36292.0,33128.0,31944.0,35338.0,33098.0,35260.0,33382.0,35233.0,33940.0,35264.0,33866.0,35255.0,34216.0,34990.0,34284.0,32100.0,36197.0,35194.0,35541.0,32641.0,34814.0,34720.0,34341.0,34983.0,32328.0,34908.0,33204.0,34462.0,35351.0,35165.0,33235.0,35116.0,35739.0,33335.0,35886.0,35816.0,34211.0,34543.0,35049.0,34205.0,34362.0,32890.0,34497.0,33389.0,34468.0,34503.0,35254.0,33597.0,35335.0,36816.0,33944.0,34492.0,35571.0,34578.0,34377.0,34483.0,34267.0,34532.0,33003.0,35453.0,34348.0,34541.0,34296.0,34675.0,34495.0,34563.0,34295.0,35723.0,33869.0,34147.0,34989.0,32054.0,35520.0,34224.0,34943.0,33148.0,34739.0,
59415.0,36505.0,36794.0,36563.0,35481.0,35805.0,36335.0,36355.0,35102.0,37259.0,35019.0,37356.0,36110.0,37420.0,34969.0,38326.0,36652.0,37060.0,35591.0,36057.0,36684.0,36232.0,36706.0,35620.0,36401.0,35224.0,36442.0,36503.0,35134.0,35566.0,35783.0,35408.0,35518.0,35958.0,35106.0,36603.0,35119.0,36324.0,36934.0,36303.0,36069.0,36670.0,34607.0,37257.0,33676.0,36242.0,34412.0,38264.0,36661.0,36442.0,35927.0,35232.0,35666.0,36386.0,34933.0,37403.0,34884.0,35971.0,35513.0,36086.0,36533.0,36429.0,36937.0,34955.0,35311.0,36481.0,35940.0,35855.0,35993.0,36315.0,36726.0,35857.0,35859.0,35948.0,36554.0,35139.0,36191.0,37151.0,35029.0,35553.0,36528.0,36675.0,35312.0,35401.0,35957.0,35149.0,36221.0,37191.0,36401.0,37540.0,35585.0,39096.0,36101.0,36631.0,36083.0,36671.0,34607.0,37257.0,33676.0,36242.0,
46810.0,36510.0,32797.0,31093.0,32108.0,30943.0,31957.0,30587.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,30871.0,30974.0,31939.0,30586.0,
62251.0,46821.0,50609.0,43731.0,43999.0,43997.0,43974.0,42969.0,43936.0,43069.0,44059.0,43120.0,44034.0,43126.0,44033.0,43117.0,44034.0,43122.0,44034.0,43122.0,43941.0,42849.0,43957.0,43048.0,44034.0,43122.0,43941.0,42849.0,43957.0,43048.0,44034.0,43122.0,44034.0,43122.0,44034.0,43970.0,43095.0,43941.0,42983.0,44033.0,44024.0,44002.0,43997.0,44001.0,43997.0,44001.0,43997.0,44001.0,43997.0,44001.0,43997.0,44001.0,43997.0,43972.0,42967.0,44034.0,43126.0,44033.0,43117.0,44034.0,43122.0,44034.0,43122.0,44034.0,43122.0,43941.0,42849.0,43957.0,43048.0,44034.0,43122.0,44034.0,43122.0,44034.0,43122.0,44016.0,43969.0,43096.0,44034.0,44027.0,44001.0,43997.0,44001.0,43997.0,44001.0,43997.0,44001.0,43997.0,43972.0,42967.0,44034.0,43126.0,44016.0,43052.0,44034.0,43122.0,44034.0,43122.0,44034.0,43084.0,
48252.0,38242.0,36525.0,34871.0,33896.0,35991.0,35953.0,36059.0,35742.0,36128.0,35727.0,36039.0,35600.0,36220.0,33752.0,35849.0,35953.0,36008.0,33130.0,36198.0,34885.0,33541.0,36078.0,33812.0,36253.0,35729.0,35087.0,36163.0,35721.0,35611.0,33778.0,35722.0,35463.0,35420.0,36137.0,35814.0,33642.0,33995.0,36111.0,35787.0,34473.0,36133.0,35981.0,34574.0,34144.0,35995.0,36032.0,35739.0,36143.0,35729.0,34542.0,36154.0,35799.0,33999.0,35604.0,33855.0,36216.0,35677.0,35617.0,36004.0,34235.0,34587.0,33742.0,34437.0,35811.0,35800.0,33592.0,35817.0,35664.0,35811.0,33566.0,35557.0,33801.0,35479.0,35146.0,35168.0,35564.0,33395.0,35549.0,35422.0,35545.0,35174.0,35393.0,33592.0,35384.0,35436.0,33789.0,35536.0,35541.0,35174.0,35439.0,35552.0,35175.0,35439.0,33389.0,35521.0,33471.0,35522.0,33785.0,35542.0,
