73325.0,62079.0,61875.0,59570.0,60271.0,61856.0,61777.0,61804.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61806.0,61805.0,61328.0,
64329.0,58895.0,54545.0,54445.0,54492.0,54492.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,54491.0,
44957.0,38453.0,38256.0,38250.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,38249.0,
51168.0,43741.0,43517.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,43513.0,
52498.0,43684.0,43221.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,43235.0,44602.0,
43485.0,37166.0,36983.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,36978.0,
44389.0,37948.0,37761.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,37760.0,
51148.0,43712.0,43508.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,43499.0,
49354.0,42139.0,41942.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,41937.0,
42258.0,36120.0,35939.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,35936.0,
56253.0,47469.0,47782.0,47678.0,47571.0,47704.0,47711.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,47714.0,47763.0,
56377.0,48015.0,47926.0,47855.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,47870.0,
56600.0,48322.0,48090.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,45924.0,48068.0,48084.0,45851.0,47987.0,
51744.0,44173.0,43873.0,43948.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,43950.0,
45553.0,38730.0,31925.0,42599.0,32384.0,34802.0,40234.0,31998.0,38677.0,32752.0,38703.0,38545.0,30866.0,30575.0,27920.0,34023.0,38701.0,31891.0,37902.0,38625.0,36627.0,40276.0,32006.0,38677.0,32752.0,38703.0,38545.0,30866.0,30575.0,27920.0,34023.0,38701.0,31891.0,37902.0,38625.0,36627.0,40276.0,32006.0,38677.0,32752.0,38703.0,38545.0,30866.0,30575.0,27920.0,34023.0,38701.0,31891.0,37902.0,38625.0,36627.0,40276.0,32006.0,38677.0,32752.0,38703.0,38545.0,30866.0,30575.0,27920.0,34023.0,38701.0,31891.0,37902.0,38625.0,36627.0,40276.0,32006.0,38677.0,32752.0,38703.0,38545.0,30866.0,30575.0,27920.0,34023.0,38701.0,31891.0,37902.0,38625.0,36627.0,40276.0,32006.0,38677.0,32752.0,38703.0,38545.0,30866.0,30575.0,27920.0,34023.0,38701.0,31891.0,37902.0,38625.0,36627.0,40276.0,32006.0,38677.0,32752.0,
49385.0,42208.0,42010.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,42006.0,
105292.0,77243.0,89314.0,85525.0,88829.0,88862.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,88866.0,88865.0,83198.0,
45484.0,38834.0,38651.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,38646.0,
46959.0,40152.0,39956.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,39952.0,
62998.0,53904.0,53505.0,50260.0,53339.0,53415.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,53417.0,
46332.0,39621.0,39433.0,39429.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,39428.0,
41691.0,35642.0,35468.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,35464.0,
44229.0,37773.0,37592.0,37590.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,37589.0,
50817.0,43405.0,43196.0,42929.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,43172.0,42963.0,
45371.0,38728.0,38555.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,38551.0,
50661.0,43292.0,43099.0,41867.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,43086.0,41868.0,
48543.0,41490.0,41274.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,41267.0,
