0.0,0.512,0.388,0.1,1088.0,
0.074,0.63,0.197,0.1,463.0,
0.0,0.418,0.482,0.1,1261.0,
0.0,0.489,0.411,0.1,829.0,
0.0,0.525,0.375,0.1,1253.0,
0.0,0.542,0.358,0.1,1088.0,
0.0,0.388,0.512,0.1,1945.0,
0.0,0.578,0.322,0.1,862.0,
0.0,0.494,0.406,0.1,788.0,
0.0,0.382,0.518,0.1,1791.0,
0.0,0.482,0.418,0.1,1139.0,
0.14,0.53,0.23,0.1,357.0,
0.008,0.602,0.29,0.1,564.0,
0.001,0.668,0.231,0.1,760.0,
0.0,0.51,0.39,0.1,883.0,
0.079,0.579,0.241,0.1,460.0,
0.0,0.394,0.506,0.1,1240.0,
0.0,0.422,0.478,0.1,1329.0,
0.084,0.581,0.236,0.1,340.0,
0.0,0.513,0.387,0.1,1388.0,
0.0,0.625,0.275,0.1,706.0,
0.101,0.439,0.36,0.1,532.0,
0.0,0.498,0.402,0.1,1016.0,
0.0,0.362,0.538,0.1,1794.0,
0.0,0.45,0.45,0.1,1591.0,
0.006,0.59,0.304,0.1,645.0,
0.0,0.417,0.483,0.1,1488.0,
0.003,0.532,0.365,0.1,683.0,
0.0,0.452,0.448,0.1,1541.0,
0.03,0.533,0.337,0.1,577.0,
0.0,0.577,0.323,0.1,1051.0,
0.0,0.503,0.397,0.1,882.0,
0.002,0.722,0.177,0.1,596.0,
0.0,0.425,0.475,0.1,1520.0,
0.0,0.469,0.431,0.1,1218.0,
0.175,0.483,0.242,0.1,386.0,
0.0,0.517,0.383,0.1,1371.0,
0.001,0.458,0.441,0.1,742.0,
0.0,0.652,0.248,0.1,907.0,
0.202,0.432,0.267,0.1,348.0,
0.149,0.386,0.365,0.1,459.0,
0.057,0.432,0.411,0.1,638.0,
0.006,0.559,0.335,0.1,655.0,
0.001,0.606,0.293,0.1,690.0,
0.062,0.475,0.362,0.1,611.0,
0.0,0.643,0.257,0.1,915.0,
0.007,0.669,0.223,0.1,668.0,
0.0,0.425,0.475,0.1,749.0,
0.0,0.375,0.525,0.1,1634.0,
0.006,0.569,0.326,0.1,763.0,
0.002,0.6,0.298,0.1,625.0,
0.0,0.403,0.497,0.1,1351.0,


0.713,0.152,0.035,0.1,1078.0,
0.677,0.191,0.032,0.1,1190.0,
0.764,0.107,0.029,0.1,1168.0,
0.884,0.016,0.0,0.1,118.0,
0.738,0.131,0.031,0.1,1113.0,
0.743,0.13,0.027,0.1,936.0,
0.766,0.108,0.026,0.1,1345.0,
0.775,0.096,0.029,0.1,1036.0,
0.719,0.162,0.019,0.1,1203.0,
0.812,0.067,0.021,0.1,469.0,
0.691,0.172,0.037,0.1,1432.0,
0.898,0.001,0.001,0.1,417.0,
0.865,0.022,0.014,0.1,246.0,
0.715,0.152,0.034,0.1,1514.0,
0.76,0.115,0.025,0.1,776.0,
0.728,0.14,0.032,0.1,834.0,
0.722,0.147,0.031,0.1,1083.0,
0.762,0.113,0.024,0.1,1209.0,
0.678,0.184,0.038,0.1,1485.0,
0.889,0.005,0.006,0.1,517.0,
0.769,0.105,0.027,0.1,837.0,
0.884,0.011,0.005,0.1,1122.0,
0.712,0.161,0.027,0.1,739.0,
0.72,0.148,0.032,0.1,1373.0,
0.728,0.14,0.032,0.1,1149.0,
0.879,0.014,0.007,0.1,340.0,
0.871,0.023,0.006,0.1,427.0,
0.733,0.141,0.026,0.1,1379.0,
0.758,0.119,0.023,0.1,979.0,
0.894,0.003,0.003,0.1,379.0,
0.868,0.022,0.01,0.1,648.0,
0.868,0.022,0.011,0.1,355.0,
0.737,0.133,0.03,0.1,1399.0,
0.69,0.175,0.036,0.1,1283.0,
0.73,0.143,0.028,0.1,970.0,
0.848,0.045,0.006,0.1,393.0,
0.821,0.072,0.007,0.1,489.0,
0.782,0.101,0.017,0.1,1010.0,
0.762,0.116,0.022,0.1,1101.0,
0.722,0.146,0.032,0.1,1198.0,
0.726,0.148,0.026,0.1,1111.0,
0.816,0.07,0.013,0.1,1336.0,
0.747,0.124,0.03,0.1,1274.0,
0.874,0.019,0.006,0.1,666.0,
0.779,0.092,0.03,0.1,502.0,
0.769,0.111,0.02,0.1,1578.0,
0.785,0.09,0.024,0.1,699.0,
0.805,0.078,0.016,0.1,980.0,
0.893,0.007,0.0,0.1,439.0,
0.692,0.18,0.028,0.1,1320.0,
0.884,0.011,0.005,0.1,272.0,
0.69,0.182,0.029,0.1,1523.0,
0.698,0.168,0.033,0.1,1375.0,
0.777,0.101,0.022,0.1,1111.0,
0.776,0.103,0.021,0.1,993.0,
0.837,0.047,0.016,0.1,583.0,
0.777,0.098,0.025,0.1,764.0,
0.72,0.152,0.029,0.1,1276.0,
0.845,0.038,0.017,0.1,279.0,
0.776,0.1,0.024,0.1,877.0,
0.849,0.036,0.015,0.1,443.0,
0.693,0.17,0.037,0.1,1705.0,
0.724,0.15,0.027,0.1,1351.0,
0.85,0.035,0.015,0.1,575.0,
0.848,0.043,0.009,0.1,628.0,
0.866,0.015,0.018,0.1,341.0,
0.742,0.134,0.025,0.1,1846.0,
0.894,0.003,0.003,0.1,189.0,
0.732,0.15,0.018,0.1,948.0,
0.696,0.171,0.033,0.1,1442.0,
0.789,0.083,0.027,0.1,697.0,
0.742,0.13,0.028,0.1,1233.0,
0.722,0.149,0.03,0.1,1058.0,
0.766,0.114,0.021,0.1,1140.0,
0.808,0.078,0.014,0.1,686.0,
0.684,0.177,0.039,0.1,872.0,
0.877,0.012,0.011,0.1,486.0,
0.813,0.066,0.022,0.1,617.0,
0.705,0.164,0.031,0.1,1131.0,
0.855,0.04,0.005,0.1,424.0,
0.813,0.064,0.023,0.1,506.0,
0.732,0.129,0.039,0.1,556.0,
0.809,0.071,0.021,0.1,362.0,
0.71,0.158,0.032,0.1,1028.0,
0.708,0.17,0.022,0.1,1535.0,
0.739,0.129,0.033,0.1,1169.0,
0.707,0.169,0.023,0.1,1482.0,
0.899,0.001,0.0,0.1,455.0,
0.777,0.104,0.02,0.1,1175.0,
0.668,0.193,0.039,0.1,917.0,
0.791,0.087,0.022,0.1,1022.0,
0.786,0.103,0.011,0.1,638.0,
0.821,0.058,0.022,0.1,406.0,
0.717,0.153,0.03,0.1,1584.0,
0.745,0.125,0.03,0.1,794.0,
0.777,0.111,0.012,0.1,887.0,
0.832,0.046,0.022,0.1,619.0,
0.807,0.074,0.019,0.1,353.0,
0.734,0.132,0.034,0.1,804.0,
0.749,0.121,0.03,0.1,850.0,
0.75,0.133,0.017,0.1,978.0,
0.888,0.007,0.005,0.1,1211.0,
0.794,0.067,0.04,0.1,578.0,
0.779,0.099,0.022,0.1,773.0,
0.8,0.07,0.03,0.1,694.0,
0.887,0.01,0.003,0.1,555.0,
0.896,0.0,0.004,0.1,361.0,
0.724,0.148,0.028,0.1,1402.0,
0.753,0.126,0.022,0.1,1026.0,
0.803,0.082,0.016,0.1,464.0,
0.855,0.025,0.02,0.1,593.0,
0.76,0.111,0.029,0.1,442.0,
0.731,0.154,0.015,0.1,1565.0,
0.736,0.139,0.025,0.1,1672.0,
0.711,0.167,0.022,0.1,1318.0,
0.804,0.069,0.026,0.1,722.0,
0.865,0.023,0.012,0.1,570.0,
0.789,0.092,0.019,0.1,918.0,
0.765,0.098,0.037,0.1,706.0,
0.737,0.139,0.023,0.1,1468.0,
0.783,0.1,0.017,0.1,1006.0,
0.769,0.111,0.02,0.1,1307.0,
0.755,0.122,0.023,0.1,1615.0,
0.789,0.097,0.014,0.1,1160.0,
0.74,0.129,0.03,0.1,765.0,
0.71,0.16,0.03,0.1,2113.0,
0.784,0.09,0.026,0.1,574.0,
0.814,0.071,0.014,0.1,635.0,
0.888,0.012,0.0,0.1,178.0,
0.763,0.115,0.021,0.1,1118.0,
0.818,0.066,0.016,0.1,505.0,
0.677,0.201,0.022,0.1,1010.0,
0.653,0.208,0.039,0.1,1850.0,
0.799,0.078,0.023,0.1,1167.0,
0.682,0.18,0.038,0.1,1660.0,
0.773,0.108,0.019,0.1,641.0,
0.834,0.053,0.013,0.1,535.0,
0.702,0.155,0.043,0.1,1164.0,
0.746,0.123,0.031,0.1,1171.0,
0.731,0.144,0.024,0.1,1479.0,
0.691,0.18,0.029,0.1,1017.0,
0.876,0.015,0.008,0.1,249.0,
0.884,0.01,0.006,0.1,542.0,
0.778,0.107,0.016,0.1,838.0,
0.849,0.044,0.007,0.1,542.0,
0.762,0.119,0.019,0.1,1205.0,
0.761,0.119,0.02,0.1,578.0,
0.69,0.176,0.034,0.1,853.0,
0.748,0.122,0.03,0.1,1009.0,
0.771,0.105,0.024,0.1,1370.0,
0.77,0.097,0.033,0.1,387.0,
0.737,0.136,0.027,0.1,1096.0,
0.781,0.096,0.023,0.1,955.0,
0.746,0.129,0.025,0.1,1068.0,
0.783,0.093,0.024,0.1,558.0,
0.719,0.152,0.029,0.1,1344.0,
0.711,0.166,0.023,0.1,911.0,
0.789,0.087,0.024,0.1,1061.0,
0.738,0.131,0.031,0.1,1004.0,
0.882,0.009,0.009,0.1,761.0,
0.709,0.162,0.029,0.1,1515.0,
0.752,0.113,0.035,0.1,673.0,
0.774,0.105,0.021,0.1,1719.0,
0.768,0.105,0.027,0.1,1149.0,
0.789,0.083,0.028,0.1,1178.0,
0.765,0.107,0.028,0.1,1371.0,
0.659,0.201,0.041,0.1,1640.0,
0.859,0.029,0.012,0.1,391.0,
0.866,0.026,0.008,0.1,927.0,
0.893,0.007,0.0,0.1,653.0,
0.843,0.037,0.021,0.1,511.0,
0.709,0.156,0.035,0.1,1333.0,
0.847,0.042,0.01,0.1,289.0,
0.839,0.046,0.014,0.1,859.0,
0.764,0.11,0.025,0.1,825.0,
0.704,0.166,0.031,0.1,1304.0,
0.847,0.038,0.014,0.1,774.0,
0.738,0.132,0.03,0.1,1134.0,
0.782,0.102,0.016,0.1,1104.0,
0.787,0.093,0.02,0.1,939.0,
0.762,0.117,0.021,0.1,810.0,
0.728,0.142,0.03,0.1,1598.0,
0.761,0.125,0.014,0.1,769.0,
0.789,0.082,0.029,0.1,941.0,
0.654,0.206,0.04,0.1,1519.0,
0.89,0.005,0.004,0.1,558.0,
0.895,0.003,0.002,0.1,676.0,
0.751,0.13,0.019,0.1,1449.0,
0.811,0.07,0.018,0.1,925.0,
0.87,0.02,0.01,0.1,409.0,
0.812,0.078,0.01,0.1,502.0,
0.862,0.034,0.005,0.1,324.0,
0.734,0.147,0.019,0.1,981.0,
0.84,0.044,0.016,0.1,542.0,
0.781,0.086,0.032,0.1,629.0,
0.726,0.143,0.031,0.1,1404.0,
0.742,0.128,0.03,0.1,1429.0,
0.712,0.154,0.035,0.1,789.0,
0.851,0.037,0.013,0.1,893.0,
0.722,0.142,0.036,0.1,1667.0,
0.787,0.091,0.022,0.1,914.0,
0.731,0.142,0.027,0.1,879.0,
0.769,0.097,0.035,0.1,1158.0,
0.863,0.028,0.008,0.1,411.0,
0.862,0.032,0.006,0.1,536.0,
0.693,0.177,0.03,0.1,676.0,
0.816,0.073,0.011,0.1,483.0,
0.698,0.176,0.026,0.1,1124.0,
0.828,0.055,0.017,0.1,289.0,
0.694,0.174,0.032,0.1,1078.0,
0.785,0.091,0.024,0.1,1028.0,
0.793,0.084,0.024,0.1,933.0,
0.809,0.081,0.009,0.1,811.0,
0.738,0.13,0.032,0.1,1132.0,
0.823,0.062,0.015,0.1,682.0,
0.747,0.126,0.026,0.1,966.0,
0.701,0.169,0.03,0.1,1887.0,
0.746,0.134,0.02,0.1,974.0,
0.727,0.144,0.029,0.1,809.0,
0.9,0.0,0.0,0.1,138.0,
0.706,0.156,0.038,0.1,630.0,
0.742,0.127,0.031,0.1,386.0,
0.736,0.133,0.031,0.1,1132.0,
0.73,0.141,0.029,0.1,1768.0,
0.835,0.053,0.012,0.1,737.0,
0.754,0.122,0.023,0.1,1348.0,
0.769,0.11,0.021,0.1,1399.0,
0.794,0.087,0.019,0.1,1213.0,
0.743,0.129,0.028,0.1,939.0,
0.749,0.13,0.022,0.1,1640.0,
0.898,0.0,0.002,0.1,220.0,
0.74,0.137,0.024,0.1,1513.0,
0.828,0.06,0.012,0.1,580.0,
0.801,0.084,0.015,0.1,785.0,
0.829,0.048,0.023,0.1,664.0,
0.707,0.164,0.029,0.1,1615.0,
0.869,0.02,0.011,0.1,1020.0,
0.765,0.115,0.02,0.1,825.0,
0.734,0.143,0.023,0.1,1187.0,
0.697,0.161,0.041,0.1,1074.0,
0.86,0.024,0.016,0.1,672.0,
0.785,0.09,0.025,0.1,751.0,
0.787,0.097,0.016,0.1,889.0,
0.702,0.164,0.034,0.1,1005.0,
0.74,0.122,0.039,0.1,718.0,
0.735,0.133,0.033,0.1,1144.0,
0.645,0.212,0.043,0.1,1048.0,
0.786,0.093,0.021,0.1,749.0,
0.646,0.213,0.041,0.1,1485.0,
0.897,0.003,0.0,0.1,470.0,
0.886,0.01,0.004,0.1,975.0,
0.662,0.193,0.045,0.1,907.0,
0.838,0.035,0.026,0.1,437.0,
0.727,0.15,0.023,0.1,1054.0,
0.887,0.008,0.004,0.1,405.0,
0.697,0.168,0.035,0.1,926.0,
0.769,0.117,0.014,0.1,716.0,
0.727,0.146,0.028,0.1,1554.0,
0.759,0.122,0.019,0.1,556.0,
0.823,0.055,0.022,0.1,570.0,
0.715,0.157,0.028,0.1,1607.0,
0.807,0.077,0.016,0.1,809.0,
0.738,0.139,0.023,0.1,1669.0,
0.737,0.135,0.028,0.1,736.0,
0.706,0.16,0.034,0.1,1532.0,
0.832,0.055,0.013,0.1,513.0,
0.768,0.111,0.021,0.1,736.0,
0.889,0.007,0.004,0.1,406.0,
0.897,0.001,0.002,0.1,842.0,
0.898,0.002,0.001,0.1,891.0,
0.71,0.154,0.036,0.1,778.0,
0.748,0.126,0.026,0.1,1433.0,
0.762,0.111,0.026,0.1,1058.0,
0.898,0.001,0.001,0.1,619.0,
0.704,0.162,0.034,0.1,1636.0,
0.88,0.012,0.008,0.1,211.0,
0.877,0.016,0.006,0.1,344.0,
0.702,0.173,0.025,0.1,1607.0,
0.7,0.156,0.044,0.1,757.0,
0.798,0.083,0.019,0.1,1158.0,
0.762,0.114,0.025,0.1,1717.0,
0.731,0.144,0.026,0.1,1665.0,
0.881,0.012,0.007,0.1,330.0,
0.758,0.113,0.029,0.1,1631.0,
0.743,0.125,0.031,0.1,1396.0,
0.856,0.027,0.017,0.1,451.0,
0.831,0.055,0.014,0.1,1069.0,
0.794,0.081,0.025,0.1,1209.0,
0.737,0.135,0.028,0.1,1515.0,
0.817,0.062,0.021,0.1,785.0,
0.781,0.101,0.018,0.1,907.0,
0.88,0.011,0.009,0.1,755.0,
0.827,0.063,0.01,0.1,649.0,
0.796,0.078,0.025,0.1,469.0,
0.862,0.032,0.007,0.1,958.0,
0.855,0.025,0.02,0.1,799.0,
0.749,0.119,0.032,0.1,1035.0,
0.766,0.104,0.03,0.1,1107.0,
0.726,0.138,0.036,0.1,1537.0,
0.845,0.04,0.015,0.1,785.0,
0.729,0.135,0.035,0.1,1003.0,
0.833,0.049,0.019,0.1,841.0,
0.764,0.102,0.034,0.1,843.0,
0.862,0.031,0.007,0.1,355.0,
0.793,0.078,0.029,0.1,479.0,
0.772,0.106,0.022,0.1,1061.0,
0.789,0.09,0.022,0.1,526.0,
0.785,0.083,0.032,0.1,726.0,
0.823,0.059,0.018,0.1,1090.0,
0.863,0.02,0.018,0.1,240.0,
0.885,0.01,0.005,0.1,640.0,
0.762,0.114,0.024,0.1,1249.0,
0.9,0.0,0.0,0.1,190.0,
0.699,0.16,0.041,0.1,1443.0,
0.807,0.065,0.028,0.1,680.0,
0.705,0.157,0.038,0.1,1598.0,
0.769,0.103,0.027,0.1,858.0,
0.805,0.076,0.019,0.1,1180.0,
0.836,0.05,0.014,0.1,1068.0,
0.894,0.003,0.003,0.1,129.0,
0.744,0.136,0.02,0.1,1181.0,
0.808,0.075,0.017,0.1,603.0,
0.891,0.007,0.002,0.1,211.0,
0.889,0.006,0.005,0.1,1077.0,
0.731,0.146,0.023,0.1,908.0,
0.75,0.119,0.031,0.1,1237.0,
0.853,0.033,0.014,0.1,746.0,
0.848,0.045,0.007,0.1,736.0,
0.887,0.006,0.006,0.1,448.0,
0.797,0.085,0.018,0.1,829.0,
0.814,0.064,0.022,0.1,888.0,
0.694,0.169,0.037,0.1,1165.0,
0.816,0.066,0.018,0.1,1034.0,
0.819,0.054,0.027,0.1,1042.0,
0.746,0.117,0.038,0.1,1036.0,
0.816,0.069,0.015,0.1,868.0,
0.799,0.069,0.032,0.1,678.0,
0.865,0.024,0.011,0.1,382.0,
0.781,0.098,0.021,0.1,1407.0,
0.762,0.105,0.033,0.1,899.0,
0.726,0.13,0.044,0.1,1150.0,
0.891,0.006,0.004,0.1,552.0,
0.742,0.122,0.035,0.1,969.0,
0.808,0.071,0.021,0.1,656.0,
0.827,0.052,0.021,0.1,1208.0,
0.763,0.122,0.014,0.1,1073.0,
0.752,0.121,0.027,0.1,1582.0,
0.804,0.071,0.025,0.1,578.0,
0.765,0.097,0.038,0.1,709.0,
0.768,0.109,0.022,0.1,1089.0,
0.767,0.094,0.039,0.1,788.0,
0.738,0.136,0.026,0.1,1143.0,
0.704,0.157,0.039,0.1,929.0,
0.741,0.127,0.032,0.1,687.0,
0.763,0.111,0.026,0.1,1341.0,
0.876,0.021,0.003,0.1,132.0,
0.8,0.071,0.029,0.1,385.0,
0.728,0.138,0.034,0.1,1016.0,
0.754,0.115,0.031,0.1,717.0,
0.767,0.102,0.031,0.1,780.0,
0.749,0.126,0.025,0.1,947.0,
0.894,0.002,0.004,0.1,706.0,
0.778,0.091,0.032,0.1,688.0,
0.834,0.048,0.019,0.1,960.0,
0.766,0.111,0.022,0.1,1513.0,
0.891,0.007,0.002,0.1,226.0,
0.729,0.14,0.031,0.1,1274.0,
0.797,0.082,0.021,0.1,672.0,
0.756,0.113,0.03,0.1,1450.0,
0.755,0.11,0.035,0.1,952.0,
0.791,0.073,0.036,0.1,727.0,
0.827,0.047,0.026,0.1,511.0,
0.89,0.008,0.002,0.1,282.0,
0.771,0.108,0.021,0.1,1165.0,
0.881,0.016,0.003,0.1,803.0,
0.818,0.066,0.015,0.1,1153.0,
0.769,0.1,0.031,0.1,1172.0,
0.896,0.003,0.002,0.1,870.0,
0.728,0.137,0.034,0.1,1285.0,
0.889,0.011,0.0,0.1,105.0,
0.794,0.077,0.029,0.1,702.0,
0.838,0.048,0.014,0.1,447.0,
0.771,0.095,0.034,0.1,724.0,
0.867,0.022,0.01,0.1,316.0,
0.789,0.09,0.021,0.1,759.0,
0.729,0.141,0.03,0.1,1719.0,
0.825,0.059,0.016,0.1,784.0,
0.823,0.057,0.02,0.1,729.0,
0.759,0.117,0.024,0.1,1858.0,
0.838,0.046,0.016,0.1,1020.0,
0.9,0.0,0.0,0.1,161.0,
0.86,0.017,0.022,0.1,302.0,
0.779,0.093,0.028,0.1,1206.0,
0.754,0.124,0.021,0.1,675.0,
0.841,0.041,0.019,0.1,543.0,
0.696,0.157,0.047,0.1,1363.0,
0.777,0.093,0.029,0.1,1435.0,
0.792,0.084,0.024,0.1,1347.0,
0.844,0.042,0.014,0.1,476.0,
0.767,0.101,0.032,0.1,1301.0,
0.773,0.097,0.03,0.1,804.0,
0.666,0.185,0.049,0.1,723.0,
0.778,0.103,0.019,0.1,1252.0,
0.706,0.154,0.04,0.1,1465.0,
0.761,0.11,0.029,0.1,829.0,
0.729,0.147,0.024,0.1,1178.0,
0.802,0.08,0.017,0.1,873.0,
0.725,0.135,0.04,0.1,996.0,
0.874,0.017,0.009,0.1,292.0,
0.725,0.135,0.04,0.1,1987.0,
0.805,0.075,0.021,0.1,978.0,
0.757,0.111,0.031,0.1,1345.0,
0.775,0.097,0.029,0.1,1866.0,
0.809,0.068,0.022,0.1,962.0,
0.736,0.134,0.03,0.1,714.0,
0.891,0.004,0.005,0.1,704.0,
0.738,0.128,0.034,0.1,1009.0,
0.884,0.009,0.007,0.1,507.0,
0.893,0.004,0.003,0.1,820.0,
0.786,0.092,0.022,0.1,1411.0,
0.771,0.101,0.028,0.1,1294.0,
0.842,0.039,0.019,0.1,496.0,
0.763,0.107,0.03,0.1,1846.0,
0.8,0.076,0.024,0.1,541.0,
0.797,0.08,0.023,0.1,1420.0,
0.841,0.05,0.009,0.1,490.0,
0.739,0.132,0.029,0.1,952.0,
0.769,0.107,0.025,0.1,762.0,
0.81,0.071,0.019,0.1,576.0,
0.845,0.04,0.016,0.1,851.0,
0.798,0.079,0.023,0.1,1153.0,
0.821,0.064,0.016,0.1,834.0,
0.806,0.077,0.017,0.1,762.0,
0.886,0.009,0.005,0.1,682.0,
0.77,0.102,0.028,0.1,1070.0,
0.763,0.117,0.02,0.1,1168.0,
0.779,0.097,0.024,0.1,989.0,
0.785,0.094,0.021,0.1,1127.0,
0.811,0.07,0.02,0.1,1112.0,
0.758,0.116,0.026,0.1,1550.0,
0.764,0.115,0.021,0.1,939.0,
0.756,0.117,0.027,0.1,1226.0,
0.895,0.001,0.004,0.1,665.0,
0.764,0.113,0.022,0.1,1076.0,
0.794,0.08,0.026,0.1,808.0,
0.816,0.068,0.015,0.1,759.0,
0.886,0.009,0.005,0.1,552.0,
0.766,0.108,0.027,0.1,673.0,
0.866,0.026,0.008,0.1,918.0,
0.803,0.066,0.031,0.1,485.0,
0.741,0.131,0.027,0.1,1397.0,
0.752,0.119,0.029,0.1,723.0,
0.883,0.012,0.005,0.1,403.0,
0.783,0.089,0.027,0.1,828.0,
0.859,0.033,0.008,0.1,554.0,
0.846,0.037,0.016,0.1,792.0,
0.752,0.117,0.031,0.1,902.0,
0.744,0.127,0.029,0.1,1342.0,
0.771,0.096,0.033,0.1,1313.0,
0.89,0.008,0.002,0.1,218.0,
0.853,0.036,0.011,0.1,511.0,
0.721,0.158,0.021,0.1,926.0,
0.836,0.047,0.017,0.1,429.0,
0.701,0.173,0.026,0.1,848.0,
0.746,0.117,0.037,0.1,1041.0,
0.809,0.059,0.033,0.1,548.0,
0.869,0.013,0.019,0.1,437.0,
0.89,0.009,0.001,0.1,255.0,
0.8,0.075,0.025,0.1,898.0,
0.756,0.099,0.045,0.1,656.0,
0.73,0.142,0.028,0.1,826.0,
0.666,0.198,0.036,0.1,1002.0,
0.762,0.111,0.027,0.1,789.0,
0.743,0.124,0.033,0.1,939.0,
0.744,0.141,0.015,0.1,1325.0,
0.756,0.126,0.018,0.1,1035.0,
0.758,0.113,0.03,0.1,1251.0,
0.835,0.055,0.011,0.1,710.0,
0.76,0.11,0.029,0.1,1329.0,
0.746,0.12,0.034,0.1,945.0,
0.869,0.026,0.006,0.1,558.0,
0.663,0.185,0.053,0.1,1503.0,
0.734,0.13,0.035,0.1,1177.0,
0.706,0.157,0.037,0.1,987.0,
0.786,0.092,0.022,0.1,1266.0,
0.749,0.124,0.027,0.1,959.0,
0.716,0.142,0.042,0.1,895.0,
0.683,0.168,0.049,0.1,855.0,
0.862,0.033,0.004,0.1,586.0,
0.686,0.184,0.03,0.1,1317.0,
0.74,0.146,0.013,0.1,820.0,
0.674,0.194,0.032,0.1,1138.0,
0.747,0.121,0.032,0.1,1033.0,
0.766,0.104,0.029,0.1,697.0,
0.743,0.121,0.036,0.1,1438.0,
0.87,0.012,0.018,0.1,371.0,
0.749,0.126,0.026,0.1,1213.0,
0.815,0.07,0.015,0.1,502.0,
0.764,0.115,0.022,0.1,1280.0,
0.82,0.062,0.018,0.1,1360.0,
0.747,0.127,0.026,0.1,1073.0,
0.802,0.071,0.027,0.1,843.0,
0.806,0.079,0.015,0.1,861.0,
0.891,0.009,0.0,0.1,80.0,
0.896,0.003,0.001,0.1,278.0,
0.885,0.009,0.006,0.1,662.0,
0.848,0.038,0.014,0.1,448.0,
0.75,0.125,0.026,0.1,898.0,
0.769,0.101,0.031,0.1,1017.0,
0.814,0.072,0.013,0.1,549.0,
0.779,0.088,0.033,0.1,285.0,
0.763,0.104,0.034,0.1,1138.0,
0.863,0.031,0.006,0.1,434.0,
0.755,0.123,0.022,0.1,1379.0,
0.825,0.058,0.017,0.1,962.0,
0.777,0.095,0.028,0.1,783.0,
0.852,0.033,0.014,0.1,385.0,
0.761,0.11,0.029,0.1,998.0,
0.755,0.115,0.03,0.1,1887.0,
0.765,0.104,0.031,0.1,954.0,
0.831,0.05,0.019,0.1,700.0,
0.769,0.091,0.041,0.1,593.0,
0.812,0.067,0.02,0.1,861.0,
0.859,0.03,0.011,0.1,566.0,
0.127,0.699,0.074,0.1,543.0,
0.006,0.819,0.076,0.1,862.0,
0.463,0.366,0.071,0.1,265.0,
0.0,0.842,0.058,0.1,1672.0,
0.097,0.686,0.117,0.1,470.0,
0.135,0.661,0.104,0.1,944.0,
0.28,0.521,0.099,0.1,549.0,
0.0,0.836,0.064,0.1,1188.0,
0.001,0.858,0.041,0.1,737.0,
0.0,0.833,0.067,0.1,1509.0,
0.0,0.842,0.058,0.1,1463.0,
0.308,0.526,0.067,0.1,655.0,
0.001,0.841,0.058,0.1,1327.0,
0.017,0.802,0.081,0.1,995.0,
0.073,0.68,0.146,0.1,1045.0,
0.0,0.801,0.099,0.1,1074.0,
0.011,0.758,0.131,0.1,1110.0,
0.015,0.819,0.066,0.1,1034.0,
0.071,0.709,0.12,0.1,887.0,
0.132,0.674,0.094,0.1,483.0,
0.184,0.638,0.078,0.1,345.0,
0.318,0.5,0.082,0.1,411.0,
0.0,0.834,0.066,0.1,1320.0,
0.079,0.704,0.116,0.1,713.0,
0.023,0.812,0.065,0.1,594.0,
0.0,0.83,0.07,0.1,1353.0,
0.303,0.531,0.066,0.1,264.0,
0.352,0.377,0.171,0.1,339.0,
0.005,0.842,0.053,0.1,833.0,
0.007,0.784,0.11,0.1,1101.0,
0.0,0.839,0.061,0.1,1528.0,
0.043,0.728,0.129,0.1,973.0,
0.001,0.825,0.074,0.1,1073.0,
0.0,0.845,0.055,0.1,1798.0,
0.004,0.822,0.075,0.1,851.0,
0.067,0.749,0.085,0.1,477.0,
0.073,0.705,0.122,0.1,1021.0,
0.001,0.861,0.038,0.1,1142.0,
0.115,0.718,0.067,0.1,520.0,
0.014,0.764,0.121,0.1,1072.0,
0.013,0.811,0.076,0.1,1107.0,
0.448,0.417,0.035,0.1,184.0,
0.001,0.851,0.049,0.1,1295.0,
0.008,0.823,0.069,0.1,622.0,
0.152,0.698,0.051,0.1,581.0,
0.108,0.663,0.129,0.1,523.0,
0.134,0.684,0.082,0.1,491.0,
0.019,0.771,0.11,0.1,827.0,
0.008,0.81,0.082,0.1,1135.0,
0.002,0.81,0.088,0.1,1454.0,
0.002,0.841,0.058,0.1,872.0,
0.0,0.811,0.089,0.1,1586.0,
0.088,0.686,0.126,0.1,588.0,
0.463,0.423,0.013,0.1,205.0,
0.0,0.824,0.076,0.1,1596.0,
0.0,0.808,0.092,0.1,1267.0,
0.433,0.37,0.097,0.1,309.0,
0.0,0.869,0.031,0.1,1353.0,
0.015,0.825,0.061,0.1,858.0,
0.185,0.638,0.077,0.1,730.0,
0.295,0.525,0.08,0.1,522.0,
0.01,0.796,0.094,0.1,824.0,
0.05,0.703,0.147,0.1,878.0,
0.0,0.844,0.056,0.1,1373.0,
0.0,0.828,0.072,0.1,1040.0,
0.312,0.512,0.077,0.1,512.0,
0.283,0.548,0.069,0.1,491.0,
0.214,0.603,0.083,0.1,341.0,
0.0,0.855,0.045,0.1,1526.0,
0.006,0.813,0.082,0.1,1102.0,
0.0,0.841,0.059,0.1,1717.0,
0.001,0.805,0.094,0.1,825.0,
0.002,0.858,0.04,0.1,1020.0,
0.001,0.832,0.068,0.1,1131.0,
0.207,0.597,0.097,0.1,552.0,
0.0,0.817,0.083,0.1,1134.0,
0.15,0.647,0.104,0.1,721.0,
