0.925,0.055,0.0,0.02,1132.0,
0.921,0.059,0.0,0.02,1645.0,
0.918,0.062,0.0,0.02,1189.0,
0.955,0.025,0.0,0.02,595.0,
0.925,0.055,0.0,0.02,1327.0,
0.921,0.059,0.0,0.02,1891.0,
0.93,0.05,0.0,0.02,1186.0,
0.944,0.036,0.0,0.02,834.0,
0.932,0.048,0.0,0.02,1798.0,
0.924,0.056,0.0,0.02,1898.0,
0.932,0.048,0.0,0.02,747.0,
0.93,0.05,0.0,0.02,1373.0,
0.93,0.05,0.0,0.02,940.0,
0.952,0.028,0.0,0.02,895.0,
0.938,0.042,0.0,0.02,1381.0,
0.942,0.038,0.0,0.02,496.0,
0.925,0.055,0.0,0.02,1673.0,
0.952,0.028,0.0,0.02,888.0,
0.939,0.041,0.0,0.02,745.0,
0.942,0.038,0.0,0.02,498.0,
0.928,0.052,0.0,0.02,2329.0,
0.93,0.05,0.0,0.02,1081.0,
0.938,0.042,0.0,0.02,1517.0,
0.924,0.056,0.0,0.02,1376.0,
0.938,0.042,0.0,0.02,1274.0,
0.946,0.034,0.0,0.02,986.0,
0.956,0.024,0.0,0.02,1185.0,
0.934,0.046,0.0,0.02,1052.0,
0.945,0.035,0.0,0.02,1231.0,
0.925,0.055,0.0,0.02,1576.0,
0.926,0.054,0.0,0.02,546.0,
0.928,0.052,0.0,0.02,744.0,
0.917,0.063,0.0,0.02,1495.0,
0.94,0.04,0.0,0.02,901.0,
0.956,0.024,0.0,0.02,644.0,
0.922,0.058,0.0,0.02,1421.0,
0.921,0.059,0.0,0.02,1283.0,
0.923,0.057,0.0,0.02,1335.0,
0.934,0.046,0.0,0.02,1450.0,
0.916,0.064,0.0,0.02,1857.0,
0.938,0.042,0.0,0.02,1131.0,
0.927,0.053,0.0,0.02,1521.0,
0.932,0.048,0.0,0.02,1181.0,
0.927,0.053,0.0,0.02,1762.0,
0.928,0.052,0.0,0.02,1713.0,
0.934,0.046,0.0,0.02,991.0,
0.951,0.029,0.0,0.02,695.0,
0.938,0.042,0.0,0.02,1803.0,
0.942,0.038,0.0,0.02,1479.0,
0.927,0.053,0.0,0.02,1664.0,
0.938,0.042,0.0,0.02,1175.0,
0.93,0.05,0.0,0.02,1572.0,
0.917,0.063,0.0,0.02,1658.0,
0.925,0.055,0.0,0.02,485.0,
0.935,0.045,0.0,0.02,1178.0,
0.924,0.056,0.0,0.02,1652.0,
0.929,0.051,0.0,0.02,1576.0,
0.917,0.063,0.0,0.02,984.0,
0.914,0.066,0.0,0.02,1958.0,
0.935,0.045,0.0,0.02,796.0,
0.93,0.05,0.0,0.02,1991.0,
0.947,0.033,0.0,0.02,1057.0,
0.904,0.076,0.0,0.02,1716.0,
0.93,0.05,0.0,0.02,1188.0,
0.923,0.057,0.0,0.02,1040.0,
0.907,0.073,0.0,0.02,1674.0,
0.934,0.046,0.0,0.02,889.0,
0.934,0.046,0.0,0.02,1210.0,
0.904,0.076,0.0,0.02,1626.0,
0.915,0.065,0.0,0.02,1875.0,
0.915,0.065,0.0,0.02,647.0,
0.914,0.066,0.0,0.02,1866.0,
0.915,0.065,0.0,0.02,1778.0,
0.915,0.065,0.0,0.02,1141.0,
0.908,0.072,0.0,0.02,1239.0,
0.893,0.087,0.0,0.02,2159.0,
0.928,0.052,0.0,0.02,1102.0,
0.937,0.043,0.0,0.02,746.0,
0.94,0.04,0.0,0.02,741.0,
0.909,0.071,0.0,0.02,1684.0,
0.936,0.044,0.0,0.02,842.0,
0.927,0.053,0.0,0.02,1597.0,
0.925,0.055,0.0,0.02,1863.0,
0.928,0.052,0.0,0.02,2017.0,
0.913,0.067,0.0,0.02,2046.0,
0.95,0.03,0.0,0.02,892.0,
0.905,0.075,0.0,0.02,1426.0,
0.916,0.064,0.0,0.02,1476.0,
0.919,0.061,0.0,0.02,1234.0,
0.925,0.055,0.0,0.02,1186.0,
0.908,0.072,0.0,0.02,1754.0,
0.96,0.02,0.0,0.02,840.0,
0.933,0.047,0.0,0.02,697.0,
0.913,0.067,0.0,0.02,1084.0,
0.95,0.03,0.0,0.02,1134.0,
0.921,0.059,0.0,0.02,1039.0,
0.931,0.049,0.0,0.02,1763.0,
0.949,0.031,0.0,0.02,842.0,
0.926,0.054,0.0,0.02,2000.0,
0.94,0.04,0.0,0.02,849.0,
0.946,0.034,0.0,0.02,642.0,
0.917,0.063,0.0,0.02,1736.0,


