0.0,0.0,0.02,0.98,440.0,
0.0,0.0,0.02,0.98,420.0,


0.844,0.039,0.017,0.1,205.0,
0.856,0.028,0.017,0.1,274.0,
0.863,0.031,0.006,0.1,326.0,
0.861,0.024,0.015,0.1,340.0,
0.831,0.037,0.031,0.1,341.0,
0.848,0.041,0.011,0.1,400.0,
0.856,0.031,0.013,0.1,357.0,
0.885,0.011,0.004,0.1,387.0,
0.893,0.007,0.0,0.1,392.0,
0.844,0.039,0.017,0.1,389.0,
0.841,0.037,0.022,0.1,396.0,
0.874,0.019,0.007,0.1,409.0,
0.893,0.004,0.004,0.1,411.0,
0.828,0.05,0.022,0.1,396.0,
0.9,0.0,0.0,0.1,410.0,
0.859,0.03,0.011,0.1,396.0,
0.9,0.0,0.0,0.1,388.0,
0.9,0.0,0.0,0.1,403.0,
0.9,0.0,0.0,0.1,419.0,
0.894,0.004,0.002,0.1,425.0,
0.894,0.004,0.002,0.1,433.0,
0.9,0.0,0.0,0.1,428.0,
0.887,0.009,0.004,0.1,423.0,
0.9,0.0,0.0,0.1,402.0,
0.891,0.007,0.002,0.1,426.0,
0.9,0.0,0.0,0.1,427.0,
0.9,0.0,0.0,0.1,419.0,
0.891,0.006,0.004,0.1,428.0,
0.9,0.0,0.0,0.1,412.0,
0.891,0.006,0.004,0.1,436.0,
0.9,0.0,0.0,0.1,411.0,
0.9,0.0,0.0,0.1,421.0,
0.894,0.004,0.002,0.1,434.0,
0.894,0.004,0.002,0.1,420.0,
0.837,0.052,0.011,0.1,425.0,
0.9,0.0,0.0,0.1,427.0,
0.885,0.013,0.002,0.1,421.0,
0.9,0.0,0.0,0.1,413.0,
0.891,0.007,0.002,0.1,434.0,
0.9,0.0,0.0,0.1,425.0,
0.887,0.009,0.004,0.1,418.0,
0.885,0.007,0.007,0.1,442.0,
0.891,0.007,0.002,0.1,428.0,
0.894,0.004,0.002,0.1,437.0,
0.9,0.0,0.0,0.1,429.0,
0.891,0.006,0.004,0.1,431.0,
0.9,0.0,0.0,0.1,423.0,
0.887,0.009,0.004,0.1,436.0,
0.9,0.0,0.0,0.1,423.0,
0.9,0.0,0.0,0.1,437.0,
0.891,0.006,0.004,0.1,437.0,
0.848,0.044,0.007,0.1,433.0,
0.889,0.007,0.004,0.1,431.0,
0.885,0.011,0.004,0.1,438.0,
0.898,0.002,0.0,0.1,429.0,
0.889,0.007,0.004,0.1,426.0,
0.898,0.002,0.0,0.1,439.0,
0.883,0.011,0.006,0.1,434.0,
0.896,0.004,0.0,0.1,442.0,
0.898,0.002,0.0,0.1,434.0,
0.896,0.004,0.0,0.1,436.0,
0.796,0.08,0.024,0.1,426.0,
0.861,0.031,0.007,0.1,438.0,
0.898,0.0,0.002,0.1,429.0,
0.898,0.002,0.0,0.1,438.0,
0.885,0.011,0.004,0.1,430.0,
0.878,0.015,0.007,0.1,438.0,
0.885,0.011,0.004,0.1,428.0,
0.898,0.002,0.0,0.1,430.0,
0.846,0.041,0.013,0.1,437.0,
0.876,0.017,0.007,0.1,438.0,
0.796,0.076,0.028,0.1,432.0,
0.876,0.022,0.002,0.1,443.0,
0.883,0.011,0.006,0.1,443.0,
0.898,0.0,0.002,0.1,440.0,
0.898,0.002,0.0,0.1,439.0,
0.887,0.009,0.004,0.1,443.0,
0.894,0.006,0.0,0.1,446.0,
0.815,0.065,0.02,0.1,440.0,
0.896,0.002,0.002,0.1,437.0,
0.887,0.009,0.004,0.1,437.0,
0.813,0.078,0.009,0.1,431.0,
0.887,0.009,0.004,0.1,442.0,
0.872,0.022,0.006,0.1,430.0,
0.815,0.078,0.007,0.1,432.0,
0.798,0.089,0.013,0.1,435.0,
0.813,0.08,0.007,0.1,434.0,
0.883,0.013,0.004,0.1,442.0,
0.83,0.063,0.007,0.1,434.0,
0.865,0.031,0.004,0.1,438.0,
0.815,0.072,0.013,0.1,435.0,
0.813,0.078,0.009,0.1,435.0,
0.798,0.083,0.019,0.1,435.0,
0.894,0.004,0.002,0.1,441.0,
0.791,0.091,0.019,0.1,435.0,
0.83,0.063,0.007,0.1,438.0,
0.893,0.006,0.002,0.1,441.0,
0.863,0.033,0.004,0.1,435.0,
0.798,0.083,0.019,0.1,437.0,
0.872,0.024,0.004,0.1,439.0,
0.807,0.081,0.011,0.1,433.0,
0.893,0.006,0.002,0.1,441.0,
0.839,0.052,0.009,0.1,444.0,
0.804,0.087,0.009,0.1,439.0,
0.835,0.056,0.009,0.1,443.0,
0.815,0.069,0.017,0.1,441.0,
0.774,0.111,0.015,0.1,439.0,
0.789,0.1,0.011,0.1,439.0,
0.893,0.007,0.0,0.1,447.0,
0.796,0.091,0.013,0.1,438.0,
0.798,0.081,0.02,0.1,442.0,
0.804,0.087,0.009,0.1,440.0,
0.893,0.006,0.002,0.1,439.0,
0.833,0.057,0.009,0.1,440.0,
0.819,0.07,0.011,0.1,439.0,
0.881,0.015,0.004,0.1,448.0,
0.874,0.022,0.004,0.1,444.0,
0.785,0.102,0.013,0.1,443.0,
0.872,0.022,0.006,0.1,443.0,
0.757,0.13,0.013,0.1,437.0,
0.802,0.08,0.019,0.1,441.0,
0.802,0.083,0.015,0.1,436.0,
0.893,0.006,0.002,0.1,445.0,
0.8,0.085,0.015,0.1,441.0,
0.798,0.094,0.007,0.1,443.0,
0.783,0.102,0.015,0.1,442.0,
0.783,0.102,0.015,0.1,440.0,
0.893,0.006,0.002,0.1,445.0,
0.885,0.009,0.006,0.1,444.0,
0.819,0.067,0.015,0.1,434.0,
0.804,0.089,0.007,0.1,443.0,
0.77,0.12,0.009,0.1,441.0,
0.796,0.091,0.013,0.1,441.0,
0.785,0.102,0.013,0.1,436.0,
0.757,0.133,0.009,0.1,437.0,
0.765,0.13,0.006,0.1,439.0,
0.785,0.102,0.013,0.1,438.0,
0.802,0.091,0.007,0.1,441.0,
0.75,0.133,0.017,0.1,437.0,
0.75,0.133,0.017,0.1,439.0,
0.759,0.126,0.015,0.1,439.0,
0.894,0.004,0.002,0.1,446.0,
0.791,0.091,0.019,0.1,437.0,
0.752,0.139,0.009,0.1,442.0,
0.785,0.104,0.011,0.1,444.0,
0.772,0.109,0.019,0.1,443.0,
0.754,0.139,0.007,0.1,435.0,
0.754,0.139,0.007,0.1,434.0,
0.78,0.109,0.011,0.1,437.0,
0.794,0.093,0.013,0.1,435.0,
0.778,0.115,0.007,0.1,440.0,
0.774,0.111,0.015,0.1,436.0,
0.846,0.05,0.004,0.1,422.0,
0.802,0.093,0.006,0.1,440.0,
0.748,0.143,0.009,0.1,441.0,
0.813,0.08,0.007,0.1,442.0,
0.776,0.117,0.007,0.1,443.0,
0.75,0.133,0.017,0.1,441.0,
0.776,0.117,0.007,0.1,445.0,
0.72,0.167,0.013,0.1,432.0,
0.8,0.091,0.009,0.1,442.0,
0.754,0.128,0.019,0.1,441.0,
0.733,0.157,0.009,0.1,431.0,
0.783,0.104,0.013,0.1,435.0,
0.763,0.119,0.019,0.1,438.0,
0.793,0.094,0.013,0.1,434.0,
0.793,0.094,0.013,0.1,432.0,
0.776,0.107,0.017,0.1,444.0,
0.739,0.146,0.015,0.1,437.0,
0.746,0.144,0.009,0.1,439.0,
0.798,0.096,0.006,0.1,441.0,
0.694,0.193,0.013,0.1,440.0,
0.546,0.315,0.039,0.1,440.0,
0.657,0.219,0.024,0.1,454.0,
0.733,0.146,0.02,0.1,446.0,
0.607,0.265,0.028,0.1,430.0,
0.563,0.311,0.026,0.1,443.0,
0.622,0.243,0.035,0.1,447.0,
0.646,0.233,0.02,0.1,449.0,
0.561,0.306,0.033,0.1,447.0,
0.683,0.189,0.028,0.1,450.0,
0.546,0.317,0.037,0.1,447.0,
0.778,0.111,0.011,0.1,443.0,
0.644,0.233,0.022,0.1,442.0,
0.707,0.176,0.017,0.1,445.0,
0.741,0.146,0.013,0.1,444.0,
0.704,0.185,0.011,0.1,437.0,
0.693,0.191,0.017,0.1,444.0,
0.689,0.194,0.017,0.1,437.0,
0.696,0.191,0.013,0.1,441.0,
0.698,0.189,0.013,0.1,449.0,
0.696,0.191,0.013,0.1,440.0,
0.633,0.241,0.026,0.1,440.0,
0.72,0.167,0.013,0.1,443.0,
0.702,0.174,0.024,0.1,439.0,
0.685,0.196,0.019,0.1,440.0,
0.693,0.189,0.019,0.1,444.0,
0.698,0.18,0.022,0.1,443.0,
0.661,0.224,0.015,0.1,433.0,
0.726,0.154,0.02,0.1,442.0,
0.696,0.183,0.02,0.1,440.0,
0.628,0.256,0.017,0.1,456.0,
0.55,0.324,0.026,0.1,451.0,
0.741,0.143,0.017,0.1,447.0,
0.587,0.285,0.028,0.1,452.0,
0.713,0.167,0.02,0.1,441.0,
0.633,0.241,0.026,0.1,449.0,
0.554,0.304,0.043,0.1,455.0,
0.615,0.263,0.022,0.1,448.0,
0.609,0.257,0.033,0.1,453.0,
0.626,0.257,0.017,0.1,451.0,
0.602,0.257,0.041,0.1,433.0,
0.541,0.32,0.039,0.1,435.0,
0.52,0.348,0.031,0.1,457.0,
0.607,0.257,0.035,0.1,452.0,
0.58,0.294,0.026,0.1,443.0,
0.596,0.278,0.026,0.1,449.0,
0.587,0.285,0.028,0.1,447.0,
0.561,0.3,0.039,0.1,443.0,
0.543,0.326,0.031,0.1,448.0,
0.583,0.278,0.039,0.1,447.0,
0.57,0.291,0.039,0.1,453.0,
0.598,0.278,0.024,0.1,445.0,
0.622,0.243,0.035,0.1,440.0,
0.607,0.27,0.022,0.1,454.0,
0.535,0.322,0.043,0.1,454.0,
0.572,0.311,0.017,0.1,436.0,
0.535,0.32,0.044,0.1,449.0,
0.513,0.344,0.043,0.1,445.0,
0.552,0.3,0.048,0.1,442.0,
0.489,0.359,0.052,0.1,452.0,
0.602,0.276,0.022,0.1,444.0,
0.644,0.235,0.02,0.1,442.0,
0.519,0.35,0.031,0.1,431.0,
0.409,0.463,0.028,0.1,451.0,
0.609,0.259,0.031,0.1,439.0,
0.572,0.306,0.022,0.1,440.0,
0.483,0.378,0.039,0.1,441.0,
0.444,0.402,0.054,0.1,451.0,
0.554,0.319,0.028,0.1,446.0,
0.485,0.391,0.024,0.1,438.0,
0.513,0.365,0.022,0.1,444.0,
0.546,0.331,0.022,0.1,446.0,
0.331,0.513,0.056,0.1,441.0,
0.326,0.524,0.05,0.1,451.0,
0.341,0.517,0.043,0.1,444.0,
0.417,0.45,0.033,0.1,442.0,
0.413,0.45,0.037,0.1,451.0,
0.357,0.485,0.057,0.1,440.0,
0.433,0.433,0.033,0.1,452.0,
0.309,0.535,0.056,0.1,448.0,
0.467,0.4,0.033,0.1,453.0,
0.569,0.304,0.028,0.1,444.0,
0.285,0.552,0.063,0.1,440.0,
0.291,0.554,0.056,0.1,436.0,
0.465,0.4,0.035,0.1,433.0,
0.239,0.606,0.056,0.1,451.0,
0.263,0.581,0.056,0.1,449.0,
0.257,0.576,0.067,0.1,447.0,
0.27,0.572,0.057,0.1,451.0,
0.274,0.58,0.046,0.1,442.0,
0.191,0.652,0.057,0.1,447.0,
0.233,0.591,0.076,0.1,443.0,
0.198,0.607,0.094,0.1,446.0,
0.233,0.594,0.072,0.1,436.0,
0.194,0.619,0.087,0.1,443.0,
0.163,0.654,0.083,0.1,440.0,
0.167,0.665,0.069,0.1,447.0,
0.148,0.663,0.089,0.1,448.0,
0.143,0.68,0.078,0.1,453.0,
0.193,0.624,0.083,0.1,444.0,
0.211,0.626,0.063,0.1,445.0,
0.115,0.687,0.098,0.1,446.0,
0.117,0.68,0.104,0.1,449.0,
0.104,0.72,0.076,0.1,438.0,
0.137,0.707,0.056,0.1,448.0,
0.109,0.711,0.08,0.1,452.0,
0.089,0.713,0.098,0.1,447.0,
0.08,0.726,0.094,0.1,449.0,
0.083,0.702,0.115,0.1,448.0,
0.05,0.763,0.087,0.1,447.0,
0.05,0.776,0.074,0.1,439.0,
0.072,0.759,0.069,0.1,448.0,
0.046,0.781,0.072,0.1,446.0,
0.057,0.737,0.106,0.1,442.0,
0.074,0.733,0.093,0.1,443.0,
0.052,0.761,0.087,0.1,449.0,
0.044,0.785,0.07,0.1,446.0,
0.041,0.793,0.067,0.1,447.0,
0.046,0.806,0.048,0.1,444.0,
0.048,0.772,0.08,0.1,451.0,
0.048,0.776,0.076,0.1,445.0,
0.035,0.8,0.065,0.1,451.0,
0.019,0.835,0.046,0.1,443.0,
0.054,0.772,0.074,0.1,446.0,
0.028,0.815,0.057,0.1,444.0,
0.026,0.839,0.035,0.1,446.0,
0.017,0.831,0.052,0.1,441.0,
0.017,0.856,0.028,0.1,445.0,
0.015,0.837,0.048,0.1,443.0,
0.019,0.817,0.065,0.1,439.0,
0.011,0.85,0.039,0.1,437.0,
0.02,0.843,0.037,0.1,439.0,
0.015,0.846,0.039,0.1,444.0,
0.002,0.844,0.054,0.1,443.0,
0.013,0.839,0.048,0.1,441.0,
0.004,0.857,0.039,0.1,445.0,
0.004,0.865,0.031,0.1,445.0,
0.006,0.865,0.03,0.1,448.0,
0.009,0.859,0.031,0.1,440.0,
0.006,0.854,0.041,0.1,442.0,
0.004,0.856,0.041,0.1,443.0,
0.004,0.865,0.031,0.1,446.0,
0.002,0.859,0.039,0.1,441.0,
0.002,0.861,0.037,0.1,446.0,
0.004,0.856,0.041,0.1,448.0,
0.002,0.863,0.035,0.1,445.0,
0.0,0.854,0.046,0.1,445.0,
0.002,0.87,0.028,0.1,444.0,
0.004,0.83,0.067,0.1,447.0,
0.004,0.85,0.046,0.1,446.0,
0.002,0.865,0.033,0.1,447.0,
0.002,0.869,0.03,0.1,444.0,
0.002,0.865,0.033,0.1,446.0,
0.002,0.856,0.043,0.1,445.0,
0.002,0.854,0.044,0.1,443.0,
0.002,0.852,0.046,0.1,440.0,
0.002,0.813,0.085,0.1,447.0,
0.002,0.854,0.044,0.1,444.0,
0.0,0.833,0.067,0.1,445.0,
0.0,0.839,0.061,0.1,438.0,
0.002,0.835,0.063,0.1,443.0,
0.002,0.83,0.069,0.1,443.0,
0.002,0.785,0.113,0.1,444.0,
0.004,0.819,0.078,0.1,441.0,
0.002,0.776,0.122,0.1,445.0,
0.0,0.83,0.07,0.1,441.0,
0.0,0.807,0.093,0.1,441.0,
0.0,0.77,0.13,0.1,444.0,
0.0,0.791,0.109,0.1,444.0,
0.0,0.791,0.109,0.1,443.0,
0.002,0.793,0.106,0.1,441.0,
0.0,0.783,0.117,0.1,447.0,
0.004,0.765,0.131,0.1,443.0,
0.0,0.763,0.137,0.1,439.0,
0.0,0.772,0.128,0.1,444.0,
0.002,0.748,0.15,0.1,439.0,
0.0,0.752,0.148,0.1,446.0,
0.0,0.754,0.146,0.1,446.0,
0.002,0.748,0.15,0.1,440.0,
0.0,0.731,0.169,0.1,448.0,
0.0,0.75,0.15,0.1,440.0,
0.0,0.717,0.183,0.1,443.0,
0.0,0.7,0.2,0.1,440.0,
0.0,0.696,0.204,0.1,443.0,
0.0,0.681,0.219,0.1,443.0,
0.0,0.644,0.256,0.1,438.0,
0.0,0.635,0.265,0.1,446.0,
0.0,0.639,0.261,0.1,447.0,
0.0,0.624,0.276,0.1,441.0,
0.002,0.593,0.306,0.1,438.0,
0.0,0.593,0.307,0.1,437.0,
0.002,0.596,0.302,0.1,447.0,
0.002,0.563,0.335,0.1,440.0,
0.0,0.55,0.35,0.1,434.0,
0.004,0.52,0.376,0.1,437.0,
0.0,0.515,0.385,0.1,436.0,
0.002,0.515,0.383,0.1,431.0,
0.002,0.5,0.398,0.1,432.0,
0.002,0.481,0.417,0.1,428.0,
0.002,0.485,0.413,0.1,428.0,
0.002,0.469,0.43,0.1,430.0,
0.002,0.483,0.415,0.1,437.0,
0.002,0.465,0.433,0.1,436.0,
0.0,0.431,0.469,0.1,437.0,
0.002,0.454,0.444,0.1,443.0,
0.002,0.413,0.485,0.1,441.0,
0.004,0.444,0.452,0.1,444.0,
0.0,0.42,0.48,0.1,439.0,
0.002,0.417,0.481,0.1,425.0,
0.002,0.428,0.47,0.1,432.0,
0.002,0.404,0.494,0.1,431.0,
0.002,0.389,0.509,0.1,427.0,
0.002,0.381,0.517,0.1,432.0,
0.002,0.396,0.502,0.1,444.0,
0.007,0.372,0.52,0.1,429.0,
0.0,0.376,0.524,0.1,444.0,
0.006,0.374,0.52,0.1,424.0,
0.004,0.359,0.537,0.1,438.0,
0.0,0.359,0.541,0.1,437.0,
0.0,0.367,0.533,0.1,437.0,
0.004,0.376,0.52,0.1,439.0,
0.0,0.356,0.544,0.1,445.0,
0.002,0.344,0.554,0.1,439.0,
0.0,0.352,0.548,0.1,443.0,
0.0,0.319,0.581,0.1,440.0,
0.0,0.315,0.585,0.1,442.0,
0.0,0.335,0.565,0.1,446.0,
0.0,0.315,0.585,0.1,442.0,
0.002,0.311,0.587,0.1,444.0,
0.0,0.335,0.565,0.1,447.0,
0.0,0.294,0.606,0.1,445.0,
0.0,0.289,0.611,0.1,438.0,
0.0,0.304,0.596,0.1,449.0,
0.0,0.287,0.613,0.1,442.0,
0.002,0.3,0.598,0.1,453.0,
0.0,0.304,0.596,0.1,448.0,
0.0,0.289,0.611,0.1,450.0,
0.0,0.281,0.619,0.1,446.0,
0.0,0.315,0.585,0.1,449.0,
0.0,0.257,0.643,0.1,452.0,
0.002,0.263,0.635,0.1,447.0,
0.0,0.285,0.615,0.1,443.0,
0.004,0.272,0.624,0.1,439.0,
0.0,0.289,0.611,0.1,447.0,
0.0,0.294,0.606,0.1,440.0,
0.0,0.285,0.615,0.1,459.0,
0.0,0.257,0.643,0.1,442.0,
0.0,0.276,0.624,0.1,453.0,
0.0,0.278,0.622,0.1,451.0,
0.0,0.272,0.628,0.1,446.0,
0.0,0.256,0.644,0.1,445.0,
0.0,0.267,0.633,0.1,453.0,
0.0,0.254,0.646,0.1,457.0,
0.0,0.254,0.646,0.1,451.0,
0.0,0.254,0.646,0.1,450.0,
0.0,0.259,0.641,0.1,451.0,
0.0,0.25,0.65,0.1,454.0,
0.002,0.263,0.635,0.1,452.0,
0.002,0.259,0.639,0.1,456.0,
0.0,0.256,0.644,0.1,447.0,
0.0,0.239,0.661,0.1,449.0,
0.002,0.228,0.67,0.1,449.0,
0.002,0.235,0.663,0.1,456.0,
0.002,0.25,0.648,0.1,446.0,
0.0,0.246,0.654,0.1,447.0,
0.0,0.235,0.665,0.1,448.0,
0.0,0.222,0.678,0.1,453.0,
0.002,0.228,0.67,0.1,452.0,
0.0,0.239,0.661,0.1,452.0,
0.0,0.226,0.674,0.1,451.0,
0.0,0.217,0.683,0.1,453.0,
0.0,0.22,0.68,0.1,448.0,
0.002,0.222,0.676,0.1,449.0,
0.0,0.211,0.689,0.1,444.0,
0.0,0.209,0.691,0.1,441.0,
0.0,0.202,0.698,0.1,442.0,
0.0,0.185,0.715,0.1,446.0,
0.0,0.202,0.698,0.1,443.0,
0.0,0.198,0.702,0.1,446.0,
0.0,0.183,0.717,0.1,448.0,
0.0,0.176,0.724,0.1,444.0,
0.0,0.183,0.717,0.1,451.0,
0.0,0.189,0.711,0.1,448.0,
0.002,0.174,0.724,0.1,447.0,
0.0,0.172,0.728,0.1,449.0,
0.0,0.169,0.731,0.1,442.0,
0.002,0.159,0.739,0.1,447.0,
0.0,0.157,0.743,0.1,453.0,
0.0,0.172,0.728,0.1,449.0,
0.0,0.165,0.735,0.1,443.0,
0.0,0.174,0.726,0.1,444.0,
0.0,0.161,0.739,0.1,445.0,
0.0,0.167,0.733,0.1,447.0,
0.0,0.156,0.744,0.1,453.0,
0.0,0.144,0.756,0.1,448.0,
0.0,0.137,0.763,0.1,447.0,
0.0,0.146,0.754,0.1,445.0,
0.0,0.15,0.75,0.1,447.0,
0.0,0.143,0.757,0.1,450.0,
0.0,0.12,0.78,0.1,452.0,
0.0,0.143,0.757,0.1,455.0,
0.0,0.152,0.748,0.1,456.0,
0.0,0.128,0.772,0.1,448.0,
0.002,0.124,0.774,0.1,454.0,
0.0,0.119,0.781,0.1,448.0,
0.002,0.109,0.789,0.1,445.0,
0.0,0.131,0.769,0.1,445.0,
0.0,0.113,0.787,0.1,442.0,
0.0,0.128,0.772,0.1,444.0,
0.0,0.107,0.793,0.1,447.0,
0.0,0.109,0.791,0.1,456.0,
0.0,0.117,0.783,0.1,443.0,
0.0,0.115,0.785,0.1,430.0,
0.004,0.124,0.772,0.1,442.0,
0.0,0.113,0.787,0.1,439.0,
0.0,0.107,0.793,0.1,450.0,
0.0,0.107,0.793,0.1,449.0,
0.0,0.115,0.785,0.1,448.0,
0.0,0.102,0.798,0.1,449.0,
0.002,0.102,0.796,0.1,437.0,
0.002,0.115,0.783,0.1,440.0,
0.002,0.113,0.785,0.1,439.0,
0.002,0.106,0.793,0.1,436.0,
0.0,0.113,0.787,0.1,439.0,
0.0,0.109,0.791,0.1,438.0,
0.0,0.111,0.789,0.1,436.0,
0.0,0.107,0.793,0.1,435.0,
0.0,0.098,0.802,0.1,437.0,
0.0,0.096,0.804,0.1,440.0,
0.0,0.107,0.793,0.1,442.0,
0.0,0.089,0.811,0.1,426.0,
0.0,0.113,0.787,0.1,440.0,
0.0,0.072,0.828,0.1,434.0,
0.0,0.096,0.804,0.1,429.0,
0.0,0.074,0.826,0.1,430.0,
0.0,0.081,0.819,0.1,434.0,
0.002,0.085,0.813,0.1,437.0,
0.0,0.061,0.839,0.1,427.0,
0.0,0.083,0.817,0.1,436.0,
0.0,0.087,0.813,0.1,435.0,
0.0,0.067,0.833,0.1,426.0,
0.0,0.063,0.837,0.1,433.0,
0.002,0.081,0.817,0.1,436.0,
0.0,0.05,0.85,0.1,436.0,
0.0,0.048,0.852,0.1,434.0,
0.0,0.061,0.839,0.1,433.0,
0.0,0.065,0.835,0.1,428.0,
0.0,0.059,0.841,0.1,422.0,
0.0,0.052,0.848,0.1,432.0,
0.0,0.056,0.844,0.1,431.0,
0.0,0.05,0.85,0.1,432.0,
0.002,0.039,0.859,0.1,429.0,
0.0,0.054,0.846,0.1,426.0,
0.002,0.035,0.863,0.1,431.0,
0.0,0.063,0.837,0.1,433.0,
0.002,0.041,0.857,0.1,429.0,
0.0,0.048,0.852,0.1,423.0,
0.0,0.044,0.856,0.1,430.0,
0.002,0.065,0.833,0.1,427.0,
0.0,0.052,0.848,0.1,432.0,
0.0,0.052,0.846,0.102,430.0,
0.0,0.059,0.841,0.1,429.0,
0.0,0.052,0.846,0.102,429.0,
0.0,0.065,0.833,0.102,428.0,
0.0,0.03,0.87,0.1,434.0,
0.0,0.061,0.839,0.1,431.0,
0.0,0.056,0.844,0.1,423.0,
0.0,0.057,0.843,0.1,425.0,
0.0,0.057,0.843,0.1,428.0,
0.0,0.05,0.848,0.102,433.0,
0.0,0.057,0.839,0.104,426.0,
0.0,0.057,0.843,0.1,424.0,
0.0,0.059,0.841,0.1,428.0,
0.0,0.05,0.85,0.1,432.0,
0.0,0.044,0.856,0.1,410.0,
0.0,0.054,0.846,0.1,433.0,
0.0,0.046,0.854,0.1,409.0,
0.0,0.048,0.852,0.1,419.0,
0.0,0.046,0.854,0.1,437.0,
0.0,0.056,0.844,0.1,428.0,
0.0,0.044,0.856,0.1,408.0,
0.0,0.048,0.852,0.1,429.0,
0.0,0.046,0.854,0.1,426.0,
0.0,0.054,0.846,0.1,413.0,
0.0,0.043,0.857,0.1,429.0,
0.0,0.041,0.859,0.1,410.0,
0.0,0.041,0.859,0.1,405.0,
0.0,0.048,0.852,0.1,417.0,
0.0,0.041,0.859,0.1,406.0,
0.0,0.052,0.848,0.1,420.0,
0.0,0.03,0.87,0.1,419.0,
0.0,0.044,0.856,0.1,405.0,
0.0,0.031,0.869,0.1,419.0,
0.0,0.043,0.857,0.1,417.0,
0.0,0.033,0.867,0.1,430.0,
0.0,0.037,0.863,0.1,426.0,
0.0,0.035,0.865,0.1,427.0,
0.0,0.039,0.861,0.1,420.0,
0.0,0.037,0.863,0.1,416.0,
0.0,0.033,0.867,0.1,418.0,
0.0,0.024,0.876,0.1,417.0,
0.0,0.031,0.869,0.1,420.0,
0.0,0.033,0.867,0.1,430.0,
0.0,0.035,0.865,0.1,426.0,
0.0,0.02,0.88,0.1,408.0,
0.0,0.031,0.869,0.1,420.0,
0.0,0.033,0.867,0.1,410.0,
0.0,0.031,0.869,0.1,419.0,
0.0,0.028,0.872,0.1,437.0,
0.0,0.035,0.865,0.1,428.0,
0.0,0.031,0.869,0.1,420.0,
0.0,0.024,0.876,0.1,418.0,
0.0,0.026,0.874,0.1,429.0,
0.0,0.028,0.872,0.1,417.0,
0.0,0.03,0.87,0.1,429.0,
0.0,0.024,0.876,0.1,408.0,
0.0,0.024,0.876,0.1,429.0,
0.0,0.028,0.872,0.1,430.0,
0.0,0.019,0.881,0.1,418.0,
0.0,0.022,0.878,0.1,428.0,
0.0,0.024,0.876,0.1,430.0,
0.0,0.022,0.878,0.1,430.0,
0.0,0.026,0.874,0.1,409.0,
0.0,0.022,0.878,0.1,437.0,
0.0,0.02,0.88,0.1,420.0,
0.0,0.017,0.883,0.1,404.0,
0.0,0.017,0.883,0.1,430.0,
0.0,0.02,0.88,0.1,419.0,
0.0,0.017,0.883,0.1,420.0,
0.0,0.022,0.878,0.1,418.0,
0.0,0.017,0.883,0.1,419.0,
0.0,0.015,0.885,0.1,426.0,
0.0,0.013,0.887,0.1,410.0,
0.0,0.015,0.885,0.1,438.0,
0.0,0.019,0.881,0.1,408.0,
0.0,0.011,0.889,0.1,416.0,
0.0,0.015,0.885,0.1,420.0,
0.0,0.009,0.889,0.102,409.0,
0.0,0.015,0.881,0.104,430.0,
0.0,0.011,0.883,0.106,410.0,
0.0,0.011,0.885,0.104,429.0,
0.0,0.009,0.887,0.104,420.0,
0.0,0.013,0.883,0.104,426.0,
0.0,0.015,0.88,0.106,430.0,
0.0,0.007,0.889,0.104,430.0,
0.0,0.006,0.891,0.104,439.0,
0.0,0.009,0.885,0.106,430.0,
0.0,0.013,0.88,0.107,407.0,
0.0,0.006,0.891,0.104,420.0,
0.0,0.011,0.883,0.106,406.0,
0.0,0.006,0.889,0.106,430.0,
0.0,0.004,0.894,0.102,410.0,
0.0,0.009,0.885,0.106,430.0,
0.0,0.004,0.893,0.104,402.0,
0.0,0.007,0.887,0.106,414.0,
0.0,0.007,0.887,0.106,409.0,
0.0,0.006,0.889,0.106,423.0,
0.0,0.002,0.896,0.102,411.0,
0.0,0.006,0.889,0.106,402.0,
0.0,0.007,0.885,0.107,430.0,
0.0,0.004,0.893,0.104,422.0,
0.0,0.004,0.893,0.104,420.0,
0.0,0.004,0.893,0.104,420.0,
0.0,0.002,0.896,0.102,401.0,
0.0,0.004,0.894,0.102,420.0,
0.0,0.007,0.885,0.107,430.0,
0.0,0.002,0.896,0.102,411.0,
0.0,0.002,0.896,0.102,420.0,
0.0,0.004,0.893,0.104,420.0,
0.0,0.004,0.893,0.104,412.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.002,0.896,0.102,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
