0.809,0.059,0.032,0.1,340.0,
0.796,0.082,0.023,0.1,547.0,


0.828,0.059,0.013,0.1,357.0,
0.691,0.137,0.072,0.1,429.0,
0.714,0.146,0.04,0.1,558.0,
0.717,0.155,0.029,0.1,691.0,
0.789,0.061,0.049,0.1,378.0,
0.731,0.129,0.04,0.1,554.0,
0.77,0.117,0.012,0.1,290.0,
0.732,0.146,0.022,0.1,520.0,
0.669,0.177,0.053,0.1,843.0,
0.867,0.026,0.007,0.1,219.0,
0.879,0.016,0.004,0.1,214.0,
0.807,0.036,0.058,0.1,165.0,
0.773,0.109,0.018,0.1,673.0,
0.745,0.145,0.01,0.1,148.0,
0.793,0.081,0.026,0.1,182.0,
0.813,0.076,0.01,0.1,232.0,
0.716,0.111,0.073,0.1,576.0,
0.686,0.208,0.005,0.1,222.0,
0.607,0.277,0.016,0.1,313.0,
0.854,0.036,0.009,0.1,616.0,
0.85,0.043,0.007,0.1,386.0,
0.615,0.263,0.022,0.1,223.0,
0.71,0.153,0.036,0.1,549.0,
0.779,0.087,0.034,0.1,785.0,
0.593,0.298,0.01,0.1,139.0,
0.685,0.173,0.041,0.1,1003.0,
0.759,0.114,0.026,0.1,756.0,
0.796,0.082,0.022,0.1,150.0,
0.768,0.109,0.023,0.1,344.0,
0.744,0.122,0.035,0.1,811.0,
0.785,0.086,0.029,0.1,375.0,
0.89,0.008,0.001,0.1,205.0,
0.71,0.16,0.031,0.1,797.0,
0.808,0.055,0.038,0.1,425.0,
0.835,0.057,0.008,0.1,327.0,
0.765,0.107,0.028,0.1,399.0,
0.792,0.06,0.048,0.1,457.0,
0.683,0.18,0.037,0.1,664.0,
0.663,0.215,0.022,0.1,171.0,
0.703,0.171,0.025,0.1,287.0,
0.811,0.048,0.041,0.1,326.0,
0.641,0.239,0.02,0.1,189.0,
0.545,0.312,0.043,0.1,239.0,
0.681,0.195,0.024,0.1,284.0,
0.851,0.041,0.008,0.1,392.0,
0.584,0.297,0.018,0.1,309.0,
0.757,0.122,0.021,0.1,414.0,
0.712,0.158,0.03,0.1,889.0,
0.632,0.241,0.027,0.1,398.0,
0.813,0.075,0.012,0.1,361.0,
0.639,0.228,0.033,0.1,616.0,
0.78,0.063,0.057,0.1,292.0,
0.802,0.082,0.016,0.1,349.0,
0.795,0.093,0.012,0.1,369.0,
0.86,0.029,0.01,0.1,450.0,
0.753,0.108,0.039,0.1,384.0,
0.858,0.039,0.002,0.1,327.0,
0.807,0.045,0.048,0.1,373.0,
0.799,0.059,0.043,0.1,332.0,
0.78,0.105,0.015,0.1,558.0,
0.707,0.128,0.065,0.1,760.0,
0.783,0.089,0.028,0.1,485.0,
0.771,0.1,0.029,0.1,479.0,
0.804,0.093,0.004,0.1,164.0,
0.734,0.139,0.027,0.1,813.0,
0.869,0.025,0.005,0.1,143.0,
0.793,0.071,0.036,0.1,356.0,
0.797,0.093,0.01,0.1,414.0,
0.756,0.059,0.085,0.1,378.0,
0.755,0.126,0.019,0.1,404.0,
0.84,0.044,0.016,0.1,342.0,
0.654,0.173,0.073,0.1,843.0,
0.679,0.17,0.052,0.1,631.0,
0.806,0.069,0.025,0.1,504.0,
0.862,0.033,0.004,0.1,345.0,
0.705,0.141,0.053,0.1,593.0,
0.844,0.048,0.008,0.1,407.0,
0.797,0.087,0.016,0.1,457.0,
0.786,0.097,0.017,0.1,149.0,
0.778,0.061,0.061,0.1,461.0,
0.76,0.126,0.014,0.1,278.0,
0.796,0.092,0.011,0.1,214.0,
0.813,0.063,0.024,0.1,349.0,
0.754,0.111,0.036,0.1,622.0,
0.85,0.046,0.004,0.1,436.0,
0.731,0.137,0.032,0.1,858.0,
0.858,0.037,0.005,0.1,362.0,
0.791,0.096,0.014,0.1,608.0,
0.802,0.083,0.015,0.1,80.0,
0.703,0.128,0.068,0.1,578.0,
0.738,0.11,0.052,0.1,726.0,
0.819,0.075,0.006,0.1,444.0,
0.86,0.033,0.007,0.1,163.0,
0.669,0.184,0.047,0.1,846.0,
0.732,0.149,0.018,0.1,768.0,
0.84,0.052,0.008,0.1,176.0,
0.848,0.049,0.003,0.1,361.0,
0.703,0.113,0.084,0.1,384.0,
0.844,0.052,0.004,0.1,434.0,
0.813,0.074,0.013,0.1,482.0,
0.694,0.178,0.028,0.1,110.0,
0.852,0.041,0.007,0.1,352.0,
0.793,0.06,0.047,0.1,391.0,
0.753,0.129,0.018,0.1,204.0,
0.785,0.075,0.04,0.1,633.0,
0.802,0.077,0.021,0.1,546.0,
0.892,0.008,0.0,0.1,239.0,
0.633,0.213,0.054,0.1,905.0,
0.747,0.114,0.039,0.1,488.0,
0.794,0.104,0.002,0.1,102.0,
0.723,0.134,0.043,0.1,688.0,
0.728,0.128,0.043,0.1,816.0,
0.857,0.034,0.009,0.1,200.0,
0.857,0.026,0.017,0.1,239.0,
0.838,0.038,0.024,0.1,592.0,
0.694,0.169,0.036,0.1,802.0,
0.803,0.075,0.021,0.1,177.0,
0.618,0.247,0.035,0.1,175.0,
0.737,0.107,0.056,0.1,552.0,
0.831,0.054,0.016,0.1,553.0,
0.825,0.059,0.016,0.1,526.0,
0.811,0.068,0.021,0.1,422.0,
0.832,0.047,0.021,0.1,504.0,
0.836,0.04,0.024,0.1,255.0,
0.754,0.125,0.021,0.1,277.0,
0.636,0.216,0.048,0.1,1244.0,
0.865,0.03,0.006,0.1,276.0,
0.716,0.177,0.007,0.1,142.0,
0.686,0.185,0.029,0.1,602.0,
0.739,0.133,0.028,0.1,908.0,
0.787,0.043,0.07,0.1,220.0,
0.561,0.301,0.037,0.1,283.0,
0.78,0.072,0.047,0.1,496.0,
0.818,0.066,0.016,0.1,329.0,
0.731,0.157,0.012,0.1,209.0,
0.851,0.039,0.01,0.1,348.0,
0.746,0.137,0.016,0.1,770.0,
0.809,0.081,0.01,0.1,461.0,
0.632,0.251,0.016,0.1,289.0,
0.729,0.147,0.024,0.1,172.0,
0.839,0.047,0.013,0.1,426.0,
0.761,0.118,0.021,0.1,380.0,
0.82,0.073,0.008,0.1,220.0,
0.803,0.071,0.026,0.1,288.0,
0.868,0.027,0.004,0.1,205.0,
0.853,0.043,0.004,0.1,203.0,
0.799,0.08,0.021,0.1,497.0,
0.782,0.089,0.029,0.1,442.0,
0.574,0.309,0.016,0.1,299.0,
0.837,0.058,0.004,0.1,449.0,
0.777,0.096,0.026,0.1,241.0,
0.763,0.076,0.06,0.1,283.0,
0.729,0.158,0.013,0.1,111.0,
0.831,0.057,0.012,0.1,450.0,
0.886,0.014,0.0,0.1,174.0,
0.728,0.143,0.028,0.1,494.0,
0.762,0.119,0.018,0.1,545.0,
0.846,0.048,0.005,0.1,383.0,
0.886,0.013,0.001,0.1,344.0,
0.806,0.077,0.017,0.1,494.0,
0.863,0.032,0.005,0.1,442.0,
0.841,0.045,0.014,0.1,396.0,
0.762,0.127,0.01,0.1,140.0,
0.824,0.07,0.007,0.1,344.0,
0.84,0.041,0.019,0.1,352.0,
0.778,0.096,0.026,0.1,402.0,
0.661,0.215,0.024,0.1,282.0,
0.846,0.043,0.012,0.1,380.0,
0.774,0.113,0.013,0.1,699.0,
0.81,0.083,0.007,0.1,418.0,
0.742,0.081,0.077,0.1,635.0,
0.839,0.036,0.025,0.1,483.0,
0.725,0.124,0.051,0.1,629.0,
0.785,0.108,0.007,0.1,180.0,
0.677,0.159,0.064,0.1,568.0,
0.777,0.105,0.018,0.1,547.0,
0.714,0.147,0.039,0.1,654.0,
0.721,0.136,0.043,0.1,122.0,
0.71,0.141,0.05,0.1,666.0,
0.716,0.147,0.036,0.1,579.0,
0.519,0.355,0.026,0.1,315.0,
0.765,0.105,0.03,0.1,144.0,
0.791,0.067,0.041,0.1,354.0,
0.711,0.169,0.02,0.1,811.0,
0.848,0.049,0.003,0.1,262.0,
0.699,0.141,0.06,0.1,542.0,
0.785,0.074,0.041,0.1,561.0,
0.821,0.065,0.014,0.1,394.0,
0.784,0.073,0.044,0.1,425.0,
0.84,0.031,0.029,0.1,406.0,
0.784,0.105,0.011,0.1,663.0,
0.616,0.266,0.019,0.1,208.0,
0.82,0.068,0.012,0.1,455.0,
0.822,0.068,0.01,0.1,738.0,
0.761,0.12,0.019,0.1,624.0,
0.802,0.077,0.021,0.1,362.0,
0.642,0.195,0.063,0.1,712.0,
0.807,0.082,0.011,0.1,249.0,
0.809,0.076,0.015,0.1,498.0,
0.693,0.153,0.053,0.1,582.0,
0.851,0.045,0.005,0.1,486.0,
0.643,0.239,0.018,0.1,258.0,
0.842,0.042,0.016,0.1,320.0,
0.794,0.078,0.028,0.1,658.0,
0.715,0.165,0.02,0.1,297.0,
0.676,0.209,0.016,0.1,321.0,
0.628,0.233,0.039,0.1,274.0,
0.791,0.09,0.019,0.1,620.0,
0.708,0.159,0.033,0.1,490.0,
0.573,0.304,0.023,0.1,289.0,
0.78,0.078,0.042,0.1,398.0,
0.829,0.058,0.013,0.1,385.0,
0.802,0.087,0.01,0.1,111.0,
0.694,0.15,0.056,0.1,518.0,
0.757,0.091,0.053,0.1,569.0,
0.714,0.182,0.004,0.1,281.0,
0.806,0.044,0.05,0.1,599.0,
0.833,0.031,0.036,0.1,316.0,
0.713,0.131,0.056,0.1,439.0,
0.8,0.088,0.012,0.1,232.0,
0.749,0.091,0.06,0.1,498.0,
0.722,0.139,0.039,0.1,841.0,
0.854,0.046,0.0,0.1,190.0,
0.779,0.098,0.023,0.1,613.0,
0.794,0.062,0.044,0.1,556.0,
0.828,0.064,0.009,0.1,378.0,
0.695,0.168,0.036,0.1,776.0,
0.75,0.114,0.036,0.1,587.0,
0.75,0.102,0.048,0.1,582.0,
0.879,0.015,0.006,0.1,342.0,
0.867,0.027,0.005,0.1,218.0,
0.658,0.195,0.046,0.1,883.0,
0.691,0.178,0.031,0.1,817.0,
0.871,0.026,0.003,0.1,300.0,
0.733,0.107,0.06,0.1,580.0,
0.8,0.075,0.025,0.1,598.0,
0.753,0.126,0.021,0.1,581.0,
0.77,0.114,0.016,0.1,632.0,
0.737,0.122,0.041,0.1,714.0,
0.836,0.042,0.022,0.1,382.0,
0.859,0.03,0.01,0.1,199.0,
0.675,0.168,0.057,0.1,757.0,
0.847,0.024,0.029,0.1,356.0,
0.772,0.101,0.027,0.1,437.0,
0.75,0.128,0.022,0.1,614.0,
0.705,0.142,0.053,0.1,892.0,
0.72,0.141,0.039,0.1,746.0,
0.84,0.052,0.008,0.1,269.0,
0.864,0.033,0.003,0.1,199.0,
0.741,0.125,0.034,0.1,602.0,
0.721,0.149,0.031,0.1,745.0,
0.77,0.092,0.038,0.1,580.0,
0.746,0.13,0.023,0.1,172.0,
0.831,0.062,0.007,0.1,405.0,
0.852,0.04,0.009,0.1,395.0,
0.813,0.07,0.016,0.1,412.0,
0.848,0.044,0.007,0.1,124.0,
0.872,0.028,0.0,0.1,126.0,
0.814,0.073,0.013,0.1,481.0,
0.818,0.062,0.02,0.1,351.0,
0.854,0.035,0.01,0.1,287.0,
0.759,0.115,0.026,0.1,555.0,
0.737,0.127,0.036,0.1,563.0,
0.739,0.146,0.015,0.1,184.0,
0.836,0.039,0.025,0.1,389.0,
0.775,0.115,0.01,0.1,215.0,
0.686,0.161,0.053,0.1,738.0,
0.713,0.146,0.04,0.1,640.0,
0.874,0.021,0.004,0.1,316.0,
0.68,0.198,0.022,0.1,151.0,
0.804,0.056,0.039,0.1,643.0,
0.732,0.106,0.062,0.1,605.0,
0.765,0.108,0.026,0.1,420.0,
0.781,0.087,0.032,0.1,354.0,
0.743,0.102,0.055,0.1,596.0,
0.834,0.051,0.016,0.1,320.0,
0.706,0.178,0.017,0.1,319.0,
0.835,0.057,0.008,0.1,179.0,
0.714,0.129,0.057,0.1,546.0,
0.787,0.076,0.037,0.1,441.0,
0.772,0.097,0.03,0.1,532.0,
0.674,0.188,0.038,0.1,849.0,
0.769,0.108,0.023,0.1,339.0,
0.772,0.091,0.037,0.1,623.0,
0.706,0.145,0.049,0.1,826.0,
0.844,0.044,0.011,0.1,410.0,
0.787,0.087,0.027,0.1,636.0,
0.709,0.131,0.06,0.1,543.0,
0.811,0.079,0.01,0.1,403.0,
0.89,0.008,0.002,0.1,192.0,
0.838,0.055,0.007,0.1,261.0,
0.83,0.037,0.033,0.1,343.0,
0.825,0.048,0.027,0.1,316.0,
0.776,0.105,0.02,0.1,435.0,
0.771,0.129,0.0,0.1,71.0,
0.797,0.059,0.043,0.1,503.0,
0.682,0.21,0.007,0.1,212.0,
0.779,0.062,0.059,0.1,474.0,
0.771,0.086,0.044,0.1,626.0,
0.76,0.111,0.029,0.1,645.0,
0.858,0.029,0.013,0.1,470.0,
0.649,0.198,0.053,0.1,640.0,
0.716,0.135,0.049,0.1,936.0,
0.784,0.104,0.012,0.1,229.0,
0.863,0.027,0.01,0.1,516.0,
0.693,0.135,0.071,0.1,701.0,
0.73,0.111,0.059,0.1,619.0,
0.806,0.079,0.014,0.1,631.0,
0.787,0.065,0.048,0.1,337.0,
0.739,0.102,0.059,0.1,508.0,
0.82,0.059,0.021,0.1,623.0,
0.81,0.081,0.01,0.1,189.0,
0.842,0.047,0.011,0.1,327.0,
0.786,0.09,0.024,0.1,378.0,
0.794,0.085,0.021,0.1,380.0,
0.834,0.047,0.019,0.1,248.0,
0.767,0.11,0.022,0.1,624.0,
0.88,0.019,0.001,0.1,256.0,
0.856,0.038,0.006,0.1,203.0,
0.834,0.058,0.008,0.1,420.0,
0.712,0.124,0.064,0.1,527.0,
0.661,0.198,0.041,0.1,190.0,
0.595,0.258,0.047,0.1,162.0,
0.874,0.02,0.007,0.1,321.0,
0.797,0.082,0.021,0.1,604.0,
0.84,0.053,0.007,0.1,326.0,
0.828,0.054,0.018,0.1,412.0,
0.679,0.185,0.037,0.1,825.0,
0.759,0.108,0.032,0.1,668.0,
0.814,0.079,0.007,0.1,401.0,
0.676,0.19,0.034,0.1,1134.0,
0.725,0.146,0.029,0.1,488.0,
0.776,0.101,0.023,0.1,416.0,
0.713,0.15,0.037,0.1,142.0,
0.761,0.087,0.052,0.1,457.0,
0.861,0.039,0.0,0.1,200.0,
0.733,0.142,0.026,0.1,522.0,
0.864,0.024,0.012,0.1,358.0,
0.872,0.02,0.008,0.1,249.0,
0.848,0.037,0.015,0.1,261.0,
0.756,0.128,0.016,0.1,285.0,
0.818,0.075,0.007,0.1,195.0,
0.853,0.038,0.009,0.1,259.0,
0.771,0.114,0.015,0.1,265.0,
0.854,0.029,0.017,0.1,299.0,
0.845,0.043,0.012,0.1,382.0,
0.754,0.102,0.044,0.1,445.0,
0.813,0.082,0.005,0.1,121.0,
0.706,0.143,0.051,0.1,634.0,
0.839,0.032,0.029,0.1,397.0,
0.793,0.088,0.019,0.1,533.0,
0.813,0.08,0.007,0.1,577.0,
0.857,0.039,0.004,0.1,361.0,
0.695,0.18,0.025,0.1,614.0,
0.752,0.125,0.023,0.1,621.0,
0.802,0.08,0.017,0.1,508.0,
0.689,0.165,0.046,0.1,833.0,
0.729,0.147,0.024,0.1,367.0,
0.756,0.115,0.029,0.1,456.0,
0.808,0.067,0.025,0.1,508.0,
0.818,0.063,0.018,0.1,331.0,
0.797,0.096,0.007,0.1,239.0,
0.838,0.051,0.011,0.1,259.0,
0.73,0.144,0.026,0.1,885.0,
0.858,0.024,0.018,0.1,222.0,
0.818,0.069,0.014,0.1,209.0,
0.759,0.096,0.045,0.1,444.0,
0.762,0.097,0.041,0.1,528.0,
0.73,0.141,0.03,0.1,644.0,
0.634,0.21,0.056,0.1,829.0,
0.718,0.125,0.056,0.1,494.0,
0.775,0.086,0.039,0.1,411.0,
0.794,0.085,0.02,0.1,266.0,
0.797,0.087,0.016,0.1,520.0,
0.808,0.061,0.031,0.1,461.0,
0.847,0.047,0.007,0.1,436.0,
0.752,0.087,0.061,0.1,538.0,
0.768,0.097,0.035,0.1,611.0,
0.846,0.046,0.009,0.1,235.0,
0.746,0.138,0.015,0.1,134.0,
0.703,0.156,0.041,0.1,699.0,
0.865,0.031,0.005,0.1,480.0,
0.879,0.021,0.0,0.1,113.0,
0.844,0.043,0.013,0.1,506.0,
0.738,0.13,0.032,0.1,794.0,
0.683,0.144,0.074,0.1,633.0,
0.835,0.058,0.007,0.1,298.0,
0.684,0.147,0.069,0.1,586.0,
0.85,0.046,0.004,0.1,396.0,
0.876,0.021,0.003,0.1,383.0,
0.814,0.078,0.009,0.1,150.0,
0.742,0.123,0.035,0.1,598.0,
0.869,0.023,0.007,0.1,215.0,
0.81,0.077,0.013,0.1,493.0,
0.718,0.125,0.057,0.1,680.0,
0.894,0.004,0.002,0.1,422.0,
0.682,0.211,0.008,0.1,108.0,
0.715,0.139,0.046,0.1,616.0,
0.69,0.167,0.043,0.1,947.0,
0.751,0.085,0.065,0.1,367.0,
0.804,0.081,0.015,0.1,211.0,
0.724,0.143,0.032,0.1,860.0,
0.716,0.142,0.042,0.1,689.0,
0.852,0.047,0.002,0.1,217.0,
0.715,0.147,0.038,0.1,712.0,
0.797,0.058,0.045,0.1,503.0,
0.744,0.096,0.06,0.1,589.0,
0.771,0.1,0.029,0.1,337.0,
0.842,0.024,0.034,0.1,493.0,
0.804,0.088,0.008,0.1,201.0,
0.776,0.1,0.024,0.1,372.0,
0.765,0.102,0.033,0.1,540.0,
0.722,0.125,0.053,0.1,744.0,
0.746,0.146,0.009,0.1,201.0,
0.766,0.12,0.014,0.1,226.0,
0.743,0.079,0.077,0.1,578.0,
0.82,0.07,0.011,0.1,240.0,
0.801,0.069,0.03,0.1,326.0,
0.705,0.151,0.044,0.1,747.0,
0.61,0.24,0.05,0.1,1027.0,
0.87,0.021,0.009,0.1,230.0,
0.786,0.068,0.046,0.1,387.0,
0.71,0.158,0.032,0.1,750.0,
0.604,0.232,0.064,0.1,1135.0,
0.769,0.109,0.022,0.1,445.0,
0.769,0.108,0.023,0.1,349.0,
0.846,0.035,0.019,0.1,322.0,
0.835,0.054,0.011,0.1,484.0,
0.81,0.08,0.01,0.1,389.0,
0.799,0.063,0.038,0.1,495.0,
0.814,0.022,0.064,0.1,215.0,
0.798,0.086,0.016,0.1,324.0,
0.75,0.08,0.069,0.1,619.0,
0.791,0.067,0.042,0.1,323.0,
0.748,0.122,0.03,0.1,588.0,
0.818,0.068,0.014,0.1,361.0,
0.84,0.046,0.013,0.1,468.0,
0.786,0.087,0.028,0.1,569.0,
0.849,0.047,0.004,0.1,212.0,
0.709,0.155,0.036,0.1,719.0,
0.717,0.139,0.045,0.1,684.0,
0.823,0.047,0.03,0.1,223.0,
0.823,0.044,0.033,0.1,242.0,
0.857,0.022,0.022,0.1,356.0,
0.818,0.067,0.015,0.1,480.0,
0.716,0.163,0.021,0.1,713.0,
0.734,0.147,0.019,0.1,919.0,
0.777,0.087,0.035,0.1,571.0,
0.85,0.039,0.012,0.1,371.0,
0.795,0.097,0.009,0.1,227.0,
0.833,0.062,0.005,0.1,448.0,
0.858,0.027,0.015,0.1,432.0,
0.801,0.069,0.03,0.1,343.0,
0.817,0.079,0.003,0.1,327.0,
0.682,0.174,0.044,0.1,569.0,
0.848,0.048,0.003,0.1,167.0,
0.714,0.166,0.02,0.1,198.0,
0.741,0.134,0.025,0.1,426.0,
0.759,0.072,0.069,0.1,547.0,
0.857,0.039,0.004,0.1,383.0,
0.797,0.069,0.034,0.1,441.0,
0.72,0.132,0.048,0.1,553.0,
0.771,0.093,0.036,0.1,649.0,
0.765,0.115,0.019,0.1,658.0,
0.655,0.192,0.053,0.1,671.0,
0.751,0.119,0.03,0.1,485.0,
0.834,0.029,0.037,0.1,288.0,
0.752,0.126,0.022,0.1,478.0,
0.823,0.046,0.031,0.1,396.0,
0.822,0.052,0.026,0.1,310.0,
0.735,0.137,0.028,0.1,811.0,
0.731,0.124,0.045,0.1,542.0,
0.813,0.077,0.01,0.1,468.0,
0.706,0.142,0.052,0.1,694.0,
0.841,0.048,0.011,0.1,238.0,
0.824,0.068,0.009,0.1,316.0,
0.775,0.107,0.018,0.1,737.0,
0.832,0.045,0.024,0.1,490.0,
0.836,0.059,0.005,0.1,145.0,
0.75,0.132,0.018,0.1,498.0,
0.852,0.033,0.015,0.1,332.0,
0.704,0.178,0.018,0.1,209.0,
0.842,0.043,0.015,0.1,204.0,
0.781,0.082,0.037,0.1,425.0,
0.866,0.022,0.011,0.1,347.0,
0.611,0.268,0.021,0.1,278.0,
0.725,0.149,0.026,0.1,367.0,
0.8,0.089,0.011,0.1,599.0,
0.82,0.061,0.019,0.1,269.0,
0.812,0.071,0.017,0.1,397.0,
0.766,0.082,0.052,0.1,538.0,
0.728,0.14,0.032,0.1,478.0,
0.866,0.027,0.008,0.1,159.0,
0.792,0.074,0.034,0.1,386.0,
0.857,0.036,0.007,0.1,288.0,
0.838,0.052,0.01,0.1,215.0,
0.8,0.094,0.006,0.1,249.0,
0.765,0.096,0.039,0.1,579.0,
0.701,0.168,0.031,0.1,748.0,
0.843,0.04,0.018,0.1,352.0,
0.791,0.097,0.012,0.1,258.0,
0.888,0.01,0.001,0.1,238.0,
0.861,0.033,0.006,0.1,382.0,
0.772,0.114,0.014,0.1,152.0,
0.761,0.1,0.039,0.1,362.0,
0.838,0.042,0.019,0.1,444.0,
0.818,0.074,0.007,0.1,592.0,
0.818,0.072,0.011,0.1,285.0,
0.796,0.068,0.036,0.1,386.0,
0.779,0.094,0.027,0.1,261.0,
0.845,0.047,0.008,0.1,439.0,
0.74,0.128,0.033,0.1,679.0,
0.632,0.22,0.049,0.1,659.0,
0.793,0.101,0.006,0.1,304.0,
0.828,0.058,0.014,0.1,450.0,
0.722,0.13,0.048,0.1,766.0,
0.832,0.051,0.017,0.1,172.0,
0.814,0.071,0.015,0.1,260.0,
0.695,0.172,0.034,0.1,958.0,
0.663,0.184,0.052,0.1,906.0,
0.776,0.107,0.017,0.1,499.0,
0.776,0.107,0.017,0.1,199.0,
0.824,0.059,0.017,0.1,340.0,
0.805,0.051,0.044,0.1,443.0,
0.852,0.038,0.01,0.1,390.0,
0.792,0.065,0.044,0.1,310.0,
0.747,0.104,0.048,0.1,434.0,
0.749,0.115,0.036,0.1,513.0,
0.465,0.418,0.017,0.1,314.0,
0.669,0.167,0.065,0.1,506.0,
0.832,0.054,0.014,0.1,483.0,
0.747,0.131,0.022,0.1,680.0,
0.842,0.039,0.019,0.1,403.0,
0.832,0.049,0.018,0.1,407.0,
0.722,0.128,0.05,0.1,599.0,
0.793,0.096,0.011,0.1,615.0,
0.828,0.039,0.033,0.1,448.0,
0.839,0.053,0.008,0.1,609.0,
0.802,0.084,0.015,0.1,230.0,
0.858,0.03,0.011,0.1,452.0,
0.841,0.034,0.025,0.1,387.0,
0.873,0.02,0.006,0.1,371.0,
0.774,0.102,0.024,0.1,612.0,
0.878,0.009,0.013,0.1,480.0,
0.852,0.045,0.003,0.1,375.0,
0.841,0.052,0.007,0.1,202.0,
0.832,0.061,0.007,0.1,694.0,
0.894,0.002,0.005,0.1,219.0,
0.875,0.021,0.004,0.1,230.0,
0.811,0.044,0.044,0.1,553.0,
0.874,0.02,0.006,0.1,491.0,
0.81,0.073,0.017,0.1,712.0,
0.853,0.038,0.009,0.1,181.0,
0.816,0.068,0.016,0.1,756.0,
0.879,0.016,0.004,0.1,388.0,
0.825,0.066,0.009,0.1,836.0,
0.845,0.045,0.009,0.1,311.0,
0.892,0.002,0.006,0.1,408.0,
0.88,0.018,0.002,0.1,413.0,
0.855,0.039,0.005,0.1,233.0,
0.821,0.059,0.02,0.1,791.0,
0.813,0.072,0.015,0.1,714.0,
0.833,0.052,0.015,0.1,823.0,
0.87,0.023,0.008,0.1,294.0,
0.872,0.023,0.004,0.1,305.0,
0.88,0.006,0.014,0.1,352.0,
0.867,0.023,0.01,0.1,282.0,
0.654,0.244,0.003,0.1,182.0,
0.883,0.01,0.007,0.1,489.0,
0.889,0.011,0.0,0.1,182.0,
0.869,0.027,0.004,0.1,288.0,
0.882,0.014,0.004,0.1,480.0,
0.699,0.171,0.03,0.1,1058.0,
0.852,0.038,0.01,0.1,405.0,
0.841,0.043,0.016,0.1,550.0,
0.801,0.074,0.025,0.1,587.0,
0.879,0.016,0.005,0.1,489.0,
0.874,0.019,0.007,0.1,378.0,
0.858,0.03,0.013,0.1,602.0,
0.886,0.011,0.002,0.1,619.0,
0.876,0.019,0.005,0.1,298.0,
0.856,0.033,0.011,0.1,463.0,
0.822,0.066,0.012,0.1,645.0,
0.839,0.041,0.02,0.1,341.0,
0.849,0.041,0.01,0.1,604.0,
0.848,0.038,0.013,0.1,688.0,
0.798,0.081,0.02,0.1,639.0,
0.853,0.038,0.009,0.1,422.0,
0.839,0.04,0.021,0.1,592.0,
0.807,0.068,0.025,0.1,392.0,
0.891,0.006,0.003,0.1,380.0,
0.867,0.027,0.005,0.1,337.0,
0.809,0.075,0.016,0.1,827.0,
0.881,0.013,0.006,0.1,572.0,
0.894,0.005,0.002,0.1,198.0,
0.859,0.034,0.007,0.1,324.0,
0.85,0.045,0.005,0.1,833.0,
0.816,0.077,0.007,0.1,278.0,
0.818,0.068,0.014,0.1,505.0,
0.871,0.019,0.01,0.1,470.0,
0.889,0.007,0.004,0.1,267.0,
0.891,0.008,0.001,0.1,311.0,
0.889,0.007,0.004,0.1,403.0,
0.869,0.018,0.013,0.1,207.0,
0.885,0.006,0.008,0.1,192.0,
0.886,0.01,0.004,0.1,489.0,
0.82,0.057,0.024,0.1,208.0,
0.753,0.136,0.012,0.1,144.0,
0.828,0.062,0.01,0.1,376.0,
0.772,0.103,0.025,0.1,445.0,
0.812,0.069,0.019,0.1,572.0,
0.85,0.046,0.004,0.1,557.0,
0.797,0.082,0.021,0.1,500.0,
0.874,0.018,0.007,0.1,199.0,
0.746,0.13,0.024,0.1,552.0,
0.887,0.009,0.003,0.1,220.0,
0.867,0.022,0.011,0.1,561.0,
0.864,0.027,0.009,0.1,640.0,
0.882,0.013,0.005,0.1,501.0,
0.829,0.058,0.013,0.1,636.0,
0.896,0.004,0.0,0.1,150.0,
0.764,0.091,0.045,0.1,628.0,
0.893,0.005,0.002,0.1,391.0,
0.826,0.057,0.017,0.1,523.0,
0.868,0.017,0.016,0.1,384.0,
0.865,0.021,0.013,0.1,344.0,
0.846,0.042,0.011,0.1,481.0,
0.803,0.066,0.031,0.1,641.0,
0.823,0.061,0.016,0.1,505.0,
0.85,0.034,0.016,0.1,445.0,
0.814,0.07,0.016,0.1,485.0,
0.834,0.056,0.01,0.1,677.0,
0.884,0.012,0.004,0.1,480.0,
0.802,0.08,0.019,0.1,785.0,
0.874,0.021,0.005,0.1,50.0,
0.863,0.026,0.011,0.1,241.0,
0.843,0.047,0.01,0.1,523.0,
0.858,0.029,0.013,0.1,468.0,
0.772,0.096,0.031,0.1,480.0,
0.84,0.037,0.023,0.1,345.0,
0.847,0.036,0.018,0.1,503.0,
0.838,0.049,0.013,0.1,597.0,
0.882,0.011,0.007,0.1,217.0,
0.85,0.033,0.017,0.1,369.0,
0.802,0.084,0.013,0.1,290.0,
0.834,0.053,0.014,0.1,262.0,
0.802,0.082,0.016,0.1,577.0,
0.847,0.044,0.009,0.1,591.0,
0.866,0.026,0.008,0.1,449.0,
0.778,0.095,0.027,0.1,526.0,
0.842,0.048,0.01,0.1,546.0,
0.838,0.047,0.015,0.1,351.0,
0.841,0.047,0.012,0.1,265.0,
0.893,0.004,0.002,0.1,398.0,
0.835,0.057,0.008,0.1,702.0,
0.887,0.012,0.001,0.1,255.0,
0.885,0.008,0.006,0.1,198.0,
0.887,0.008,0.005,0.1,447.0,
0.864,0.028,0.008,0.1,309.0,
0.882,0.01,0.008,0.1,188.0,
0.808,0.074,0.018,0.1,878.0,
0.868,0.027,0.005,0.1,656.0,
0.82,0.069,0.011,0.1,759.0,
0.879,0.017,0.004,0.1,631.0,
