0.82,0.08,0.0,0.1,
0.817,0.083,0.0,0.1,
0.829,0.067,0.004,0.1,
0.813,0.083,0.003,0.1,
0.86,0.04,0.0,0.1,
0.86,0.04,0.0,0.1,
0.83,0.07,0.0,0.1,
0.82,0.077,0.003,0.1,
0.853,0.047,0.0,0.1,
0.785,0.105,0.01,0.1,
0.838,0.062,0.0,0.1,
0.843,0.053,0.003,0.1,
0.83,0.07,0.0,0.1,
0.855,0.045,0.0,0.1,
0.829,0.071,0.0,0.1,
0.857,0.043,0.0,0.1,
0.857,0.043,0.0,0.1,
0.863,0.037,0.0,0.1,
0.83,0.07,0.0,0.1,
0.779,0.113,0.008,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.83,0.063,0.007,0.1,
0.825,0.075,0.0,0.1,
0.854,0.046,0.0,0.1,
0.847,0.053,0.0,0.1,
0.835,0.06,0.005,0.1,
0.84,0.06,0.0,0.1,
0.812,0.087,0.0,0.1,
0.79,0.1,0.01,0.1,
0.827,0.073,0.0,0.1,
0.842,0.058,0.0,0.1,
0.863,0.037,0.0,0.1,
0.81,0.09,0.0,0.1,
0.807,0.093,0.0,0.1,
0.85,0.05,0.0,0.1,
0.83,0.07,0.0,0.1,
0.838,0.062,0.0,0.1,
0.853,0.047,0.0,0.1,
0.84,0.06,0.0,0.1,
0.81,0.09,0.0,0.1,
0.829,0.071,0.0,0.1,
0.85,0.047,0.003,0.1,
0.845,0.055,0.0,0.1,
0.8,0.096,0.004,0.1,
0.838,0.058,0.004,0.1,
0.84,0.06,0.0,0.1,
0.73,0.17,0.0,0.1,
0.775,0.125,0.0,0.1,
0.87,0.03,0.0,0.1,
0.829,0.071,0.0,0.1,
0.792,0.1,0.008,0.1,
0.777,0.117,0.007,0.1,
0.815,0.08,0.005,0.1,
0.842,0.058,0.0,0.1,
0.85,0.05,0.0,0.1,
0.833,0.067,0.0,0.1,
0.84,0.06,0.0,0.1,
0.808,0.083,0.008,0.1,
0.825,0.067,0.008,0.1,
0.853,0.047,0.0,0.1,
0.825,0.075,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.053,0.007,0.1,
0.83,0.07,0.0,0.1,
0.74,0.16,0.0,0.1,
0.84,0.06,0.0,0.1,
0.83,0.065,0.005,0.1,
0.827,0.067,0.007,0.1,
0.85,0.047,0.003,0.1,
0.84,0.06,0.0,0.1,
0.825,0.067,0.008,0.1,
0.827,0.07,0.003,0.1,
0.825,0.075,0.0,0.1,
0.838,0.058,0.004,0.1,
0.846,0.054,0.0,0.1,
0.808,0.079,0.013,0.1,
0.803,0.083,0.013,0.1,
0.865,0.035,0.0,0.1,
0.858,0.042,0.0,0.1,
0.807,0.077,0.017,0.1,
0.64,0.255,0.005,0.1,
0.854,0.046,0.0,0.1,
0.83,0.07,0.0,0.1,
0.845,0.055,0.0,0.1,
0.838,0.062,0.0,0.1,
0.857,0.043,0.0,0.1,
0.85,0.043,0.007,0.1,
0.829,0.071,0.0,0.1,
0.829,0.071,0.0,0.1,
0.867,0.033,0.0,0.1,
0.83,0.07,0.0,0.1,
0.795,0.095,0.01,0.1,
0.821,0.075,0.004,0.1,
0.847,0.053,0.0,0.1,
0.84,0.06,0.0,0.1,
0.86,0.04,0.0,0.1,
0.808,0.087,0.004,0.1,
0.758,0.113,0.029,0.1,
0.837,0.063,0.0,0.1,
0.807,0.09,0.003,0.1,
0.8,0.1,0.0,0.1,
0.762,0.113,0.025,0.1,
0.853,0.047,0.0,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.846,0.054,0.0,0.1,
0.86,0.04,0.0,0.1,
0.835,0.065,0.0,0.1,
0.85,0.046,0.004,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.725,0.175,0.0,0.1,
0.835,0.065,0.0,0.1,
0.815,0.075,0.01,0.1,
0.779,0.108,0.013,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.857,0.043,0.0,0.1,
0.833,0.067,0.0,0.1,
0.858,0.042,0.0,0.1,
0.673,0.183,0.043,0.1,
0.84,0.06,0.0,0.1,
0.804,0.096,0.0,0.1,
0.857,0.043,0.0,0.1,
0.813,0.087,0.0,0.1,
0.795,0.1,0.005,0.1,
0.85,0.05,0.0,0.1,
0.796,0.092,0.013,0.1,
0.84,0.06,0.0,0.1,
0.853,0.047,0.0,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.817,0.08,0.003,0.1,
0.845,0.055,0.0,0.1,
0.82,0.08,0.0,0.1,
0.825,0.075,0.0,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.829,0.071,0.0,0.1,
0.842,0.058,0.0,0.1,
0.833,0.067,0.0,0.1,
0.835,0.06,0.005,0.1,
0.83,0.07,0.0,0.1,
0.829,0.071,0.0,0.1,
0.723,0.143,0.033,0.1,
0.85,0.046,0.004,0.1,
0.833,0.063,0.003,0.1,
0.813,0.073,0.013,0.1,
0.835,0.06,0.005,0.1,
0.833,0.062,0.004,0.1,
0.807,0.09,0.003,0.1,
0.843,0.057,0.0,0.1,
0.84,0.06,0.0,0.1,
0.863,0.037,0.0,0.1,
0.843,0.057,0.0,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.804,0.096,0.0,0.1,
0.823,0.07,0.007,0.1,
0.82,0.073,0.007,0.1,
0.829,0.071,0.0,0.1,
0.66,0.235,0.005,0.1,
0.833,0.062,0.004,0.1,
0.857,0.043,0.0,0.1,
0.76,0.14,0.0,0.1,
0.854,0.042,0.004,0.1,
0.833,0.067,0.0,0.1,
0.817,0.083,0.0,0.1,
0.81,0.085,0.005,0.1,
0.825,0.075,0.0,0.1,
0.837,0.063,0.0,0.1,
0.807,0.083,0.01,0.1,
0.84,0.06,0.0,0.1,
0.842,0.054,0.004,0.1,
0.858,0.042,0.0,0.1,
0.833,0.067,0.0,0.1,
0.805,0.095,0.0,0.1,
0.823,0.073,0.003,0.1,
0.773,0.113,0.013,0.1,
0.754,0.138,0.008,0.1,
0.817,0.083,0.0,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.833,0.067,0.0,0.1,
0.83,0.07,0.0,0.1,
0.835,0.065,0.0,0.1,
0.8,0.095,0.005,0.1,
0.805,0.095,0.0,0.1,
0.817,0.079,0.004,0.1,
0.797,0.1,0.003,0.1,
0.83,0.065,0.005,0.1,
0.821,0.075,0.004,0.1,
0.837,0.06,0.003,0.1,
0.838,0.062,0.0,0.1,
0.635,0.265,0.0,0.1,
0.835,0.065,0.0,0.1,
0.8,0.1,0.0,0.1,
0.812,0.079,0.008,0.1,
0.833,0.057,0.01,0.1,
0.845,0.05,0.005,0.1,
0.842,0.058,0.0,0.1,
0.843,0.053,0.003,0.1,
0.813,0.083,0.003,0.1,
0.725,0.175,0.0,0.1,
0.829,0.071,0.0,0.1,
0.773,0.11,0.017,0.1,
0.79,0.11,0.0,0.1,
0.855,0.045,0.0,0.1,
0.846,0.054,0.0,0.1,
0.863,0.037,0.0,0.1,
0.858,0.042,0.0,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.835,0.065,0.0,0.1,
0.85,0.05,0.0,0.1,
0.857,0.043,0.0,0.1,
0.84,0.057,0.003,0.1,
0.845,0.055,0.0,0.1,
0.825,0.075,0.0,0.1,
0.82,0.077,0.003,0.1,
0.855,0.045,0.0,0.1,
0.85,0.046,0.004,0.1,
0.85,0.05,0.0,0.1,
0.847,0.047,0.007,0.1,
0.837,0.063,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.05,0.0,0.1,
0.8,0.1,0.0,0.1,
0.829,0.071,0.0,0.1,
0.808,0.083,0.008,0.1,
0.842,0.058,0.0,0.1,
0.865,0.035,0.0,0.1,
0.83,0.065,0.005,0.1,
0.821,0.071,0.008,0.1,
0.847,0.053,0.0,0.1,
0.715,0.185,0.0,0.1,
0.846,0.05,0.004,0.1,
0.83,0.063,0.007,0.1,
0.8,0.093,0.007,0.1,
0.838,0.062,0.0,0.1,
0.853,0.04,0.007,0.1,
0.845,0.055,0.0,0.1,
0.858,0.042,0.0,0.1,
0.88,0.02,0.0,0.1,
0.83,0.067,0.003,0.1,
0.85,0.043,0.007,0.1,
0.846,0.054,0.0,0.1,
0.842,0.058,0.0,0.1,
0.84,0.06,0.0,0.1,
0.84,0.06,0.0,0.1,
0.779,0.117,0.004,0.1,
0.837,0.06,0.003,0.1,
0.847,0.053,0.0,0.1,
0.855,0.045,0.0,0.1,
0.838,0.062,0.0,0.1,
0.76,0.14,0.0,0.1,
0.838,0.062,0.0,0.1,
0.847,0.053,0.0,0.1,
0.845,0.055,0.0,0.1,
0.792,0.104,0.004,0.1,
0.825,0.075,0.0,0.1,
0.725,0.175,0.0,0.1,
0.85,0.05,0.0,0.1,
0.758,0.142,0.0,0.1,
0.85,0.05,0.0,0.1,
0.823,0.067,0.01,0.1,
0.829,0.071,0.0,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.82,0.08,0.0,0.1,
0.6,0.287,0.013,0.1,
0.635,0.265,0.0,0.1,
0.833,0.067,0.0,0.1,
0.743,0.153,0.003,0.1,
0.58,0.32,0.0,0.1,
0.71,0.19,0.0,0.1,
0.7,0.2,0.0,0.1,
0.797,0.087,0.017,0.1,
0.677,0.223,0.0,0.1,
0.762,0.138,0.0,0.1,
0.696,0.204,0.0,0.1,
0.74,0.143,0.017,0.1,
0.63,0.265,0.005,0.1,
0.685,0.215,0.0,0.1,
0.679,0.221,0.0,0.1,
0.773,0.127,0.0,0.1,
0.771,0.121,0.008,0.1,
0.68,0.22,0.0,0.1,
0.615,0.285,0.0,0.1,
0.829,0.071,0.0,0.1,
0.767,0.133,0.0,0.1,
0.603,0.297,0.0,0.1,
0.692,0.208,0.0,0.1,
0.654,0.246,0.0,0.1,
0.82,0.08,0.0,0.1,
0.82,0.08,0.0,0.1,
0.545,0.355,0.0,0.1,
0.667,0.23,0.003,0.1,
0.753,0.147,0.0,0.1,
0.64,0.255,0.005,0.1,
0.808,0.092,0.0,0.1,
0.608,0.292,0.0,0.1,
0.855,0.045,0.0,0.1,
0.827,0.073,0.0,0.1,
0.82,0.08,0.0,0.1,
0.847,0.053,0.0,0.1,
0.83,0.07,0.0,0.1,
0.812,0.087,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.854,0.046,0.0,0.1,
0.807,0.093,0.0,0.1,
0.833,0.067,0.0,0.1,
0.825,0.075,0.0,0.1,
0.825,0.071,0.004,0.1,
0.83,0.053,0.017,0.1,
0.857,0.043,0.0,0.1,
0.83,0.07,0.0,0.1,
0.72,0.18,0.0,0.1,
0.621,0.279,0.0,0.1,
0.779,0.121,0.0,0.1,
0.685,0.215,0.0,0.1,
0.67,0.23,0.0,0.1,
0.596,0.304,0.0,0.1,
0.738,0.163,0.0,0.1,
0.693,0.197,0.01,0.1,
0.78,0.12,0.0,0.1,
0.792,0.108,0.0,0.1,
0.69,0.21,0.0,0.1,
0.727,0.173,0.0,0.1,
0.65,0.25,0.0,0.1,
0.579,0.321,0.0,0.1,
0.604,0.292,0.004,0.1,
0.53,0.37,0.0,0.1,
0.817,0.083,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.825,0.075,0.0,0.1,
0.86,0.04,0.0,0.1,
0.875,0.025,0.0,0.1,
0.81,0.09,0.0,0.1,
0.838,0.062,0.0,0.1,
0.787,0.093,0.02,0.1,
0.84,0.057,0.003,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.833,0.063,0.003,0.1,
0.825,0.065,0.01,0.1,
0.812,0.087,0.0,0.1,
0.842,0.058,0.0,0.1,


