0.325,0.575,0.0,0.1,
0.392,0.496,0.013,0.1,
0.525,0.367,0.008,0.1,
0.683,0.217,0.0,0.1,
0.423,0.457,0.02,0.1,
0.355,0.525,0.015,0.105,
0.42,0.465,0.015,0.1,
0.483,0.397,0.02,0.1,
0.487,0.403,0.01,0.1,
0.44,0.445,0.015,0.1,
0.512,0.375,0.013,0.1,
0.57,0.307,0.023,0.1,
0.235,0.66,0.005,0.1,
0.32,0.57,0.005,0.105,
0.508,0.375,0.017,0.1,
0.68,0.203,0.017,0.1,
0.533,0.357,0.01,0.1,
0.554,0.325,0.021,0.1,
0.573,0.293,0.033,0.1,
0.467,0.421,0.008,0.104,
0.442,0.438,0.021,0.1,
0.579,0.304,0.017,0.1,
0.747,0.14,0.013,0.1,
0.42,0.48,0.0,0.1,
0.588,0.304,0.008,0.1,
0.587,0.3,0.013,0.1,
0.395,0.48,0.025,0.1,
0.375,0.525,0.0,0.1,
0.483,0.396,0.021,0.1,
0.717,0.163,0.02,0.1,
0.547,0.343,0.01,0.1,
0.446,0.438,0.017,0.1,
0.537,0.35,0.013,0.1,
0.583,0.287,0.03,0.1,
0.663,0.22,0.017,0.1,
0.4,0.5,0.0,0.1,
0.305,0.58,0.015,0.1,
0.521,0.354,0.021,0.104,
0.613,0.267,0.02,0.1,
0.36,0.54,0.0,0.1,
0.355,0.52,0.015,0.11,
0.442,0.446,0.013,0.1,
0.453,0.44,0.007,0.1,
0.29,0.59,0.01,0.11,
0.454,0.417,0.021,0.108,
0.479,0.4,0.021,0.1,
0.677,0.217,0.007,0.1,
0.37,0.515,0.015,0.1,
0.355,0.54,0.005,0.1,
0.62,0.267,0.013,0.1,
0.342,0.554,0.004,0.1,
0.425,0.45,0.025,0.1,
0.617,0.253,0.03,0.1,
0.235,0.66,0.005,0.1,
0.4,0.487,0.013,0.1,
0.627,0.263,0.01,0.1,
0.53,0.36,0.01,0.1,
0.587,0.297,0.017,0.1,
0.487,0.392,0.021,0.1,
0.479,0.388,0.029,0.104,
0.437,0.437,0.027,0.1,
0.255,0.64,0.005,0.1,
0.454,0.429,0.013,0.104,
0.653,0.223,0.023,0.1,
0.455,0.44,0.005,0.1,
0.3,0.595,0.005,0.1,
0.335,0.56,0.005,0.1,
0.35,0.525,0.02,0.105,
0.463,0.41,0.027,0.1,
0.42,0.457,0.023,0.1,
0.325,0.555,0.005,0.115,
0.433,0.45,0.017,0.1,
0.62,0.28,0.0,0.1,
0.31,0.575,0.015,0.1,
0.367,0.5,0.029,0.104,
0.508,0.379,0.013,0.1,
0.504,0.367,0.025,0.104,
0.517,0.357,0.027,0.1,
0.36,0.53,0.0,0.11,
0.442,0.433,0.021,0.104,
0.653,0.233,0.013,0.1,
0.285,0.59,0.015,0.11,
0.554,0.312,0.029,0.104,
0.51,0.38,0.01,0.1,
0.33,0.555,0.015,0.1,
0.596,0.292,0.013,0.1,
0.663,0.217,0.017,0.103,
0.623,0.243,0.033,0.1,
0.479,0.421,0.0,0.1,
0.458,0.412,0.025,0.104,
0.547,0.347,0.007,0.1,
0.365,0.535,0.0,0.1,
0.31,0.585,0.005,0.1,
0.375,0.483,0.042,0.1,
0.587,0.3,0.013,0.1,
0.315,0.575,0.01,0.1,
0.41,0.485,0.005,0.1,
0.458,0.425,0.017,0.1,
0.5,0.354,0.046,0.1,
0.647,0.243,0.007,0.103,
0.44,0.433,0.023,0.103,
0.245,0.64,0.01,0.105,
0.65,0.237,0.013,0.1,
0.457,0.41,0.033,0.1,
0.345,0.54,0.01,0.105,
0.335,0.535,0.03,0.1,
0.475,0.4,0.017,0.108,
0.71,0.18,0.01,0.1,
0.305,0.595,0.0,0.1,
0.613,0.271,0.017,0.1,
0.583,0.293,0.023,0.1,
0.703,0.183,0.013,0.1,
0.39,0.47,0.035,0.105,
0.35,0.54,0.01,0.1,
0.315,0.58,0.0,0.105,
0.45,0.442,0.008,0.1,
0.55,0.329,0.021,0.1,
0.553,0.327,0.017,0.103,
0.693,0.197,0.01,0.1,
0.425,0.454,0.021,0.1,
0.8,0.079,0.021,0.1,
0.687,0.177,0.037,0.1,
0.315,0.58,0.005,0.1,
0.55,0.317,0.029,0.104,
0.683,0.207,0.01,0.1,
0.713,0.173,0.013,0.1,
0.325,0.55,0.025,0.1,
0.633,0.246,0.017,0.104,
0.396,0.483,0.021,0.1,
0.305,0.565,0.025,0.105,
0.573,0.3,0.027,0.1,
0.4,0.49,0.01,0.1,
0.508,0.371,0.021,0.1,
0.687,0.203,0.007,0.103,
0.37,0.515,0.015,0.1,
0.28,0.6,0.015,0.105,
0.32,0.57,0.01,0.1,
0.753,0.127,0.02,0.1,
0.39,0.473,0.037,0.1,
0.625,0.258,0.017,0.1,
0.317,0.562,0.021,0.1,
0.542,0.329,0.029,0.1,
0.26,0.615,0.02,0.105,
0.31,0.585,0.005,0.1,
0.429,0.458,0.013,0.1,
0.56,0.323,0.017,0.1,
0.542,0.342,0.013,0.104,
0.627,0.24,0.03,0.103,
0.783,0.097,0.02,0.1,
0.315,0.58,0.005,0.1,
0.475,0.408,0.008,0.108,
0.617,0.273,0.01,0.1,
0.737,0.147,0.017,0.1,
0.36,0.535,0.005,0.1,
0.575,0.312,0.008,0.104,
0.54,0.347,0.013,0.1,
0.27,0.62,0.005,0.105,
0.35,0.55,0.0,0.1,
0.542,0.354,0.004,0.1,
0.593,0.3,0.007,0.1,
0.523,0.363,0.013,0.1,
0.463,0.404,0.033,0.1,
0.495,0.395,0.01,0.1,
0.446,0.446,0.008,0.1,
0.59,0.293,0.017,0.1,
0.44,0.445,0.01,0.105,
0.458,0.421,0.021,0.1,
0.525,0.346,0.025,0.104,
0.512,0.371,0.017,0.1,
0.3,0.595,0.005,0.1,
0.295,0.595,0.01,0.1,
0.393,0.483,0.023,0.1,
0.373,0.51,0.017,0.1,
0.285,0.615,0.0,0.1,
0.388,0.483,0.029,0.1,
0.771,0.113,0.017,0.1,
0.74,0.137,0.023,0.1,
0.24,0.63,0.02,0.11,
0.567,0.313,0.02,0.1,
0.58,0.303,0.017,0.1,
0.654,0.229,0.017,0.1,
0.442,0.438,0.017,0.104,
0.437,0.44,0.023,0.1,
0.355,0.545,0.0,0.1,
0.529,0.35,0.017,0.104,
0.5,0.383,0.013,0.103,
0.465,0.42,0.015,0.1,
0.405,0.495,0.0,0.1,
0.41,0.48,0.01,0.1,
0.471,0.408,0.021,0.1,
0.573,0.317,0.01,0.1,
0.27,0.615,0.015,0.1,
0.383,0.475,0.037,0.104,
0.547,0.34,0.013,0.1,
0.442,0.425,0.029,0.104,
0.29,0.585,0.015,0.11,
0.355,0.54,0.005,0.1,
0.365,0.53,0.005,0.1,
0.446,0.425,0.025,0.104,
0.617,0.267,0.017,0.1,
0.37,0.525,0.005,0.1,
0.396,0.492,0.013,0.1,
0.477,0.407,0.017,0.1,
0.517,0.347,0.037,0.1,
0.335,0.55,0.015,0.1,
0.392,0.492,0.017,0.1,
0.45,0.437,0.013,0.1,
0.28,0.615,0.005,0.1,
0.305,0.59,0.005,0.1,
0.517,0.367,0.013,0.104,
0.483,0.408,0.008,0.1,
0.45,0.433,0.017,0.1,
0.429,0.458,0.008,0.104,
0.497,0.393,0.01,0.1,
0.405,0.485,0.01,0.1,
0.613,0.279,0.004,0.104,
0.707,0.187,0.007,0.1,
0.733,0.16,0.007,0.1,
0.395,0.495,0.01,0.1,
0.529,0.354,0.017,0.1,
0.577,0.313,0.01,0.1,
0.35,0.51,0.03,0.11,
0.6,0.279,0.021,0.1,
0.51,0.363,0.027,0.1,
0.593,0.283,0.023,0.1,
0.797,0.09,0.013,0.1,
0.42,0.48,0.0,0.1,
0.395,0.48,0.025,0.1,
0.446,0.429,0.017,0.108,
0.68,0.183,0.037,0.1,
0.3,0.6,0.0,0.1,
0.442,0.45,0.008,0.1,
0.613,0.25,0.037,0.1,
0.487,0.4,0.008,0.104,
0.31,0.585,0.005,0.1,
0.26,0.635,0.005,0.1,
0.529,0.354,0.017,0.1,
0.663,0.223,0.013,0.1,
0.35,0.55,0.0,0.1,
0.425,0.45,0.025,0.1,
0.597,0.29,0.013,0.1,
0.733,0.15,0.017,0.1,
0.658,0.225,0.017,0.1,
0.75,0.13,0.017,0.103,
0.355,0.545,0.0,0.1,
0.542,0.346,0.013,0.1,
0.53,0.353,0.013,0.103,
0.58,0.287,0.03,0.103,
0.697,0.197,0.007,0.1,
0.5,0.383,0.017,0.1,
0.546,0.346,0.008,0.1,
0.325,0.55,0.025,0.1,
0.365,0.53,0.005,0.1,
0.592,0.308,0.0,0.1,
0.593,0.297,0.01,0.1,
0.513,0.377,0.007,0.103,
0.28,0.615,0.005,0.1,
0.571,0.329,0.0,0.1,
0.375,0.525,0.0,0.1,
0.471,0.408,0.017,0.104,
0.457,0.43,0.013,0.1,
0.26,0.625,0.01,0.105,
0.546,0.338,0.013,0.104,
0.521,0.358,0.021,0.1,
0.335,0.53,0.025,0.11,
0.38,0.5,0.02,0.1,
0.617,0.258,0.025,0.1,
0.587,0.293,0.02,0.1,
0.533,0.35,0.017,0.1,
0.346,0.533,0.021,0.1,
0.496,0.379,0.021,0.104,
0.56,0.317,0.023,0.1,
0.35,0.545,0.005,0.1,
0.315,0.575,0.01,0.1,
0.27,0.603,0.027,0.1,
0.23,0.67,0.0,0.1,
0.421,0.433,0.042,0.104,
0.217,0.653,0.03,0.1,
0.19,0.695,0.005,0.11,
0.13,0.75,0.02,0.1,
0.196,0.679,0.025,0.1,
0.27,0.607,0.023,0.1,
0.267,0.623,0.01,0.1,
0.221,0.662,0.017,0.1,
0.204,0.646,0.05,0.1,
0.4,0.487,0.013,0.1,
0.18,0.695,0.02,0.105,
0.175,0.715,0.01,0.1,
0.229,0.637,0.029,0.104,
0.257,0.62,0.023,0.1,
0.204,0.679,0.017,0.1,
0.235,0.625,0.035,0.105,
0.13,0.755,0.015,0.1,
0.175,0.713,0.008,0.104,
0.32,0.547,0.033,0.1,
0.36,0.51,0.03,0.1,
0.175,0.708,0.017,0.1,
0.304,0.583,0.013,0.1,
0.34,0.543,0.017,0.1,
0.165,0.735,0.0,0.1,
0.23,0.665,0.005,0.1,
0.2,0.68,0.02,0.1,
0.27,0.623,0.007,0.1,
0.18,0.72,0.0,0.1,
0.296,0.592,0.013,0.1,
0.188,0.704,0.008,0.1,
0.405,0.495,0.0,0.1,
0.523,0.37,0.007,0.1,
0.163,0.73,0.007,0.1,
0.667,0.217,0.017,0.1,
0.46,0.435,0.005,0.1,
0.442,0.438,0.017,0.104,
0.72,0.17,0.01,0.1,
0.305,0.57,0.025,0.1,
0.529,0.354,0.013,0.104,
0.583,0.307,0.01,0.1,
0.407,0.473,0.02,0.1,
0.365,0.535,0.0,0.1,
0.696,0.192,0.013,0.1,
0.667,0.21,0.023,0.1,
0.533,0.353,0.013,0.1,
0.32,0.57,0.01,0.1,
0.14,0.755,0.005,0.1,
0.412,0.471,0.017,0.1,
0.371,0.517,0.013,0.1,
0.095,0.785,0.02,0.1,
0.345,0.545,0.01,0.1,
0.379,0.492,0.021,0.108,
0.258,0.625,0.013,0.104,
0.187,0.69,0.023,0.1,
0.16,0.725,0.015,0.1,
0.254,0.637,0.008,0.1,
0.377,0.497,0.027,0.1,
0.287,0.577,0.033,0.103,
0.333,0.558,0.008,0.1,
0.204,0.679,0.017,0.1,
0.192,0.696,0.013,0.1,
0.185,0.675,0.03,0.11,
0.743,0.15,0.007,0.1,
0.467,0.397,0.037,0.1,
0.31,0.59,0.0,0.1,
0.633,0.254,0.013,0.1,
0.503,0.377,0.02,0.1,
0.425,0.45,0.015,0.11,
0.405,0.485,0.01,0.1,
0.558,0.325,0.017,0.1,
0.637,0.243,0.02,0.1,
0.58,0.3,0.02,0.1,
0.415,0.48,0.005,0.1,
0.429,0.442,0.025,0.104,
0.593,0.297,0.007,0.103,
0.195,0.685,0.02,0.1,
0.525,0.371,0.004,0.1,
0.504,0.367,0.025,0.104,


