0.715,0.18,0.005,0.1,
0.85,0.05,0.0,0.1,
0.842,0.054,0.004,0.1,
0.857,0.04,0.003,0.1,
0.853,0.047,0.0,0.1,
0.77,0.13,0.0,0.1,
0.775,0.115,0.01,0.1,
0.837,0.063,0.0,0.1,
0.843,0.057,0.0,0.1,
0.845,0.055,0.0,0.1,
0.808,0.087,0.004,0.1,
0.863,0.037,0.0,0.1,
0.82,0.08,0.0,0.1,
0.685,0.215,0.0,0.1,
0.871,0.029,0.0,0.1,
0.867,0.033,0.0,0.1,
0.82,0.08,0.0,0.1,
0.846,0.046,0.008,0.1,
0.84,0.057,0.003,0.1,
0.838,0.05,0.013,0.1,
0.829,0.067,0.004,0.1,
0.846,0.05,0.004,0.1,
0.85,0.05,0.0,0.1,
0.83,0.065,0.005,0.1,
0.838,0.062,0.0,0.1,
0.853,0.047,0.0,0.1,
0.695,0.2,0.005,0.1,
0.73,0.165,0.005,0.1,
0.821,0.067,0.013,0.1,
0.843,0.053,0.003,0.1,
0.827,0.073,0.0,0.1,
0.838,0.058,0.004,0.1,
0.667,0.229,0.004,0.1,
0.85,0.04,0.01,0.1,
0.827,0.073,0.0,0.1,
0.86,0.035,0.005,0.1,
0.77,0.13,0.0,0.1,
0.8,0.096,0.004,0.1,
0.85,0.047,0.003,0.1,
0.84,0.06,0.0,0.1,
0.82,0.08,0.0,0.1,
0.704,0.192,0.004,0.1,
0.837,0.063,0.0,0.1,
0.835,0.06,0.005,0.1,
0.704,0.188,0.008,0.1,
0.858,0.033,0.008,0.1,
0.86,0.04,0.0,0.1,
0.67,0.225,0.005,0.1,
0.685,0.21,0.005,0.1,
0.843,0.053,0.003,0.1,
0.821,0.075,0.004,0.1,
0.842,0.054,0.004,0.1,
0.833,0.06,0.007,0.1,
0.68,0.22,0.0,0.1,
0.721,0.154,0.025,0.1,
0.82,0.067,0.013,0.1,
0.857,0.043,0.0,0.1,
0.853,0.043,0.003,0.1,
0.733,0.163,0.004,0.1,
0.871,0.029,0.0,0.1,
0.85,0.047,0.003,0.1,
0.76,0.14,0.0,0.1,
0.842,0.058,0.0,0.1,
0.847,0.047,0.007,0.1,
0.7,0.2,0.0,0.1,
0.75,0.15,0.0,0.1,
0.815,0.075,0.01,0.1,
0.78,0.115,0.005,0.1,
0.853,0.047,0.0,0.1,
0.837,0.05,0.013,0.1,
0.765,0.135,0.0,0.1,
0.863,0.037,0.0,0.1,
0.837,0.063,0.0,0.1,
0.835,0.065,0.0,0.1,
0.696,0.192,0.013,0.1,
0.817,0.079,0.004,0.1,
0.863,0.029,0.008,0.1,
0.813,0.073,0.013,0.1,
0.85,0.05,0.0,0.1,
0.863,0.029,0.008,0.1,
0.837,0.063,0.0,0.1,
0.745,0.145,0.01,0.1,
0.854,0.042,0.004,0.1,
0.827,0.057,0.017,0.1,
0.865,0.035,0.0,0.1,
0.842,0.058,0.0,0.1,
0.827,0.073,0.0,0.1,
0.843,0.053,0.003,0.1,
0.838,0.062,0.0,0.1,
0.867,0.033,0.0,0.1,
0.857,0.043,0.0,0.1,
0.84,0.06,0.0,0.1,
0.73,0.165,0.005,0.1,
0.808,0.075,0.017,0.1,
0.823,0.073,0.003,0.1,
0.765,0.135,0.0,0.1,
0.845,0.055,0.0,0.1,
0.829,0.062,0.008,0.1,
0.767,0.121,0.013,0.1,
0.84,0.057,0.003,0.1,
0.783,0.103,0.013,0.1,
0.76,0.14,0.0,0.1,
0.846,0.05,0.004,0.1,
0.843,0.057,0.0,0.1,
0.845,0.05,0.005,0.1,
0.825,0.075,0.0,0.1,
0.829,0.067,0.004,0.1,
0.797,0.093,0.01,0.1,
0.86,0.04,0.0,0.1,
0.854,0.046,0.0,0.1,
0.84,0.06,0.0,0.1,
0.857,0.043,0.0,0.1,
0.845,0.055,0.0,0.1,
0.77,0.13,0.0,0.1,
0.825,0.07,0.005,0.1,
0.842,0.05,0.008,0.1,
0.792,0.108,0.0,0.1,
0.837,0.057,0.007,0.1,
0.84,0.06,0.0,0.1,
0.817,0.079,0.004,0.1,
0.875,0.021,0.004,0.1,
0.797,0.083,0.02,0.1,
0.775,0.125,0.0,0.1,
0.825,0.062,0.013,0.1,
0.85,0.05,0.0,0.1,
0.847,0.047,0.007,0.1,
0.73,0.17,0.0,0.1,
0.821,0.067,0.013,0.1,
0.833,0.062,0.004,0.1,
0.83,0.07,0.0,0.1,
0.847,0.05,0.003,0.1,
0.845,0.055,0.0,0.1,
0.863,0.033,0.004,0.1,
0.85,0.05,0.0,0.1,
0.79,0.105,0.005,0.1,
0.845,0.055,0.0,0.1,
0.835,0.06,0.005,0.1,
0.86,0.04,0.0,0.1,
0.853,0.043,0.003,0.1,
0.842,0.058,0.0,0.1,
0.825,0.075,0.0,0.1,
0.796,0.096,0.008,0.1,
0.84,0.06,0.0,0.1,
0.765,0.135,0.0,0.1,
0.825,0.058,0.017,0.1,
0.807,0.073,0.02,0.1,
0.804,0.087,0.008,0.1,
0.85,0.047,0.003,0.1,
0.84,0.053,0.007,0.1,
0.725,0.175,0.0,0.1,
0.842,0.058,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.715,0.185,0.0,0.1,
0.85,0.05,0.0,0.1,
0.863,0.037,0.0,0.1,
0.785,0.115,0.0,0.1,
0.83,0.07,0.0,0.1,
0.858,0.037,0.004,0.1,
0.853,0.047,0.0,0.1,
0.817,0.083,0.0,0.1,
0.754,0.125,0.021,0.1,
0.855,0.035,0.01,0.1,
0.854,0.042,0.004,0.1,
0.86,0.037,0.003,0.1,
0.86,0.04,0.0,0.1,
0.867,0.029,0.004,0.1,
0.808,0.087,0.004,0.1,
0.767,0.129,0.004,0.1,
0.805,0.095,0.0,0.1,
0.825,0.065,0.01,0.1,
0.843,0.057,0.0,0.1,
0.84,0.06,0.0,0.1,
0.775,0.125,0.0,0.1,
0.833,0.067,0.0,0.1,
0.771,0.108,0.021,0.1,
0.833,0.063,0.003,0.1,
0.73,0.16,0.01,0.1,
0.823,0.067,0.01,0.1,
0.83,0.063,0.007,0.1,
0.829,0.071,0.0,0.1,
0.75,0.146,0.004,0.1,
0.837,0.06,0.003,0.1,
0.855,0.045,0.0,0.1,
0.85,0.05,0.0,0.1,
0.823,0.073,0.003,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.804,0.083,0.013,0.1,
0.72,0.16,0.02,0.1,
0.725,0.175,0.0,0.1,
0.812,0.083,0.004,0.1,
0.797,0.083,0.02,0.1,
0.829,0.062,0.008,0.1,
0.745,0.155,0.0,0.1,
0.78,0.12,0.0,0.1,
0.75,0.14,0.01,0.1,
0.771,0.129,0.0,0.1,
0.853,0.047,0.0,0.1,
0.825,0.07,0.005,0.1,
0.833,0.067,0.0,0.1,
0.85,0.047,0.003,0.1,
0.713,0.133,0.053,0.1,
0.64,0.26,0.0,0.1,
0.854,0.042,0.004,0.1,
0.85,0.043,0.007,0.1,
0.705,0.195,0.0,0.1,
0.82,0.08,0.0,0.1,
0.85,0.046,0.004,0.1,
0.821,0.071,0.008,0.1,
0.833,0.062,0.004,0.1,
0.808,0.092,0.0,0.1,
0.837,0.063,0.0,0.1,
0.84,0.06,0.0,0.1,
0.858,0.042,0.0,0.1,
0.877,0.023,0.0,0.1,
0.853,0.043,0.003,0.1,
0.82,0.08,0.0,0.1,
0.858,0.033,0.008,0.1,
0.8,0.083,0.017,0.1,
0.82,0.08,0.0,0.1,
0.833,0.062,0.004,0.1,
0.853,0.047,0.0,0.1,
0.853,0.043,0.003,0.1,
0.87,0.027,0.003,0.1,
0.775,0.11,0.015,0.1,
0.71,0.185,0.005,0.1,
0.863,0.033,0.004,0.1,
0.867,0.033,0.0,0.1,
0.725,0.175,0.0,0.1,
0.85,0.042,0.008,0.1,
0.808,0.079,0.013,0.1,
0.842,0.058,0.0,0.1,
0.715,0.185,0.0,0.1,
0.785,0.11,0.005,0.1,
0.858,0.033,0.008,0.1,
0.85,0.047,0.003,0.1,
0.745,0.15,0.005,0.1,
0.658,0.233,0.008,0.1,
0.86,0.037,0.003,0.1,
0.847,0.05,0.003,0.1,
0.875,0.025,0.0,0.1,
0.863,0.033,0.003,0.1,
0.855,0.045,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.047,0.003,0.1,
0.847,0.05,0.003,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.029,0.008,0.1,
0.725,0.165,0.01,0.1,
0.83,0.065,0.005,0.1,
0.863,0.037,0.0,0.1,
0.82,0.073,0.007,0.1,
0.863,0.037,0.0,0.1,
0.73,0.165,0.005,0.1,
0.8,0.092,0.008,0.1,
0.73,0.17,0.0,0.1,
0.846,0.042,0.013,0.1,
0.84,0.057,0.003,0.1,
0.835,0.065,0.0,0.1,
0.817,0.075,0.008,0.1,
0.846,0.054,0.0,0.1,
0.785,0.115,0.0,0.1,
0.84,0.06,0.0,0.1,
0.775,0.117,0.008,0.1,
0.847,0.053,0.0,0.1,
0.82,0.077,0.003,0.1,
0.833,0.067,0.0,0.1,
0.838,0.058,0.004,0.1,
0.843,0.057,0.0,0.1,
0.86,0.035,0.005,0.1,
0.76,0.14,0.0,0.1,
0.737,0.157,0.007,0.1,
0.455,0.445,0.0,0.1,
0.821,0.075,0.004,0.1,
0.803,0.097,0.0,0.1,
0.705,0.195,0.0,0.1,
0.57,0.33,0.0,0.1,
0.787,0.104,0.008,0.1,
0.667,0.213,0.02,0.1,
0.73,0.167,0.003,0.1,
0.637,0.263,0.0,0.1,
0.629,0.242,0.029,0.1,
0.737,0.157,0.007,0.1,
0.575,0.315,0.01,0.1,
0.535,0.365,0.0,0.1,
0.613,0.287,0.0,0.1,
0.757,0.127,0.017,0.1,
0.758,0.142,0.0,0.1,
0.655,0.245,0.0,0.1,
0.56,0.34,0.0,0.1,
0.65,0.25,0.0,0.1,
0.84,0.06,0.0,0.1,
0.73,0.167,0.003,0.1,
0.729,0.167,0.004,0.1,
0.675,0.221,0.004,0.1,
0.79,0.11,0.0,0.1,
0.44,0.46,0.0,0.1,
0.645,0.255,0.0,0.1,
0.717,0.183,0.0,0.1,
0.58,0.32,0.0,0.1,
0.59,0.31,0.0,0.1,
0.725,0.171,0.004,0.1,
0.654,0.246,0.0,0.1,
0.815,0.085,0.0,0.1,
0.767,0.107,0.027,0.1,
0.723,0.173,0.003,0.1,
0.83,0.07,0.0,0.1,
0.78,0.12,0.0,0.1,
0.8,0.1,0.0,0.1,
0.863,0.037,0.0,0.1,
0.755,0.145,0.0,0.1,
0.825,0.058,0.017,0.1,
0.857,0.043,0.0,0.1,
0.857,0.043,0.0,0.1,
0.845,0.055,0.0,0.1,
0.85,0.046,0.004,0.1,
0.857,0.03,0.013,0.1,
0.837,0.06,0.003,0.1,
0.835,0.06,0.005,0.1,
0.625,0.275,0.0,0.1,
0.733,0.167,0.0,0.1,
0.825,0.071,0.004,0.1,
0.66,0.24,0.0,0.1,
0.435,0.465,0.0,0.1,
0.675,0.212,0.013,0.1,
0.738,0.163,0.0,0.1,
0.743,0.143,0.013,0.1,
0.565,0.335,0.0,0.1,
0.783,0.117,0.0,0.1,
0.767,0.123,0.01,0.1,
0.6,0.293,0.007,0.1,
0.783,0.117,0.0,0.1,
0.688,0.208,0.004,0.1,
0.662,0.237,0.0,0.1,
0.6,0.3,0.0,0.1,
0.863,0.037,0.0,0.1,
0.867,0.033,0.0,0.1,
0.7,0.2,0.0,0.1,
0.854,0.046,0.0,0.1,
0.86,0.04,0.0,0.1,
0.83,0.07,0.0,0.1,
0.825,0.075,0.0,0.1,
0.854,0.046,0.0,0.1,
0.813,0.077,0.01,0.1,
0.817,0.07,0.013,0.1,
0.86,0.04,0.0,0.1,
0.817,0.079,0.004,0.1,
0.867,0.033,0.0,0.1,
0.79,0.1,0.01,0.1,
0.825,0.067,0.008,0.1,
0.838,0.062,0.0,0.1,


