0.68,0.22,0.0,0.1,
0.746,0.146,0.008,0.1,
0.654,0.237,0.008,0.1,
0.84,0.06,0.0,0.1,
0.81,0.083,0.007,0.1,
0.76,0.13,0.01,0.1,
0.625,0.275,0.0,0.1,
0.797,0.097,0.007,0.1,
0.827,0.073,0.0,0.1,
0.775,0.125,0.0,0.1,
0.692,0.2,0.008,0.1,
0.843,0.053,0.003,0.1,
0.67,0.23,0.0,0.1,
0.715,0.18,0.005,0.1,
0.812,0.087,0.0,0.1,
0.797,0.097,0.007,0.1,
0.797,0.09,0.013,0.1,
0.825,0.075,0.0,0.1,
0.807,0.087,0.007,0.1,
0.679,0.2,0.021,0.1,
0.696,0.188,0.017,0.1,
0.746,0.15,0.004,0.1,
0.817,0.083,0.0,0.1,
0.66,0.24,0.0,0.1,
0.675,0.2,0.025,0.1,
0.817,0.073,0.01,0.1,
0.765,0.13,0.005,0.1,
0.49,0.405,0.005,0.1,
0.675,0.208,0.017,0.1,
0.783,0.103,0.013,0.1,
0.78,0.107,0.013,0.1,
0.796,0.096,0.008,0.1,
0.729,0.167,0.004,0.1,
0.777,0.097,0.027,0.1,
0.817,0.077,0.007,0.1,
0.64,0.26,0.0,0.1,
0.595,0.3,0.005,0.1,
0.779,0.108,0.013,0.1,
0.793,0.097,0.01,0.1,
0.68,0.22,0.0,0.1,
0.725,0.175,0.0,0.1,
0.696,0.2,0.004,0.1,
0.83,0.07,0.0,0.1,
0.745,0.15,0.005,0.1,
0.725,0.158,0.013,0.104,
0.729,0.163,0.008,0.1,
0.837,0.063,0.0,0.1,
0.55,0.35,0.0,0.1,
0.585,0.305,0.01,0.1,
0.833,0.063,0.003,0.1,
0.75,0.142,0.008,0.1,
0.771,0.113,0.017,0.1,
0.763,0.12,0.017,0.1,
0.68,0.22,0.0,0.1,
0.637,0.229,0.033,0.1,
0.82,0.077,0.003,0.1,
0.767,0.12,0.013,0.1,
0.827,0.063,0.01,0.1,
0.833,0.054,0.013,0.1,
0.733,0.158,0.008,0.1,
0.81,0.08,0.01,0.1,
0.7,0.2,0.0,0.1,
0.792,0.096,0.013,0.1,
0.807,0.09,0.003,0.1,
0.665,0.23,0.005,0.1,
0.495,0.405,0.0,0.1,
0.775,0.125,0.0,0.1,
0.71,0.185,0.005,0.1,
0.813,0.08,0.007,0.1,
0.743,0.147,0.01,0.1,
0.59,0.31,0.0,0.1,
0.804,0.087,0.008,0.1,
0.817,0.083,0.0,0.1,
0.765,0.13,0.005,0.1,
0.546,0.317,0.037,0.1,
0.725,0.175,0.0,0.1,
0.808,0.071,0.017,0.104,
0.707,0.173,0.02,0.1,
0.625,0.265,0.01,0.1,
0.808,0.067,0.021,0.104,
0.783,0.107,0.01,0.1,
0.605,0.275,0.02,0.1,
0.812,0.079,0.008,0.1,
0.767,0.123,0.01,0.1,
0.725,0.175,0.0,0.1,
0.821,0.067,0.013,0.1,
0.747,0.133,0.02,0.1,
0.8,0.097,0.003,0.1,
0.796,0.1,0.004,0.1,
0.692,0.179,0.029,0.1,
0.833,0.063,0.003,0.1,
0.615,0.285,0.0,0.1,
0.565,0.32,0.015,0.1,
0.767,0.108,0.025,0.1,
0.817,0.073,0.01,0.1,
0.65,0.245,0.005,0.1,
0.74,0.16,0.0,0.1,
0.662,0.225,0.013,0.1,
0.717,0.171,0.013,0.1,
0.827,0.07,0.003,0.1,
0.707,0.16,0.033,0.1,
0.645,0.25,0.005,0.1,
0.787,0.108,0.004,0.1,
0.823,0.07,0.007,0.1,
0.625,0.27,0.005,0.1,
0.745,0.145,0.01,0.1,
0.679,0.204,0.017,0.1,
0.787,0.11,0.003,0.1,
0.745,0.155,0.0,0.1,
0.729,0.171,0.0,0.1,
0.807,0.083,0.01,0.1,
0.833,0.063,0.003,0.1,
0.755,0.14,0.005,0.1,
0.625,0.275,0.0,0.1,
0.78,0.12,0.0,0.1,
0.767,0.125,0.008,0.1,
0.817,0.083,0.0,0.1,
0.8,0.083,0.017,0.1,
0.8,0.1,0.0,0.1,
0.762,0.129,0.008,0.1,
0.842,0.054,0.004,0.1,
0.8,0.08,0.02,0.1,
0.64,0.255,0.005,0.1,
0.675,0.204,0.021,0.1,
0.833,0.06,0.007,0.1,
0.81,0.08,0.01,0.1,
0.72,0.18,0.0,0.1,
0.713,0.167,0.021,0.1,
0.787,0.083,0.029,0.1,
0.745,0.15,0.005,0.1,
0.81,0.09,0.0,0.1,
0.705,0.19,0.005,0.1,
0.804,0.079,0.017,0.1,
0.827,0.067,0.007,0.1,
0.695,0.205,0.0,0.1,
0.74,0.15,0.01,0.1,
0.59,0.305,0.005,0.1,
0.83,0.067,0.003,0.1,
0.727,0.157,0.017,0.1,
0.738,0.154,0.008,0.1,
0.804,0.096,0.0,0.1,
0.771,0.104,0.025,0.1,
0.74,0.155,0.005,0.1,
0.645,0.25,0.005,0.1,
0.662,0.225,0.013,0.1,
0.797,0.09,0.013,0.1,
0.758,0.125,0.017,0.1,
0.813,0.067,0.02,0.1,
0.807,0.08,0.013,0.1,
0.68,0.215,0.005,0.1,
0.842,0.054,0.004,0.1,
0.827,0.073,0.0,0.1,
0.82,0.07,0.01,0.1,
0.67,0.22,0.01,0.1,
0.821,0.075,0.004,0.1,
0.837,0.057,0.007,0.1,
0.755,0.145,0.0,0.1,
0.665,0.235,0.0,0.1,
0.833,0.067,0.0,0.1,
0.817,0.077,0.007,0.1,
0.733,0.157,0.01,0.1,
0.642,0.229,0.029,0.1,
0.73,0.155,0.015,0.1,
0.825,0.075,0.0,0.1,
0.82,0.07,0.01,0.1,
0.59,0.31,0.0,0.1,
0.812,0.079,0.008,0.1,
0.696,0.179,0.025,0.1,
0.746,0.154,0.0,0.1,
0.73,0.165,0.005,0.1,
0.6,0.3,0.0,0.1,
0.8,0.097,0.003,0.1,
0.837,0.063,0.0,0.1,
0.545,0.35,0.005,0.1,
0.692,0.196,0.013,0.1,
0.829,0.062,0.008,0.1,
0.793,0.1,0.007,0.1,
0.625,0.255,0.02,0.1,
0.81,0.08,0.01,0.1,
0.833,0.067,0.0,0.1,
0.75,0.146,0.004,0.1,
0.692,0.196,0.013,0.1,
0.807,0.073,0.02,0.1,
0.73,0.165,0.005,0.1,
0.817,0.071,0.013,0.1,
0.793,0.093,0.013,0.1,
0.66,0.235,0.005,0.1,
0.635,0.265,0.0,0.1,
0.755,0.135,0.01,0.1,
0.65,0.246,0.004,0.1,
0.737,0.133,0.03,0.1,
0.59,0.3,0.01,0.1,
0.696,0.196,0.008,0.1,
0.78,0.11,0.01,0.1,
0.738,0.138,0.025,0.1,
0.725,0.175,0.0,0.1,
0.695,0.2,0.005,0.1,
0.715,0.185,0.0,0.1,
0.75,0.117,0.033,0.1,
0.81,0.08,0.01,0.1,
0.63,0.27,0.0,0.1,
0.729,0.167,0.004,0.1,
0.637,0.257,0.007,0.1,
0.687,0.177,0.037,0.1,
0.665,0.225,0.01,0.1,
0.738,0.163,0.0,0.1,
0.813,0.083,0.003,0.1,
0.585,0.315,0.0,0.1,
0.655,0.235,0.01,0.1,
0.796,0.096,0.008,0.1,
0.762,0.121,0.017,0.1,
0.779,0.108,0.013,0.1,
0.708,0.179,0.013,0.1,
0.81,0.077,0.013,0.1,
0.685,0.215,0.0,0.1,
0.821,0.062,0.017,0.1,
0.807,0.08,0.013,0.1,
0.83,0.063,0.007,0.1,
0.56,0.335,0.005,0.1,
0.787,0.108,0.004,0.1,
0.753,0.117,0.03,0.1,
0.625,0.27,0.005,0.1,
0.708,0.171,0.021,0.1,
0.827,0.067,0.007,0.1,
0.83,0.063,0.007,0.1,
0.83,0.06,0.01,0.1,
0.745,0.155,0.0,0.1,
0.605,0.295,0.0,0.1,
0.829,0.058,0.013,0.1,
0.827,0.057,0.017,0.1,
0.675,0.22,0.005,0.1,
0.829,0.062,0.008,0.1,
0.762,0.125,0.013,0.1,
0.829,0.067,0.004,0.1,
0.585,0.315,0.0,0.1,
0.635,0.255,0.01,0.1,
0.821,0.079,0.0,0.1,
0.787,0.11,0.003,0.1,
0.655,0.24,0.005,0.1,
0.604,0.292,0.004,0.1,
0.813,0.073,0.013,0.1,
0.827,0.063,0.01,0.1,
0.85,0.042,0.008,0.1,
0.833,0.053,0.013,0.1,
0.76,0.14,0.0,0.1,
0.783,0.092,0.025,0.1,
0.827,0.063,0.01,0.1,
0.807,0.08,0.013,0.1,
0.81,0.09,0.0,0.1,
0.762,0.133,0.004,0.1,
0.821,0.079,0.0,0.1,
0.715,0.18,0.005,0.1,
0.72,0.18,0.0,0.1,
0.829,0.071,0.0,0.1,
0.713,0.173,0.013,0.1,
0.817,0.073,0.01,0.1,
0.62,0.275,0.005,0.1,
0.821,0.075,0.004,0.1,
0.575,0.32,0.005,0.1,
0.679,0.212,0.008,0.1,
0.793,0.107,0.0,0.1,
0.66,0.24,0.0,0.1,
0.533,0.354,0.013,0.1,
0.825,0.067,0.008,0.1,
0.625,0.275,0.0,0.1,
0.605,0.285,0.01,0.1,
0.633,0.246,0.021,0.1,
0.767,0.113,0.02,0.1,
0.793,0.097,0.01,0.1,
0.646,0.229,0.025,0.1,
0.792,0.1,0.008,0.1,
0.793,0.1,0.007,0.1,
0.665,0.235,0.0,0.1,
0.71,0.18,0.01,0.1,
0.683,0.21,0.007,0.1,
0.46,0.44,0.0,0.1,
0.604,0.267,0.029,0.1,
0.61,0.28,0.01,0.1,
0.55,0.35,0.0,0.1,
0.405,0.495,0.0,0.1,
0.479,0.417,0.004,0.1,
0.567,0.303,0.03,0.1,
0.61,0.283,0.007,0.1,
0.554,0.333,0.013,0.1,
0.558,0.317,0.025,0.1,
0.587,0.3,0.013,0.1,
0.495,0.385,0.015,0.105,
0.5,0.4,0.0,0.1,
0.662,0.229,0.008,0.1,
0.547,0.343,0.01,0.1,
0.546,0.35,0.004,0.1,
0.575,0.325,0.0,0.1,
0.58,0.32,0.0,0.1,
0.65,0.237,0.013,0.1,
0.74,0.147,0.013,0.1,
0.63,0.27,0.0,0.1,
0.583,0.308,0.008,0.1,
0.529,0.362,0.008,0.1,
0.597,0.29,0.013,0.1,
0.37,0.53,0.0,0.1,
0.56,0.34,0.0,0.1,
0.567,0.32,0.013,0.1,
0.7,0.19,0.01,0.1,
0.5,0.4,0.0,0.1,
0.458,0.425,0.017,0.1,
0.667,0.233,0.0,0.1,
0.67,0.23,0.0,0.1,
0.84,0.06,0.0,0.1,
0.693,0.2,0.007,0.1,
0.79,0.1,0.01,0.1,
0.72,0.18,0.0,0.1,
0.796,0.087,0.017,0.1,
0.803,0.087,0.01,0.1,
0.685,0.215,0.0,0.1,
0.812,0.071,0.017,0.1,
0.83,0.07,0.0,0.1,
0.81,0.087,0.003,0.1,
0.505,0.395,0.0,0.1,
0.792,0.096,0.013,0.1,
0.793,0.097,0.01,0.1,
0.8,0.093,0.007,0.1,
0.685,0.21,0.005,0.1,
0.545,0.355,0.0,0.1,
0.633,0.254,0.013,0.1,
0.588,0.296,0.017,0.1,
0.465,0.435,0.0,0.1,
0.465,0.435,0.0,0.1,
0.575,0.3,0.017,0.108,
0.646,0.246,0.008,0.1,
0.627,0.26,0.013,0.1,
0.455,0.435,0.01,0.1,
0.675,0.212,0.013,0.1,
0.603,0.29,0.007,0.1,
0.513,0.343,0.043,0.1,
0.725,0.163,0.013,0.1,
0.608,0.279,0.013,0.1,
0.596,0.292,0.013,0.1,
0.56,0.335,0.005,0.1,
0.833,0.06,0.007,0.1,
0.8,0.09,0.01,0.1,
0.66,0.24,0.0,0.1,
0.783,0.113,0.004,0.1,
0.823,0.073,0.003,0.1,
0.745,0.155,0.0,0.1,
0.675,0.215,0.01,0.1,
0.783,0.113,0.004,0.1,
0.8,0.097,0.003,0.1,
0.827,0.057,0.017,0.1,
0.71,0.185,0.005,0.1,
0.792,0.096,0.013,0.1,
0.827,0.063,0.01,0.1,
0.625,0.265,0.01,0.1,
0.812,0.083,0.004,0.1,
0.804,0.079,0.017,0.1,


