0.108,0.688,0.104,0.1,
0.28,0.54,0.08,0.1,
0.22,0.57,0.11,0.1,
0.146,0.662,0.092,0.1,
0.133,0.717,0.05,0.1,
0.19,0.615,0.095,0.1,
0.1,0.662,0.138,0.1,
0.303,0.553,0.043,0.1,
0.353,0.523,0.023,0.1,
0.175,0.645,0.08,0.1,
0.079,0.767,0.054,0.1,
0.087,0.713,0.1,0.1,
0.175,0.63,0.095,0.1,
0.125,0.68,0.095,0.1,
0.133,0.696,0.071,0.1,
0.167,0.643,0.09,0.1,
0.287,0.55,0.063,0.1,
0.087,0.704,0.108,0.1,
0.179,0.637,0.083,0.1,
0.1,0.633,0.167,0.1,
0.19,0.65,0.06,0.1,
0.197,0.643,0.06,0.1,
0.19,0.63,0.075,0.105,
0.104,0.667,0.129,0.1,
0.153,0.673,0.073,0.1,
0.14,0.65,0.11,0.1,
0.315,0.51,0.075,0.1,
0.087,0.654,0.158,0.1,
0.137,0.69,0.073,0.1,
0.3,0.59,0.01,0.1,
0.113,0.679,0.108,0.1,
0.067,0.696,0.138,0.1,
0.205,0.625,0.07,0.1,
0.185,0.65,0.065,0.1,
0.165,0.64,0.095,0.1,
0.215,0.6,0.085,0.1,
0.146,0.596,0.158,0.1,
0.158,0.662,0.079,0.1,
0.1,0.688,0.113,0.1,
0.21,0.6,0.09,0.1,
0.145,0.705,0.05,0.1,
0.125,0.662,0.113,0.1,
0.16,0.68,0.06,0.1,
0.24,0.6,0.06,0.1,
0.138,0.675,0.087,0.1,
0.3,0.53,0.07,0.1,
0.29,0.573,0.037,0.1,
0.225,0.61,0.065,0.1,
0.171,0.642,0.087,0.1,
0.079,0.704,0.117,0.1,
0.2,0.633,0.067,0.1,
0.27,0.56,0.07,0.1,
0.22,0.62,0.06,0.1,
0.24,0.59,0.07,0.1,
0.257,0.593,0.05,0.1,
0.263,0.587,0.05,0.1,
0.36,0.5,0.04,0.1,
0.2,0.585,0.115,0.1,
0.113,0.654,0.133,0.1,
0.15,0.71,0.04,0.1,
0.26,0.545,0.095,0.1,
0.133,0.65,0.117,0.1,
0.277,0.59,0.033,0.1,
0.22,0.625,0.055,0.1,
0.235,0.59,0.075,0.1,
0.1,0.721,0.079,0.1,
0.263,0.577,0.06,0.1,
0.375,0.504,0.021,0.1,
0.412,0.446,0.042,0.1,
0.515,0.37,0.015,0.1,
0.37,0.49,0.04,0.1,
0.229,0.633,0.037,0.1,
0.523,0.357,0.02,0.1,
0.687,0.197,0.017,0.1,
0.371,0.517,0.013,0.1,
0.427,0.443,0.03,0.1,
0.427,0.453,0.017,0.103,
0.35,0.487,0.063,0.1,
0.45,0.42,0.025,0.105,
0.379,0.483,0.037,0.1,
0.543,0.347,0.01,0.1,
0.365,0.5,0.035,0.1,
0.25,0.55,0.1,0.1,
0.51,0.38,0.01,0.1,
0.537,0.35,0.013,0.1,
0.563,0.313,0.023,0.1,
0.497,0.383,0.02,0.1,
0.395,0.48,0.025,0.1,
0.279,0.562,0.058,0.1,
0.53,0.363,0.007,0.1,
0.47,0.425,0.005,0.1,
0.333,0.529,0.037,0.1,
0.312,0.521,0.067,0.1,
0.377,0.493,0.03,0.1,
0.37,0.475,0.055,0.1,
0.445,0.435,0.02,0.1,
0.483,0.39,0.027,0.1,
0.607,0.277,0.017,0.1,
0.49,0.4,0.01,0.1,
0.577,0.303,0.02,0.1,
0.455,0.43,0.015,0.1,
0.38,0.505,0.015,0.1,
0.287,0.567,0.046,0.1,
0.49,0.367,0.043,0.1,
0.39,0.495,0.015,0.1,
0.292,0.592,0.017,0.1,
0.346,0.529,0.025,0.1,
0.527,0.347,0.027,0.1,
0.305,0.545,0.05,0.1,
0.25,0.6,0.05,0.1,
0.633,0.257,0.01,0.1,
0.455,0.42,0.025,0.1,
0.425,0.455,0.02,0.1,
0.212,0.633,0.054,0.1,
0.179,0.675,0.046,0.1,
0.48,0.403,0.017,0.1,
0.707,0.163,0.03,0.1,
0.35,0.52,0.03,0.1,
0.25,0.613,0.037,0.1,
0.547,0.34,0.013,0.1,
0.32,0.56,0.015,0.105,
0.35,0.51,0.04,0.1,
0.42,0.465,0.015,0.1,
0.567,0.32,0.013,0.1,
0.58,0.313,0.007,0.1,
0.485,0.395,0.02,0.1,
0.275,0.571,0.054,0.1,
0.453,0.433,0.013,0.1,
0.365,0.5,0.035,0.1,
0.2,0.629,0.071,0.1,
0.329,0.546,0.025,0.1,
0.455,0.43,0.015,0.1,
0.292,0.562,0.046,0.1,
0.463,0.413,0.023,0.1,
0.55,0.33,0.02,0.1,
0.346,0.487,0.067,0.1,
0.296,0.55,0.054,0.1,
0.354,0.508,0.037,0.1,
0.435,0.445,0.02,0.1,
0.375,0.515,0.01,0.1,
0.553,0.337,0.01,0.1,
0.547,0.323,0.03,0.1,
0.647,0.243,0.01,0.1,
0.287,0.583,0.029,0.1,
0.263,0.608,0.029,0.1,
0.637,0.243,0.02,0.1,
0.395,0.48,0.025,0.1,
0.47,0.423,0.007,0.1,
0.49,0.395,0.015,0.1,
0.233,0.621,0.046,0.1,
0.483,0.36,0.057,0.1,
0.52,0.355,0.02,0.105,
0.525,0.35,0.02,0.105,
0.503,0.363,0.033,0.1,
0.667,0.217,0.017,0.1,
0.535,0.36,0.005,0.1,
0.371,0.512,0.017,0.1,
0.342,0.529,0.029,0.1,
0.603,0.273,0.023,0.1,
0.59,0.275,0.035,0.1,
0.379,0.479,0.042,0.1,
0.417,0.442,0.042,0.1,
0.443,0.43,0.027,0.1,
0.362,0.492,0.046,0.1,
0.623,0.253,0.023,0.1,
0.39,0.47,0.04,0.1,
0.45,0.425,0.025,0.1,
0.217,0.562,0.121,0.1,
0.363,0.513,0.023,0.1,
0.495,0.37,0.035,0.1,
0.308,0.55,0.042,0.1,
0.57,0.317,0.013,0.1,
0.517,0.373,0.01,0.1,
0.435,0.43,0.035,0.1,
0.258,0.613,0.029,0.1,
0.292,0.558,0.05,0.1,
0.53,0.35,0.02,0.1,
0.415,0.47,0.015,0.1,
0.35,0.5,0.05,0.1,
0.325,0.554,0.021,0.1,
0.62,0.27,0.01,0.1,
0.677,0.207,0.017,0.1,
0.41,0.475,0.015,0.1,
0.55,0.325,0.025,0.1,
0.573,0.303,0.023,0.1,
0.53,0.333,0.037,0.1,
0.415,0.45,0.035,0.1,
0.292,0.558,0.05,0.1,
0.4,0.47,0.03,0.1,
0.415,0.465,0.02,0.1,
0.4,0.47,0.03,0.1,
0.308,0.554,0.037,0.1,
0.437,0.42,0.043,0.1,
0.447,0.427,0.027,0.1,
0.287,0.558,0.054,0.1,
0.353,0.53,0.017,0.1,
0.329,0.5,0.071,0.1,
0.271,0.608,0.021,0.1,
0.396,0.496,0.008,0.1,
0.52,0.36,0.02,0.1,
0.425,0.445,0.025,0.105,
0.329,0.512,0.058,0.1,
0.52,0.36,0.02,0.1,
0.445,0.435,0.02,0.1,
0.4,0.475,0.025,0.1,
0.321,0.554,0.025,0.1,
0.43,0.447,0.023,0.1,
0.41,0.423,0.067,0.1,
0.342,0.525,0.033,0.1,
0.388,0.483,0.029,0.1,
0.537,0.34,0.023,0.1,
0.533,0.343,0.023,0.1,
0.37,0.5,0.03,0.1,
0.41,0.47,0.02,0.1,
0.396,0.442,0.062,0.1,
0.487,0.397,0.017,0.1,
0.445,0.435,0.02,0.1,
0.395,0.485,0.02,0.1,
0.317,0.546,0.037,0.1,
0.533,0.337,0.03,0.1,
0.31,0.565,0.025,0.1,
0.263,0.562,0.075,0.1,
0.25,0.546,0.104,0.1,
0.64,0.24,0.02,0.1,
0.34,0.51,0.05,0.1,
0.455,0.4,0.045,0.1,
0.667,0.223,0.01,0.1,
0.242,0.583,0.075,0.1,
0.275,0.554,0.071,0.1,
0.507,0.373,0.02,0.1,
0.48,0.405,0.015,0.1,
0.279,0.571,0.05,0.1,
0.603,0.287,0.01,0.1,
0.67,0.22,0.01,0.1,
0.5,0.373,0.027,0.1,
0.258,0.579,0.062,0.1,
0.346,0.521,0.033,0.1,
0.69,0.19,0.02,0.1,
0.45,0.415,0.035,0.1,
0.287,0.596,0.017,0.1,
0.367,0.51,0.023,0.1,
0.39,0.485,0.025,0.1,
0.49,0.385,0.025,0.1,
0.38,0.505,0.015,0.1,
0.515,0.365,0.02,0.1,
0.507,0.377,0.017,0.1,
0.67,0.223,0.007,0.1,
0.44,0.425,0.035,0.1,
0.271,0.575,0.054,0.1,
0.593,0.3,0.007,0.1,
0.31,0.56,0.03,0.1,
0.258,0.604,0.037,0.1,
0.242,0.608,0.05,0.1,
0.3,0.525,0.075,0.1,
0.573,0.307,0.02,0.1,
0.41,0.435,0.055,0.1,
0.287,0.571,0.042,0.1,
0.517,0.363,0.02,0.1,
0.45,0.435,0.015,0.1,
0.329,0.537,0.033,0.1,
0.577,0.297,0.027,0.1,
0.39,0.485,0.025,0.1,
0.362,0.508,0.029,0.1,
0.533,0.33,0.037,0.1,
0.557,0.33,0.013,0.1,
0.338,0.554,0.008,0.1,
0.283,0.55,0.067,0.1,
0.487,0.39,0.023,0.1,
0.52,0.35,0.03,0.1,
0.41,0.455,0.035,0.1,
0.325,0.517,0.058,0.1,
0.47,0.42,0.01,0.1,
0.325,0.55,0.025,0.1,
0.485,0.395,0.02,0.1,
0.283,0.575,0.042,0.1,
0.371,0.496,0.033,0.1,
0.463,0.417,0.02,0.1,
0.643,0.227,0.03,0.1,
0.36,0.525,0.015,0.1,
0.254,0.596,0.05,0.1,
0.487,0.387,0.027,0.1,
0.43,0.46,0.01,0.1,
0.39,0.49,0.02,0.1,
0.346,0.512,0.042,0.1,
0.403,0.43,0.067,0.1,
0.43,0.45,0.02,0.1,
0.287,0.596,0.017,0.1,
0.41,0.443,0.047,0.1,
0.517,0.35,0.033,0.1,
0.375,0.495,0.03,0.1,
0.45,0.45,0.0,0.1,
0.37,0.495,0.035,0.1,
0.283,0.575,0.042,0.1,
0.329,0.554,0.017,0.1,
0.587,0.297,0.017,0.1,
0.62,0.257,0.023,0.1,
0.371,0.492,0.037,0.1,
0.296,0.542,0.062,0.1,
0.59,0.287,0.023,0.1,
0.425,0.45,0.025,0.1,
0.325,0.55,0.025,0.1,
0.493,0.363,0.043,0.1,
0.523,0.347,0.03,0.1,
0.325,0.54,0.035,0.1,
0.392,0.454,0.054,0.1,
0.258,0.596,0.046,0.1,
0.39,0.5,0.01,0.1,
0.62,0.263,0.017,0.1,
0.37,0.51,0.02,0.1,
0.383,0.458,0.058,0.1,
0.683,0.19,0.027,0.1,
0.43,0.425,0.045,0.1,
0.405,0.465,0.03,0.1,
0.485,0.405,0.01,0.1,
0.57,0.323,0.007,0.1,
0.497,0.357,0.047,0.1,
0.35,0.517,0.033,0.1,
0.312,0.542,0.046,0.1,
0.225,0.621,0.054,0.1,
0.525,0.355,0.02,0.1,
0.395,0.48,0.025,0.1,
0.392,0.471,0.037,0.1,
0.403,0.44,0.057,0.1,
0.371,0.496,0.033,0.1,
0.55,0.32,0.03,0.1,
0.517,0.347,0.037,0.1,
0.51,0.38,0.01,0.1,
0.3,0.554,0.046,0.1,
0.57,0.31,0.02,0.1,
0.4,0.483,0.017,0.1,
0.405,0.48,0.015,0.1,
0.329,0.504,0.067,0.1,
0.577,0.31,0.013,0.1,
0.405,0.475,0.02,0.1,
0.495,0.385,0.02,0.1,
0.287,0.558,0.054,0.1,
0.52,0.363,0.017,0.1,
0.63,0.237,0.033,0.1,
0.279,0.596,0.025,0.1,
0.405,0.46,0.035,0.1,
0.271,0.546,0.083,0.1,
0.727,0.16,0.013,0.1,
0.5,0.385,0.015,0.1,
0.312,0.546,0.042,0.1,
0.354,0.504,0.042,0.1,
0.346,0.517,0.037,0.1,
0.455,0.435,0.01,0.1,
0.41,0.46,0.03,0.1,
0.467,0.39,0.043,0.1,
0.59,0.28,0.03,0.1,
0.42,0.45,0.03,0.1,
0.3,0.571,0.029,0.1,
0.146,0.646,0.108,0.1,
0.563,0.327,0.01,0.1,
0.445,0.44,0.015,0.1,
0.563,0.293,0.043,0.1,
0.583,0.307,0.01,0.1,
0.217,0.608,0.075,0.1,
0.237,0.588,0.075,0.1,
0.647,0.23,0.023,0.1,
0.49,0.4,0.01,0.1,
0.346,0.533,0.021,0.1,
0.55,0.323,0.027,0.1,
0.435,0.465,0.0,0.1,
0.44,0.44,0.02,0.1,
0.455,0.435,0.01,0.1,
0.188,0.621,0.092,0.1,
0.59,0.29,0.02,0.1,
0.45,0.42,0.03,0.1,
0.254,0.567,0.079,0.1,
0.577,0.303,0.02,0.1,
0.404,0.483,0.013,0.1,
0.44,0.445,0.015,0.1,
0.405,0.46,0.035,0.1,
0.355,0.505,0.035,0.105,
0.35,0.521,0.029,0.1,
0.547,0.34,0.013,0.1,
0.51,0.37,0.02,0.1,
0.312,0.562,0.025,0.1,
0.523,0.353,0.023,0.1,
0.61,0.28,0.01,0.1,
0.33,0.54,0.03,0.1,
0.279,0.575,0.046,0.1,
0.437,0.453,0.01,0.1,
0.345,0.53,0.025,0.1,
0.39,0.505,0.005,0.1,
0.304,0.567,0.029,0.1,
0.333,0.529,0.037,0.1,
0.271,0.562,0.067,0.1,
0.467,0.408,0.025,0.1,
0.48,0.393,0.027,0.1,
0.565,0.325,0.01,0.1,
0.342,0.508,0.05,0.1,
0.45,0.423,0.027,0.1,
0.667,0.21,0.023,0.1,
0.485,0.405,0.01,0.1,
0.312,0.562,0.025,0.1,
0.573,0.317,0.01,0.1,
0.325,0.525,0.05,0.1,
0.408,0.45,0.042,0.1,
0.473,0.407,0.02,0.1,
0.49,0.36,0.05,0.1,
0.483,0.41,0.007,0.1,
0.49,0.395,0.015,0.1,
0.46,0.415,0.025,0.1,
0.217,0.633,0.05,0.1,
0.573,0.317,0.01,0.1,
0.455,0.425,0.02,0.1,
0.312,0.529,0.058,0.1,
0.346,0.517,0.037,0.1,
0.342,0.521,0.037,0.1,
0.435,0.425,0.035,0.105,
0.27,0.58,0.05,0.1,
0.342,0.504,0.054,0.1,
0.58,0.31,0.01,0.1,
0.535,0.34,0.025,0.1,
0.271,0.55,0.079,0.1,
0.52,0.367,0.013,0.1,
0.66,0.227,0.013,0.1,
0.371,0.525,0.004,0.1,
0.49,0.397,0.013,0.1,
0.41,0.465,0.025,0.1,
0.321,0.533,0.046,0.1,
0.557,0.333,0.01,0.1,
0.56,0.32,0.02,0.1,
0.497,0.37,0.033,0.1,
0.267,0.6,0.033,0.1,
0.317,0.567,0.017,0.1,
0.515,0.35,0.035,0.1,
0.44,0.445,0.015,0.1,
0.296,0.546,0.058,0.1,
0.513,0.363,0.023,0.1,
0.433,0.42,0.047,0.1,
0.54,0.335,0.025,0.1,
0.283,0.571,0.046,0.1,
0.355,0.525,0.02,0.1,
0.296,0.554,0.05,0.1,
0.427,0.41,0.063,0.1,
0.465,0.4,0.035,0.1,
0.25,0.588,0.062,0.1,
0.292,0.575,0.033,0.1,
0.48,0.41,0.01,0.1,
0.385,0.485,0.03,0.1,
0.192,0.6,0.108,0.1,
0.693,0.2,0.007,0.1,
0.613,0.267,0.02,0.1,
0.154,0.679,0.067,0.1,
0.237,0.629,0.033,0.1,
0.64,0.253,0.007,0.1,
0.42,0.45,0.03,0.1,
0.425,0.45,0.025,0.1,
0.193,0.63,0.077,0.1,
0.205,0.655,0.035,0.105,
0.15,0.637,0.113,0.1,
0.277,0.557,0.067,0.1,
0.275,0.575,0.05,0.1,
0.225,0.6,0.075,0.1,
0.125,0.746,0.029,0.1,
0.227,0.623,0.05,0.1,
0.297,0.527,0.077,0.1,
0.079,0.742,0.079,0.1,
0.033,0.746,0.121,0.1,
0.263,0.577,0.06,0.1,
0.255,0.58,0.06,0.105,
0.14,0.695,0.065,0.1,
0.058,0.725,0.117,0.1,
0.237,0.637,0.027,0.1,
0.1,0.717,0.083,0.1,
0.225,0.59,0.085,0.1,
0.265,0.585,0.05,0.1,
0.083,0.733,0.083,0.1,
0.19,0.633,0.077,0.1,
0.2,0.63,0.07,0.1,
0.096,0.725,0.079,0.1,
0.108,0.7,0.092,0.1,
0.297,0.543,0.06,0.1,
0.13,0.65,0.12,0.1,
0.245,0.59,0.065,0.1,
0.427,0.44,0.033,0.1,
0.163,0.657,0.08,0.1,
0.28,0.57,0.05,0.1,
0.087,0.742,0.071,0.1,
0.133,0.688,0.079,0.1,
0.475,0.42,0.005,0.1,
0.59,0.277,0.033,0.1,
0.273,0.553,0.073,0.1,
0.54,0.317,0.043,0.1,
0.46,0.42,0.02,0.1,
0.396,0.475,0.029,0.1,
0.46,0.4,0.04,0.1,
0.445,0.425,0.03,0.1,
0.333,0.508,0.058,0.1,
0.62,0.273,0.007,0.1,
0.5,0.383,0.017,0.1,
0.355,0.53,0.015,0.1,
0.312,0.542,0.046,0.1,
0.457,0.423,0.02,0.1,
0.48,0.39,0.03,0.1,
0.495,0.38,0.025,0.1,
0.195,0.645,0.06,0.1,
0.154,0.683,0.062,0.1,
0.1,0.683,0.117,0.1,
0.28,0.565,0.055,0.1,
0.235,0.575,0.09,0.1,
0.175,0.608,0.117,0.1,
0.054,0.758,0.087,0.1,
0.297,0.557,0.047,0.1,
0.215,0.605,0.08,0.1,
0.087,0.667,0.146,0.1,
0.12,0.713,0.067,0.1,
0.263,0.57,0.067,0.1,
0.188,0.608,0.104,0.1,
0.058,0.713,0.129,0.1,
0.104,0.688,0.108,0.1,
0.2,0.655,0.045,0.1,
0.56,0.323,0.017,0.1,
0.673,0.213,0.013,0.1,
0.6,0.255,0.045,0.1,
0.388,0.487,0.025,0.1,
0.463,0.397,0.04,0.1,
0.425,0.455,0.02,0.1,
0.435,0.425,0.035,0.105,
0.212,0.629,0.058,0.1,
0.53,0.36,0.01,0.1,
0.45,0.393,0.057,0.1,
0.57,0.315,0.015,0.1,
0.3,0.562,0.037,0.1,
0.637,0.253,0.01,0.1,
0.52,0.355,0.025,0.1,
0.304,0.533,0.062,0.1,
0.267,0.562,0.071,0.1,


