0.003,0.226,0.65,0.12,474.0,
0.0,0.018,0.874,0.109,1128.0,
0.0,0.045,0.837,0.118,794.0,
0.0,0.015,0.876,0.109,1150.0,
0.0,0.025,0.86,0.115,960.0,
0.0,0.003,0.896,0.101,1781.0,
0.0,0.024,0.872,0.103,806.0,
0.0,0.073,0.798,0.129,718.0,
0.0,0.0,0.9,0.1,1640.0,
0.0,0.022,0.863,0.114,1061.0,
0.0,0.242,0.638,0.119,395.0,
0.002,0.103,0.762,0.132,575.0,
0.0,0.075,0.811,0.115,753.0,
0.0,0.049,0.832,0.119,755.0,
0.052,0.23,0.618,0.1,450.0,
0.0,0.028,0.853,0.119,1134.0,
0.0,0.004,0.894,0.102,1204.0,
0.012,0.185,0.684,0.119,384.0,
0.0,0.008,0.88,0.112,1316.0,
0.0,0.089,0.77,0.14,691.0,
0.016,0.168,0.713,0.102,500.0,
0.0,0.018,0.869,0.113,975.0,
0.0,0.01,0.863,0.127,1565.0,
0.0,0.009,0.886,0.105,1352.0,
0.0,0.102,0.784,0.113,622.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.087,0.79,0.124,676.0,
0.0,0.001,0.898,0.102,1446.0,
0.007,0.156,0.701,0.136,566.0,
0.0,0.041,0.845,0.114,959.0,
0.0,0.044,0.846,0.11,832.0,
0.0,0.066,0.826,0.108,590.0,
0.0,0.004,0.891,0.105,1393.0,
0.0,0.017,0.863,0.121,1143.0,
0.08,0.348,0.472,0.1,382.0,
0.0,0.007,0.887,0.107,1198.0,
0.0,0.067,0.809,0.124,685.0,
0.0,0.023,0.868,0.109,858.0,
0.062,0.252,0.562,0.125,393.0,
0.043,0.272,0.559,0.125,441.0,
0.0,0.139,0.754,0.107,593.0,
0.0,0.076,0.808,0.116,635.0,
0.0,0.027,0.873,0.1,674.0,
0.0,0.104,0.788,0.108,562.0,
0.0,0.026,0.866,0.108,856.0,
0.004,0.1,0.782,0.114,657.0,
0.0,0.073,0.801,0.126,702.0,
0.0,0.02,0.837,0.143,1530.0,
0.0,0.1,0.797,0.103,755.0,
0.0,0.107,0.787,0.105,557.0,
0.0,0.012,0.874,0.114,1195.0,


0.714,0.155,0.031,0.1,1092.0,
0.659,0.209,0.032,0.1,1169.0,
0.702,0.161,0.037,0.1,1190.0,
0.842,0.055,0.003,0.1,118.0,
0.718,0.15,0.032,0.1,1188.0,
0.699,0.169,0.032,0.1,960.0,
0.699,0.161,0.041,0.1,1338.0,
0.747,0.128,0.026,0.1,1057.0,
0.672,0.204,0.024,0.1,1188.0,
0.824,0.059,0.016,0.1,502.0,
0.672,0.189,0.039,0.1,1423.0,
0.775,0.091,0.033,0.1,417.0,
0.851,0.029,0.02,0.1,242.0,
0.706,0.156,0.038,0.1,1510.0,
0.744,0.126,0.03,0.1,791.0,
0.805,0.081,0.014,0.1,831.0,
0.673,0.191,0.037,0.1,1114.0,
0.732,0.143,0.025,0.1,1186.0,
0.666,0.199,0.034,0.1,1493.0,
0.873,0.018,0.009,0.1,514.0,
0.706,0.156,0.038,0.1,806.0,
0.705,0.166,0.028,0.1,1172.0,
0.671,0.203,0.026,0.1,737.0,
0.704,0.17,0.025,0.1,1409.0,
0.69,0.182,0.028,0.1,1156.0,
0.881,0.017,0.001,0.1,347.0,
0.856,0.033,0.011,0.1,437.0,
0.703,0.17,0.027,0.1,1395.0,
0.697,0.174,0.029,0.1,1000.0,
0.896,0.003,0.001,0.1,378.0,
0.81,0.076,0.014,0.1,647.0,
0.86,0.026,0.014,0.1,363.0,
0.732,0.139,0.029,0.1,1420.0,
0.617,0.236,0.046,0.1,1270.0,
0.698,0.171,0.03,0.1,984.0,
0.86,0.032,0.008,0.1,399.0,
0.774,0.119,0.007,0.1,493.0,
0.713,0.163,0.024,0.1,1036.0,
0.768,0.111,0.021,0.1,1109.0,
0.676,0.192,0.032,0.1,1203.0,
0.714,0.164,0.023,0.1,1122.0,
0.74,0.134,0.026,0.1,1356.0,
0.739,0.133,0.028,0.1,1298.0,
0.821,0.063,0.016,0.1,657.0,
0.746,0.115,0.038,0.1,507.0,
0.723,0.148,0.028,0.1,1569.0,
0.767,0.112,0.021,0.1,723.0,
0.731,0.142,0.027,0.1,1001.0,
0.894,0.005,0.001,0.1,443.0,
0.654,0.207,0.038,0.1,1285.0,
0.863,0.03,0.007,0.1,268.0,
0.662,0.202,0.036,0.1,1550.0,
0.634,0.23,0.036,0.1,1438.0,
0.77,0.114,0.016,0.1,1100.0,
0.765,0.113,0.022,0.1,1026.0,
0.689,0.18,0.031,0.1,594.0,
0.745,0.127,0.027,0.1,771.0,
0.679,0.186,0.035,0.1,1317.0,
0.851,0.034,0.015,0.1,272.0,
0.742,0.13,0.028,0.1,899.0,
0.771,0.103,0.026,0.1,475.0,
0.664,0.202,0.034,0.1,1737.0,
0.676,0.191,0.033,0.1,1346.0,
0.821,0.056,0.023,0.1,572.0,
0.839,0.045,0.016,0.1,644.0,
0.865,0.02,0.015,0.1,342.0,
0.745,0.134,0.021,0.1,1881.0,
0.894,0.003,0.003,0.1,189.0,
0.68,0.187,0.034,0.1,970.0,
0.632,0.23,0.039,0.1,1499.0,
0.785,0.089,0.025,0.1,719.0,
0.651,0.222,0.027,0.1,1158.0,
0.689,0.175,0.035,0.1,1060.0,
0.721,0.16,0.019,0.1,1153.0,
0.754,0.13,0.016,0.1,666.0,
0.686,0.175,0.04,0.1,866.0,
0.831,0.058,0.011,0.1,496.0,
0.769,0.111,0.02,0.1,651.0,
0.67,0.191,0.039,0.1,1108.0,
0.807,0.089,0.004,0.1,429.0,
0.767,0.107,0.026,0.1,532.0,
0.745,0.131,0.024,0.1,581.0,
0.807,0.082,0.01,0.1,360.0,
0.715,0.157,0.028,0.1,1054.0,
0.68,0.193,0.028,0.1,1550.0,
0.717,0.159,0.024,0.1,1181.0,
0.655,0.219,0.027,0.1,1491.0,
0.846,0.041,0.012,0.1,479.0,
0.714,0.163,0.023,0.1,1212.0,
0.656,0.205,0.039,0.1,943.0,
0.748,0.13,0.022,0.1,1027.0,
0.712,0.156,0.032,0.1,656.0,
0.782,0.1,0.018,0.1,408.0,
0.662,0.208,0.029,0.1,1633.0,
0.788,0.093,0.019,0.1,812.0,
0.699,0.177,0.024,0.1,907.0,
0.866,0.022,0.011,0.1,649.0,
0.819,0.06,0.021,0.1,357.0,
0.678,0.175,0.047,0.1,828.0,
0.72,0.139,0.041,0.1,874.0,
0.784,0.109,0.007,0.1,1025.0,
0.781,0.102,0.016,0.1,1246.0,
0.772,0.084,0.044,0.1,594.0,
0.803,0.079,0.019,0.1,769.0,
0.747,0.122,0.03,0.1,721.0,
0.838,0.051,0.011,0.1,557.0,
0.881,0.012,0.007,0.1,402.0,
0.703,0.174,0.023,0.1,1465.0,
0.671,0.19,0.039,0.1,1070.0,
0.791,0.094,0.016,0.1,491.0,
0.863,0.024,0.013,0.1,603.0,
0.778,0.1,0.022,0.1,457.0,
0.709,0.168,0.022,0.1,1588.0,
0.693,0.174,0.033,0.1,1688.0,
0.648,0.223,0.029,0.1,1324.0,
0.735,0.119,0.046,0.1,711.0,
0.882,0.011,0.007,0.1,569.0,
0.694,0.171,0.035,0.1,956.0,
0.817,0.058,0.024,0.1,694.0,
0.723,0.158,0.019,0.1,1497.0,
0.745,0.138,0.017,0.1,1041.0,
0.741,0.129,0.03,0.1,1341.0,
0.709,0.161,0.03,0.1,1642.0,
0.751,0.129,0.02,0.1,1163.0,
0.713,0.161,0.026,0.1,779.0,
0.662,0.21,0.028,0.1,2198.0,
0.795,0.083,0.022,0.1,545.0,
0.771,0.116,0.012,0.1,652.0,
0.878,0.02,0.002,0.1,178.0,
0.735,0.142,0.024,0.1,1112.0,
0.821,0.065,0.014,0.1,510.0,
0.667,0.212,0.021,0.1,1000.0,
0.631,0.229,0.04,0.1,1888.0,
0.738,0.137,0.025,0.1,1180.0,
0.653,0.214,0.032,0.1,1668.0,
0.893,0.006,0.001,0.1,618.0,
0.786,0.099,0.016,0.1,532.0,
0.67,0.188,0.042,0.1,1142.0,
0.769,0.115,0.016,0.1,1178.0,
0.709,0.167,0.024,0.1,1520.0,
0.625,0.24,0.035,0.1,1044.0,
0.849,0.037,0.014,0.1,259.0,
0.882,0.01,0.008,0.1,551.0,
0.897,0.001,0.001,0.1,816.0,
0.844,0.047,0.009,0.1,543.0,
0.746,0.128,0.026,0.1,1221.0,
0.734,0.152,0.015,0.1,606.0,
0.665,0.2,0.035,0.1,867.0,
0.713,0.159,0.028,0.1,1013.0,
0.739,0.141,0.02,0.1,1405.0,
0.723,0.143,0.034,0.1,377.0,
0.724,0.148,0.027,0.1,1097.0,
0.808,0.078,0.014,0.1,979.0,
0.728,0.147,0.025,0.1,1060.0,
0.721,0.155,0.024,0.1,581.0,
0.692,0.174,0.034,0.1,1368.0,
0.665,0.209,0.026,0.1,938.0,
0.711,0.153,0.036,0.1,1111.0,
0.749,0.132,0.019,0.1,992.0,
0.881,0.008,0.011,0.1,761.0,
0.667,0.203,0.03,0.1,1557.0,
0.73,0.127,0.043,0.1,680.0,
0.759,0.116,0.025,0.1,1764.0,
0.762,0.113,0.025,0.1,1176.0,
0.804,0.072,0.024,0.1,1219.0,
0.7,0.17,0.03,0.1,1392.0,
0.646,0.211,0.043,0.1,1613.0,
0.849,0.039,0.012,0.1,396.0,
0.78,0.101,0.02,0.1,929.0,
0.845,0.038,0.016,0.1,660.0,
0.83,0.036,0.034,0.1,518.0,
0.759,0.118,0.024,0.1,1345.0,
0.834,0.049,0.017,0.1,289.0,
0.783,0.092,0.025,0.1,857.0,
0.743,0.132,0.025,0.1,845.0,
0.699,0.169,0.031,0.1,1337.0,
0.749,0.127,0.024,0.1,791.0,
0.717,0.149,0.034,0.1,1176.0,
0.73,0.149,0.021,0.1,1132.0,
0.803,0.078,0.019,0.1,950.0,
0.881,0.012,0.007,0.1,799.0,
0.702,0.169,0.029,0.1,1627.0,
0.737,0.144,0.018,0.1,769.0,
0.792,0.078,0.03,0.1,931.0,
0.677,0.191,0.033,0.1,1521.0,
0.853,0.029,0.017,0.1,562.0,
0.896,0.002,0.002,0.1,677.0,
0.68,0.192,0.028,0.1,1456.0,
0.807,0.072,0.021,0.1,926.0,
0.809,0.068,0.024,0.1,432.0,
0.835,0.056,0.009,0.1,507.0,
0.78,0.102,0.018,0.1,366.0,
0.719,0.16,0.021,0.1,945.0,
0.764,0.091,0.045,0.1,530.0,
0.677,0.184,0.039,0.1,610.0,
0.717,0.158,0.025,0.1,1421.0,
0.797,0.081,0.022,0.1,1386.0,
0.68,0.18,0.04,0.1,824.0,
0.808,0.073,0.02,0.1,897.0,
0.708,0.168,0.024,0.1,1680.0,
0.804,0.075,0.021,0.1,912.0,
0.698,0.168,0.034,0.1,871.0,
0.723,0.136,0.041,0.1,1162.0,
0.856,0.037,0.007,0.1,409.0,
0.875,0.019,0.006,0.1,525.0,
0.723,0.154,0.023,0.1,693.0,
0.745,0.139,0.016,0.1,519.0,
0.637,0.229,0.034,0.1,1132.0,
0.847,0.044,0.009,0.1,309.0,
0.711,0.171,0.018,0.1,1083.0,
0.721,0.154,0.025,0.1,1078.0,
0.689,0.177,0.034,0.1,956.0,
0.839,0.05,0.011,0.1,804.0,
0.727,0.151,0.022,0.1,1141.0,
0.745,0.132,0.023,0.1,719.0,
0.644,0.209,0.047,0.1,991.0,
0.665,0.207,0.028,0.1,1925.0,
0.679,0.196,0.025,0.1,935.0,
0.679,0.19,0.031,0.1,815.0,
0.89,0.01,0.0,0.1,130.0,
0.715,0.152,0.033,0.1,665.0,
0.723,0.144,0.032,0.1,395.0,
0.768,0.105,0.027,0.1,1121.0,
0.711,0.162,0.027,0.1,1787.0,
0.838,0.057,0.006,0.1,755.0,
0.716,0.158,0.026,0.1,1358.0,
0.74,0.139,0.02,0.1,1413.0,
0.786,0.098,0.016,0.1,1230.0,
0.716,0.157,0.028,0.1,930.0,
0.711,0.164,0.025,0.1,1660.0,
0.896,0.004,0.0,0.1,217.0,
0.688,0.18,0.032,0.1,1490.0,
0.778,0.106,0.016,0.1,601.0,
0.749,0.129,0.022,0.1,789.0,
0.803,0.069,0.028,0.1,666.0,
0.672,0.194,0.034,0.1,1653.0,
0.755,0.126,0.018,0.1,1043.0,
0.758,0.121,0.021,0.1,839.0,
0.66,0.207,0.033,0.1,1265.0,
0.674,0.19,0.036,0.1,1100.0,
0.827,0.05,0.023,0.1,683.0,
0.772,0.113,0.016,0.1,755.0,
0.766,0.12,0.014,0.1,878.0,
0.682,0.185,0.034,0.1,1039.0,
0.729,0.128,0.042,0.1,732.0,
0.726,0.141,0.033,0.1,1149.0,
0.671,0.193,0.036,0.1,1112.0,
0.779,0.107,0.014,0.1,771.0,
0.624,0.233,0.042,0.1,1509.0,
0.883,0.016,0.001,0.1,480.0,
0.858,0.031,0.011,0.1,992.0,
0.635,0.214,0.051,0.1,923.0,
0.823,0.051,0.026,0.1,440.0,
0.701,0.171,0.027,0.1,1080.0,
0.876,0.018,0.006,0.1,424.0,
0.639,0.228,0.034,0.1,969.0,
0.749,0.134,0.017,0.1,708.0,
0.709,0.161,0.03,0.1,1552.0,
0.733,0.142,0.025,0.1,533.0,
0.757,0.116,0.027,0.1,555.0,
0.688,0.185,0.026,0.1,1628.0,
0.785,0.099,0.016,0.1,827.0,
0.675,0.193,0.032,0.1,1714.0,
0.722,0.153,0.024,0.1,747.0,
0.677,0.195,0.027,0.1,1527.0,
0.809,0.077,0.013,0.1,508.0,
0.731,0.143,0.026,0.1,729.0,
0.792,0.082,0.026,0.1,411.0,
0.838,0.049,0.013,0.1,852.0,
0.76,0.108,0.032,0.1,933.0,
0.712,0.15,0.038,0.1,781.0,
0.727,0.146,0.027,0.1,1464.0,
0.677,0.189,0.034,0.1,1154.0,
0.897,0.002,0.001,0.1,608.0,
0.702,0.163,0.035,0.1,1611.0,
0.88,0.01,0.01,0.1,219.0,
0.839,0.053,0.008,0.1,352.0,
0.691,0.179,0.03,0.1,1620.0,
0.688,0.178,0.034,0.1,761.0,
0.789,0.095,0.015,0.1,1165.0,
0.7,0.163,0.037,0.1,1769.0,
0.714,0.164,0.022,0.1,1698.0,
0.88,0.017,0.003,0.1,331.0,
0.747,0.124,0.029,0.1,1706.0,
0.739,0.129,0.032,0.1,1422.0,
0.869,0.019,0.012,0.1,460.0,
0.8,0.082,0.018,0.1,1074.0,
0.772,0.109,0.019,0.1,1237.0,
0.733,0.146,0.021,0.1,1573.0,
0.831,0.049,0.021,0.1,787.0,
0.723,0.142,0.035,0.1,901.0,
0.878,0.013,0.009,0.1,759.0,
0.829,0.065,0.006,0.1,652.0,
0.792,0.083,0.025,0.1,494.0,
0.828,0.06,0.013,0.1,1016.0,
0.723,0.141,0.036,0.1,820.0,
0.711,0.167,0.022,0.1,1033.0,
0.723,0.149,0.028,0.1,1120.0,
0.726,0.144,0.029,0.1,1543.0,
0.846,0.035,0.019,0.1,789.0,
0.717,0.146,0.037,0.1,1053.0,
0.775,0.1,0.025,0.1,865.0,
0.843,0.048,0.009,0.1,822.0,
0.8,0.079,0.021,0.1,379.0,
0.808,0.079,0.013,0.1,485.0,
0.747,0.129,0.023,0.1,1089.0,
0.723,0.156,0.021,0.1,538.0,
0.798,0.074,0.027,0.1,741.0,
0.815,0.067,0.018,0.1,1133.0,
0.796,0.075,0.029,0.1,272.0,
0.866,0.025,0.01,0.1,644.0,
0.691,0.179,0.03,0.1,1296.0,
0.9,0.0,0.0,0.1,190.0,
0.714,0.154,0.032,0.1,1454.0,
0.725,0.136,0.039,0.1,693.0,
0.726,0.147,0.027,0.1,1629.0,
0.727,0.139,0.035,0.1,876.0,
0.74,0.131,0.029,0.1,1199.0,
0.743,0.131,0.026,0.1,1065.0,
0.885,0.009,0.006,0.1,123.0,
0.699,0.184,0.017,0.1,1186.0,
0.746,0.128,0.026,0.1,611.0,
0.894,0.006,0.0,0.1,212.0,
0.836,0.049,0.015,0.1,1102.0,
0.688,0.182,0.03,0.1,915.0,
0.726,0.143,0.031,0.1,1233.0,
0.887,0.007,0.005,0.1,731.0,
0.762,0.127,0.011,0.1,753.0,
0.877,0.013,0.01,0.1,447.0,
0.757,0.12,0.023,0.1,830.0,
0.833,0.049,0.018,0.1,882.0,
0.682,0.191,0.028,0.1,1218.0,
0.767,0.11,0.023,0.1,1031.0,
0.8,0.071,0.029,0.1,1089.0,
0.74,0.125,0.036,0.1,1058.0,
0.803,0.086,0.012,0.1,894.0,
0.771,0.106,0.024,0.1,697.0,
0.872,0.021,0.007,0.1,376.0,
0.806,0.076,0.018,0.1,1418.0,
0.741,0.132,0.026,0.1,890.0,
0.706,0.161,0.033,0.1,1197.0,
0.884,0.013,0.004,0.1,566.0,
0.786,0.082,0.031,0.1,994.0,
0.805,0.078,0.016,0.1,655.0,
0.791,0.084,0.026,0.1,1181.0,
0.727,0.151,0.022,0.1,1097.0,
0.732,0.143,0.024,0.1,1621.0,
0.776,0.094,0.029,0.1,595.0,
0.752,0.116,0.032,0.1,731.0,
0.776,0.109,0.015,0.1,1173.0,
0.735,0.134,0.031,0.1,825.0,
0.73,0.149,0.021,0.1,1182.0,
0.711,0.165,0.024,0.1,958.0,
0.737,0.136,0.026,0.1,687.0,
0.712,0.157,0.03,0.1,1364.0,
0.876,0.021,0.003,0.1,133.0,
0.776,0.097,0.027,0.1,386.0,
0.793,0.091,0.016,0.1,1022.0,
0.735,0.133,0.031,0.1,754.0,
0.795,0.084,0.021,0.1,759.0,
0.701,0.176,0.024,0.1,986.0,
0.852,0.035,0.013,0.1,716.0,
0.891,0.002,0.007,0.1,654.0,
0.743,0.13,0.028,0.1,1036.0,
0.759,0.116,0.026,0.1,1538.0,
0.856,0.026,0.019,0.1,235.0,
0.719,0.155,0.026,0.1,1303.0,
0.717,0.158,0.024,0.1,679.0,
0.71,0.162,0.028,0.1,1473.0,
0.768,0.103,0.029,0.1,974.0,
0.777,0.094,0.029,0.1,734.0,
0.887,0.005,0.008,0.1,510.0,
0.893,0.007,0.0,0.1,296.0,
0.715,0.165,0.02,0.1,1189.0,
0.883,0.013,0.004,0.1,804.0,
0.722,0.144,0.034,0.1,1184.0,
0.727,0.142,0.031,0.1,1172.0,
0.836,0.044,0.019,0.1,903.0,
0.694,0.178,0.028,0.1,1322.0,
0.886,0.014,0.0,0.1,112.0,
0.794,0.086,0.019,0.1,736.0,
0.885,0.012,0.003,0.1,428.0,
0.769,0.103,0.028,0.1,728.0,
0.881,0.016,0.003,0.1,296.0,
0.776,0.096,0.028,0.1,777.0,
0.739,0.137,0.025,0.1,1721.0,
0.829,0.055,0.016,0.1,778.0,
0.807,0.076,0.017,0.1,758.0,
0.708,0.165,0.026,0.1,1864.0,
0.833,0.049,0.019,0.1,1018.0,
0.879,0.015,0.006,0.1,162.0,
0.838,0.041,0.021,0.1,304.0,
0.786,0.094,0.02,0.1,1189.0,
0.747,0.135,0.019,0.1,688.0,
0.873,0.013,0.014,0.1,574.0,
0.683,0.179,0.038,0.1,1455.0,
0.749,0.128,0.023,0.1,1490.0,
0.824,0.062,0.014,0.1,1352.0,
0.862,0.029,0.009,0.1,477.0,
0.753,0.125,0.021,0.1,1358.0,
0.788,0.085,0.026,0.1,788.0,
0.668,0.187,0.045,0.1,749.0,
0.708,0.164,0.028,0.1,1287.0,
0.72,0.143,0.037,0.1,1505.0,
0.703,0.16,0.037,0.1,812.0,
0.747,0.138,0.016,0.1,1184.0,
0.719,0.15,0.031,0.1,910.0,
0.721,0.15,0.028,0.1,1028.0,
0.887,0.006,0.008,0.1,295.0,
0.698,0.169,0.034,0.1,2149.0,
0.806,0.079,0.015,0.1,998.0,
0.738,0.132,0.03,0.1,1356.0,
0.733,0.142,0.025,0.1,1937.0,
0.811,0.064,0.025,0.1,989.0,
0.734,0.142,0.025,0.1,725.0,
0.892,0.004,0.004,0.1,688.0,
0.714,0.155,0.031,0.1,1046.0,
0.894,0.001,0.005,0.1,515.0,
0.752,0.127,0.021,0.1,948.0,
0.733,0.138,0.029,0.1,1463.0,
0.708,0.159,0.033,0.1,1315.0,
0.854,0.033,0.013,0.1,504.0,
0.722,0.147,0.03,0.1,1847.0,
0.752,0.117,0.031,0.1,571.0,
0.752,0.122,0.025,0.1,1460.0,
0.82,0.071,0.009,0.1,488.0,
0.723,0.151,0.026,0.1,961.0,
0.759,0.115,0.026,0.1,779.0,
0.836,0.055,0.009,0.1,577.0,
0.744,0.124,0.032,0.1,870.0,
0.798,0.086,0.016,0.1,1184.0,
0.793,0.093,0.015,0.1,858.0,
0.817,0.066,0.016,0.1,766.0,
0.79,0.085,0.025,0.1,709.0,
0.737,0.138,0.025,0.1,1121.0,
0.754,0.13,0.016,0.1,1191.0,
0.789,0.089,0.022,0.1,995.0,
0.791,0.094,0.015,0.1,1137.0,
0.793,0.088,0.018,0.1,1132.0,
0.687,0.179,0.034,0.1,1584.0,
0.708,0.164,0.028,0.1,922.0,
0.754,0.129,0.017,0.1,1266.0,
0.877,0.012,0.011,0.1,673.0,
0.705,0.173,0.022,0.1,1096.0,
0.755,0.115,0.03,0.1,848.0,
0.788,0.088,0.023,0.1,779.0,
0.822,0.057,0.022,0.1,575.0,
0.782,0.108,0.01,0.1,703.0,
0.774,0.102,0.023,0.1,936.0,
0.77,0.097,0.032,0.1,487.0,
0.71,0.16,0.029,0.1,1427.0,
0.731,0.143,0.025,0.1,700.0,
0.886,0.011,0.003,0.1,393.0,
0.766,0.111,0.023,0.1,831.0,
0.832,0.06,0.008,0.1,572.0,
0.789,0.093,0.018,0.1,808.0,
0.746,0.127,0.027,0.1,930.0,
0.735,0.144,0.021,0.1,1392.0,
0.788,0.098,0.014,0.1,1320.0,
0.881,0.012,0.008,0.1,217.0,
0.807,0.078,0.015,0.1,482.0,
0.724,0.164,0.012,0.1,924.0,
0.824,0.063,0.013,0.1,432.0,
0.681,0.193,0.025,0.1,863.0,
0.685,0.172,0.043,0.1,1070.0,
0.81,0.059,0.031,0.1,558.0,
0.783,0.069,0.049,0.1,443.0,
0.859,0.034,0.007,0.1,252.0,
0.754,0.111,0.034,0.1,919.0,
0.762,0.108,0.029,0.1,678.0,
0.712,0.156,0.032,0.1,835.0,
0.678,0.196,0.027,0.1,1050.0,
0.703,0.175,0.022,0.1,784.0,
0.714,0.154,0.032,0.1,938.0,
0.654,0.219,0.027,0.1,1374.0,
0.688,0.182,0.03,0.1,1043.0,
0.725,0.152,0.023,0.1,1265.0,
0.838,0.048,0.014,0.1,711.0,
0.755,0.117,0.029,0.1,1372.0,
0.698,0.167,0.035,0.1,935.0,
0.813,0.074,0.013,0.1,564.0,
0.684,0.18,0.037,0.1,1606.0,
0.769,0.108,0.023,0.1,1186.0,
0.681,0.176,0.042,0.1,1012.0,
0.749,0.13,0.021,0.1,1281.0,
0.747,0.128,0.024,0.1,971.0,
0.644,0.206,0.05,0.1,874.0,
0.687,0.169,0.045,0.1,895.0,
0.869,0.022,0.009,0.1,594.0,
0.638,0.224,0.038,0.1,1324.0,
0.675,0.207,0.018,0.1,844.0,
0.628,0.229,0.043,0.1,1124.0,
0.732,0.145,0.023,0.1,1030.0,
0.809,0.072,0.019,0.1,678.0,
0.694,0.176,0.03,0.1,1476.0,
0.794,0.071,0.035,0.1,393.0,
0.719,0.149,0.032,0.1,1264.0,
0.831,0.056,0.014,0.1,516.0,
0.692,0.182,0.027,0.1,1288.0,
0.771,0.1,0.029,0.1,1374.0,
0.701,0.17,0.028,0.1,1098.0,
0.838,0.041,0.021,0.1,849.0,
0.776,0.109,0.015,0.1,866.0,
0.891,0.009,0.0,0.1,80.0,
0.891,0.007,0.001,0.1,270.0,
0.847,0.038,0.015,0.1,677.0,
0.868,0.022,0.01,0.1,443.0,
0.674,0.187,0.039,0.1,901.0,
0.775,0.097,0.028,0.1,1039.0,
0.784,0.104,0.012,0.1,562.0,
0.781,0.084,0.034,0.1,293.0,
0.77,0.105,0.025,0.1,1199.0,
0.809,0.074,0.017,0.1,464.0,
0.711,0.162,0.027,0.1,1412.0,
0.737,0.129,0.035,0.1,1003.0,
0.803,0.084,0.013,0.1,783.0,
0.833,0.046,0.021,0.1,389.0,
0.769,0.108,0.023,0.1,1007.0,
0.738,0.141,0.021,0.1,1964.0,
0.755,0.109,0.036,0.1,994.0,
0.828,0.05,0.022,0.1,697.0,
0.734,0.136,0.03,0.1,591.0,
0.727,0.136,0.037,0.1,936.0,
0.844,0.05,0.006,0.1,590.0,
0.016,0.265,0.556,0.163,524.0,
0.0,0.255,0.445,0.3,861.0,
0.105,0.393,0.375,0.127,245.0,
0.0,0.2,0.53,0.269,1622.0,
0.016,0.28,0.515,0.19,445.0,
0.028,0.3,0.378,0.294,938.0,
0.08,0.347,0.339,0.234,537.0,
0.0,0.199,0.547,0.254,1161.0,
0.0,0.227,0.543,0.231,718.0,
0.0,0.26,0.388,0.352,1484.0,
0.0,0.216,0.493,0.291,1418.0,
0.119,0.416,0.173,0.291,659.0,
0.001,0.36,0.256,0.383,1302.0,
0.0,0.212,0.589,0.199,911.0,
0.0,0.359,0.302,0.34,1000.0,
0.0,0.212,0.521,0.267,1020.0,
0.0,0.29,0.396,0.315,1066.0,
0.0,0.306,0.37,0.324,1028.0,
0.005,0.25,0.529,0.217,869.0,
0.012,0.275,0.511,0.201,477.0,
0.017,0.26,0.59,0.134,348.0,
0.053,0.371,0.408,0.167,388.0,
0.0,0.172,0.58,0.248,1240.0,
0.018,0.252,0.508,0.222,686.0,
0.0,0.159,0.699,0.142,559.0,
0.0,0.166,0.606,0.228,1288.0,
0.155,0.345,0.398,0.102,255.0,
0.181,0.438,0.19,0.19,338.0,
0.0,0.229,0.522,0.249,792.0,
0.0,0.188,0.576,0.237,1070.0,
0.0,0.263,0.386,0.351,1486.0,
0.0,0.316,0.344,0.34,929.0,
0.0,0.226,0.518,0.256,1044.0,
0.0,0.258,0.387,0.355,1778.0,
0.0,0.297,0.4,0.303,818.0,
0.004,0.225,0.606,0.165,462.0,
0.003,0.36,0.258,0.379,1009.0,
0.0,0.232,0.499,0.268,1108.0,
0.009,0.161,0.727,0.102,472.0,
0.0,0.274,0.444,0.282,1049.0,
0.0,0.261,0.442,0.298,1069.0,
0.165,0.467,0.258,0.11,181.0,
0.0,0.25,0.44,0.31,1299.0,
0.0,0.244,0.499,0.257,569.0,
0.008,0.308,0.522,0.162,598.0,
0.022,0.254,0.535,0.189,482.0,
0.0,0.287,0.438,0.275,468.0,
0.0,0.331,0.365,0.304,806.0,
0.0,0.212,0.538,0.251,1083.0,
0.0,0.262,0.419,0.319,1441.0,
0.0,0.284,0.405,0.311,825.0,
0.0,0.221,0.485,0.294,1590.0,
0.014,0.281,0.491,0.214,553.0,
0.106,0.423,0.369,0.102,202.0,
0.0,0.294,0.349,0.358,1554.0,
0.0,0.178,0.577,0.244,1217.0,
0.056,0.358,0.458,0.128,287.0,
0.0,0.199,0.541,0.26,1375.0,
0.0,0.304,0.389,0.307,827.0,
0.06,0.378,0.304,0.257,708.0,
0.162,0.43,0.101,0.307,525.0,
0.0,0.149,0.726,0.126,796.0,
0.0,0.304,0.401,0.295,855.0,
0.0,0.184,0.571,0.244,1306.0,
0.0,0.163,0.616,0.221,1036.0,
0.082,0.381,0.278,0.259,501.0,
0.106,0.447,0.217,0.23,480.0,
0.01,0.218,0.62,0.152,419.0,
0.0,0.228,0.47,0.302,1513.0,
0.0,0.216,0.521,0.263,1057.0,
0.0,0.222,0.475,0.303,1689.0,
0.0,0.256,0.47,0.274,776.0,
0.0,0.221,0.527,0.252,962.0,
0.0,0.337,0.307,0.356,1157.0,
0.061,0.378,0.352,0.208,561.0,
0.0,0.178,0.609,0.213,1072.0,
0.05,0.332,0.354,0.264,702.0,
0.0,0.28,0.441,0.278,883.0,
