0.017,0.714,0.169,0.1,534.0,
0.001,0.761,0.137,0.1,591.0,
0.038,0.711,0.151,0.1,262.0,
0.0,0.809,0.091,0.1,1036.0,
0.001,0.622,0.277,0.1,818.0,
0.005,0.762,0.133,0.1,511.0,
0.004,0.723,0.173,0.1,417.0,
0.001,0.723,0.175,0.1,505.0,
0.009,0.762,0.129,0.1,864.0,
0.006,0.735,0.159,0.1,525.0,
0.0,0.617,0.283,0.1,1201.0,
0.001,0.637,0.262,0.1,697.0,
0.0,0.788,0.112,0.1,557.0,
0.019,0.73,0.151,0.1,321.0,
0.0,0.775,0.125,0.1,620.0,
0.001,0.745,0.153,0.1,637.0,
0.0,0.73,0.17,0.1,451.0,
0.002,0.672,0.227,0.1,515.0,
0.043,0.628,0.23,0.1,379.0,
0.059,0.641,0.2,0.1,561.0,
0.0,0.706,0.194,0.1,760.0,
0.0,0.674,0.226,0.1,568.0,
0.0,0.594,0.306,0.1,1241.0,
0.0,0.648,0.252,0.1,820.0,
0.04,0.647,0.214,0.1,462.0,
0.0,0.678,0.222,0.1,637.0,
0.0,0.559,0.341,0.1,1187.0,
0.014,0.609,0.277,0.1,562.0,
0.0,0.763,0.137,0.1,346.0,
0.179,0.594,0.126,0.1,180.0,
0.0,0.718,0.182,0.1,504.0,
0.056,0.672,0.172,0.1,215.0,
0.0,0.686,0.214,0.1,516.0,
0.0,0.577,0.323,0.1,682.0,
0.184,0.528,0.188,0.1,321.0,
0.0,0.582,0.318,0.1,687.0,
0.004,0.622,0.274,0.1,609.0,
0.119,0.641,0.141,0.1,154.0,
0.0,0.586,0.314,0.1,634.0,
0.001,0.569,0.33,0.1,711.0,
0.0,0.626,0.274,0.1,711.0,
0.0,0.502,0.398,0.1,1038.0,
0.0,0.539,0.361,0.1,739.0,
0.001,0.599,0.3,0.1,721.0,
0.002,0.616,0.282,0.1,512.0,
0.0,0.516,0.384,0.1,788.0,
0.012,0.586,0.302,0.1,482.0,
0.0,0.495,0.405,0.1,1110.0,
0.0,0.526,0.374,0.1,979.0,
0.0,0.515,0.385,0.1,915.0,
0.0,0.555,0.345,0.1,727.0,
0.0,0.516,0.384,0.1,924.0,
0.015,0.617,0.268,0.1,388.0,
0.0,0.478,0.422,0.1,724.0,
0.002,0.499,0.399,0.1,688.0,
0.013,0.609,0.278,0.1,432.0,
0.003,0.605,0.291,0.1,492.0,
0.001,0.523,0.376,0.1,896.0,
0.0,0.512,0.388,0.1,570.0,
0.31,0.543,0.048,0.1,137.0,
0.0,0.502,0.398,0.1,1074.0,
0.0,0.487,0.413,0.1,813.0,
0.643,0.207,0.05,0.1,80.0,
0.006,0.532,0.362,0.1,631.0,
0.0,0.52,0.38,0.1,721.0,
0.126,0.61,0.165,0.1,180.0,
0.059,0.637,0.204,0.1,318.0,
0.021,0.557,0.321,0.1,610.0,
0.021,0.617,0.262,0.1,279.0,
0.0,0.457,0.443,0.1,984.0,
0.124,0.547,0.229,0.1,295.0,
0.009,0.533,0.358,0.1,463.0,
0.0,0.456,0.444,0.1,1013.0,
0.0,0.496,0.404,0.1,504.0,
0.0,0.494,0.406,0.1,884.0,
0.0,0.409,0.491,0.1,1459.0,
0.0,0.417,0.483,0.1,872.0,
0.0,0.473,0.427,0.1,649.0,
0.0,0.454,0.446,0.1,833.0,
0.0,0.451,0.449,0.1,983.0,
0.202,0.498,0.2,0.1,398.0,
0.017,0.522,0.36,0.1,535.0,
0.0,0.383,0.517,0.1,1056.0,
0.007,0.458,0.435,0.1,561.0,
0.0,0.41,0.49,0.1,934.0,
0.001,0.496,0.402,0.1,719.0,
0.0,0.383,0.517,0.1,892.0,
0.0,0.39,0.51,0.1,1323.0,
0.002,0.502,0.396,0.1,280.0,
0.0,0.743,0.157,0.1,200.0,
0.0,0.53,0.37,0.1,340.0,
0.0,0.474,0.426,0.1,560.0,
0.011,0.549,0.34,0.1,432.0,
0.0,0.365,0.535,0.1,946.0,
0.006,0.494,0.4,0.1,345.0,
0.0,0.486,0.414,0.1,646.0,
0.197,0.518,0.185,0.1,210.0,
0.034,0.523,0.343,0.1,467.0,
0.003,0.449,0.447,0.1,781.0,
0.008,0.456,0.436,0.1,434.0,
0.016,0.533,0.351,0.1,392.0,
0.073,0.577,0.25,0.1,294.0,
0.013,0.481,0.406,0.1,678.0,
0.007,0.493,0.4,0.1,572.0,
0.002,0.494,0.405,0.1,534.0,
0.0,0.512,0.388,0.1,575.0,
0.0,0.427,0.473,0.1,684.0,
0.0,0.322,0.578,0.1,1210.0,
0.007,0.486,0.407,0.1,489.0,
0.002,0.416,0.482,0.1,791.0,
0.0,0.514,0.386,0.1,449.0,
0.013,0.421,0.466,0.1,660.0,
0.015,0.45,0.435,0.1,683.0,
0.003,0.449,0.448,0.1,518.0,
0.0,0.357,0.543,0.1,803.0,
0.0,0.428,0.472,0.1,588.0,
0.003,0.48,0.417,0.1,539.0,
0.004,0.49,0.406,0.1,390.0,
0.031,0.472,0.397,0.1,573.0,
0.002,0.511,0.387,0.1,458.0,
0.0,0.367,0.533,0.1,816.0,
0.002,0.302,0.596,0.1,1006.0,
0.002,0.461,0.437,0.1,313.0,
0.023,0.467,0.41,0.1,533.0,
0.0,0.387,0.513,0.1,457.0,
0.0,0.377,0.523,0.1,959.0,
0.003,0.319,0.578,0.1,931.0,
0.0,0.378,0.522,0.1,619.0,
0.0,0.328,0.572,0.1,979.0,
0.017,0.494,0.389,0.1,438.0,
0.044,0.475,0.381,0.1,602.0,
0.002,0.45,0.448,0.1,459.0,
0.0,0.277,0.623,0.1,635.0,
0.008,0.382,0.51,0.1,289.0,
0.001,0.396,0.502,0.1,706.0,
0.0,0.309,0.591,0.1,1256.0,
0.0,0.272,0.628,0.1,1028.0,
0.0,0.378,0.522,0.1,669.0,
0.0,0.454,0.446,0.1,691.0,
0.0,0.324,0.576,0.1,973.0,
0.0,0.351,0.549,0.1,1005.0,
0.022,0.48,0.398,0.1,364.0,
0.0,0.277,0.623,0.1,804.0,
0.0,0.393,0.507,0.1,651.0,
0.001,0.394,0.504,0.1,560.0,
0.0,0.287,0.613,0.1,960.0,
0.0,0.26,0.64,0.1,728.0,
0.0,0.252,0.648,0.1,1123.0,
0.0,0.29,0.61,0.1,646.0,
0.001,0.388,0.51,0.1,587.0,
0.01,0.485,0.405,0.1,249.0,
0.0,0.319,0.581,0.1,815.0,
0.0,0.338,0.562,0.1,1033.0,
0.013,0.446,0.441,0.1,438.0,
0.0,0.303,0.597,0.1,748.0,
0.0,0.313,0.587,0.1,780.0,
0.0,0.392,0.508,0.1,615.0,
0.0,0.261,0.639,0.1,1165.0,
0.006,0.351,0.544,0.1,644.0,
0.0,0.38,0.52,0.1,866.0,
0.002,0.402,0.496,0.1,484.0,
0.001,0.272,0.627,0.1,694.0,
0.001,0.32,0.579,0.1,649.0,
0.0,0.358,0.542,0.1,693.0,
0.0,0.342,0.558,0.1,861.0,
0.129,0.463,0.308,0.1,287.0,
0.0,0.293,0.607,0.1,931.0,
0.004,0.399,0.497,0.1,656.0,
0.055,0.489,0.357,0.1,269.0,
0.0,0.281,0.619,0.1,882.0,
0.004,0.374,0.522,0.1,659.0,
0.104,0.536,0.261,0.1,171.0,
0.015,0.396,0.489,0.1,431.0,
0.0,0.298,0.602,0.1,765.0,
0.002,0.389,0.51,0.1,533.0,
0.05,0.497,0.353,0.1,276.0,
0.051,0.395,0.454,0.1,491.0,
0.0,0.308,0.592,0.1,713.0,
0.0,0.278,0.623,0.1,630.0,
0.13,0.53,0.24,0.1,280.0,
0.0,0.363,0.537,0.1,680.0,
0.0,0.22,0.68,0.1,809.0,
0.0,0.26,0.64,0.1,247.0,
0.0,0.18,0.72,0.1,1295.0,
0.005,0.392,0.503,0.1,543.0,
0.0,0.265,0.635,0.1,1061.0,
0.037,0.39,0.473,0.1,414.0,
0.0,0.261,0.639,0.1,1132.0,
0.0,0.24,0.66,0.1,1049.0,
0.0,0.251,0.649,0.1,608.0,
0.0,0.186,0.714,0.1,867.0,
0.0,0.227,0.673,0.1,1021.0,
0.003,0.329,0.568,0.1,650.0,
0.18,0.426,0.294,0.1,556.0,
0.0,0.284,0.616,0.1,999.0,
0.031,0.453,0.417,0.1,254.0,
0.0,0.231,0.669,0.1,1175.0,
0.003,0.307,0.59,0.1,580.0,
0.0,0.335,0.565,0.1,681.0,
0.0,0.25,0.65,0.1,1076.0,
0.0,0.257,0.643,0.1,1029.0,
0.0,0.242,0.658,0.1,1151.0,
0.0,0.197,0.703,0.1,1104.0,
0.0,0.296,0.604,0.1,805.0,
0.001,0.289,0.61,0.1,603.0,
0.0,0.268,0.632,0.1,895.0,
0.0,0.331,0.569,0.1,666.0,
0.001,0.381,0.518,0.1,546.0,
0.037,0.429,0.434,0.1,517.0,
0.003,0.36,0.537,0.1,494.0,
0.02,0.359,0.52,0.1,390.0,
0.0,0.198,0.702,0.1,1019.0,
0.0,0.256,0.644,0.1,575.0,
0.0,0.278,0.622,0.1,778.0,
0.0,0.194,0.706,0.1,850.0,
0.0,0.333,0.567,0.1,659.0,
0.012,0.346,0.542,0.1,427.0,
0.003,0.368,0.528,0.1,502.0,
0.0,0.27,0.63,0.1,799.0,
0.0,0.281,0.619,0.1,683.0,
0.002,0.378,0.52,0.1,410.0,
0.016,0.422,0.462,0.1,414.0,
0.006,0.29,0.604,0.1,676.0,
0.05,0.43,0.42,0.1,173.0,
0.0,0.179,0.721,0.1,1270.0,
0.0,0.214,0.686,0.1,801.0,
0.024,0.337,0.539,0.1,720.0,
0.0,0.276,0.624,0.1,1126.0,
0.167,0.527,0.206,0.1,238.0,
0.0,0.207,0.693,0.1,832.0,
0.001,0.189,0.71,0.1,515.0,
0.028,0.36,0.513,0.1,371.0,
0.0,0.358,0.542,0.1,510.0,
0.0,0.195,0.705,0.1,1025.0,
0.0,0.221,0.679,0.1,634.0,
0.003,0.358,0.538,0.1,518.0,
0.0,0.208,0.692,0.1,1078.0,
0.0,0.245,0.655,0.1,1030.0,
0.0,0.297,0.603,0.1,431.0,
0.0,0.088,0.812,0.1,862.0,
0.0,0.228,0.672,0.1,883.0,
0.0,0.253,0.647,0.1,725.0,
0.0,0.304,0.596,0.1,650.0,
0.119,0.4,0.381,0.1,487.0,
0.036,0.402,0.461,0.1,363.0,
0.0,0.183,0.717,0.1,743.0,
0.012,0.398,0.49,0.1,435.0,
0.002,0.344,0.554,0.1,512.0,
0.0,0.148,0.752,0.1,1043.0,
0.001,0.239,0.661,0.1,988.0,
0.0,0.289,0.611,0.1,922.0,
0.009,0.276,0.615,0.1,854.0,
0.0,0.226,0.674,0.1,840.0,
0.0,0.267,0.633,0.1,499.0,
0.097,0.42,0.383,0.1,264.0,
0.0,0.134,0.766,0.1,915.0,
0.0,0.224,0.676,0.1,727.0,
0.002,0.287,0.611,0.1,434.0,
0.0,0.219,0.681,0.1,599.0,
0.0,0.176,0.724,0.1,824.0,
0.062,0.434,0.403,0.1,175.0,
0.0,0.151,0.749,0.1,1121.0,
0.0,0.149,0.751,0.1,615.0,
0.098,0.386,0.416,0.1,306.0,
0.001,0.207,0.693,0.1,1046.0,
0.128,0.476,0.297,0.1,191.0,
0.002,0.208,0.689,0.1,632.0,
0.0,0.159,0.741,0.1,800.0,
0.0,0.216,0.684,0.1,840.0,
0.178,0.474,0.248,0.1,168.0,
0.014,0.28,0.606,0.1,483.0,
0.0,0.257,0.643,0.1,846.0,
0.002,0.21,0.688,0.1,345.0,
0.0,0.127,0.773,0.1,818.0,
0.077,0.334,0.489,0.1,344.0,
0.0,0.197,0.703,0.1,1040.0,
0.0,0.292,0.608,0.1,680.0,
0.0,0.215,0.685,0.1,937.0,
0.0,0.192,0.708,0.1,873.0,
0.0,0.3,0.6,0.1,364.0,
0.0,0.184,0.716,0.1,703.0,
0.0,0.295,0.605,0.1,497.0,
0.075,0.336,0.489,0.1,425.0,
0.002,0.341,0.557,0.1,473.0,
0.001,0.231,0.668,0.1,770.0,
0.0,0.089,0.811,0.1,1549.0,
0.0,0.271,0.629,0.1,467.0,
0.009,0.3,0.591,0.1,532.0,
0.089,0.43,0.381,0.1,142.0,
0.004,0.235,0.661,0.1,592.0,
0.0,0.1,0.8,0.1,1042.0,
0.002,0.224,0.674,0.1,427.0,
0.0,0.27,0.63,0.1,769.0,
0.001,0.191,0.708,0.1,863.0,
0.005,0.342,0.553,0.1,454.0,
0.022,0.287,0.591,0.1,494.0,
0.01,0.285,0.605,0.1,502.0,
0.061,0.381,0.458,0.1,222.0,
0.003,0.22,0.677,0.1,466.0,
0.003,0.28,0.618,0.1,283.0,
0.0,0.113,0.787,0.1,994.0,
0.0,0.18,0.72,0.1,894.0,
0.0,0.248,0.652,0.1,639.0,
0.0,0.084,0.816,0.1,1253.0,
0.014,0.266,0.62,0.1,748.0,
0.0,0.233,0.667,0.1,771.0,
0.0,0.209,0.691,0.1,740.0,
0.0,0.255,0.645,0.1,620.0,
0.066,0.368,0.466,0.1,363.0,
0.0,0.17,0.73,0.1,977.0,
0.0,0.185,0.715,0.1,517.0,
0.0,0.325,0.575,0.1,542.0,
0.0,0.128,0.772,0.1,1005.0,
0.0,0.211,0.689,0.1,677.0,
0.348,0.424,0.129,0.1,137.0,
0.0,0.204,0.696,0.1,958.0,
0.0,0.185,0.715,0.1,870.0,
0.0,0.198,0.702,0.1,733.0,
0.108,0.324,0.467,0.1,394.0,
0.0,0.175,0.725,0.1,893.0,
0.013,0.246,0.642,0.1,375.0,
0.0,0.175,0.725,0.1,724.0,
0.013,0.304,0.584,0.1,433.0,
0.052,0.303,0.545,0.1,215.0,
0.0,0.143,0.757,0.1,1149.0,
0.0,0.144,0.756,0.1,541.0,
0.0,0.174,0.726,0.1,1066.0,
0.0,0.061,0.839,0.1,1123.0,
0.0,0.138,0.762,0.1,865.0,
0.0,0.223,0.677,0.1,388.0,
0.0,0.119,0.781,0.1,650.0,
0.0,0.19,0.71,0.1,956.0,
0.0,0.119,0.781,0.1,813.0,
0.016,0.263,0.621,0.1,317.0,
0.0,0.073,0.827,0.1,1025.0,
0.006,0.259,0.635,0.1,666.0,
0.0,0.229,0.671,0.1,711.0,
0.003,0.166,0.732,0.1,920.0,
0.052,0.275,0.573,0.1,313.0,
0.065,0.3,0.535,0.1,214.0,
0.0,0.126,0.774,0.1,750.0,
0.0,0.073,0.827,0.1,940.0,
0.0,0.213,0.687,0.1,653.0,
0.0,0.063,0.837,0.1,965.0,
0.0,0.159,0.741,0.1,909.0,
0.0,0.143,0.757,0.1,720.0,
0.008,0.255,0.637,0.1,820.0,
0.023,0.226,0.652,0.1,466.0,
0.0,0.161,0.739,0.1,930.0,
0.0,0.208,0.692,0.1,754.0,
0.026,0.299,0.575,0.1,627.0,
0.0,0.204,0.696,0.1,602.0,
0.0,0.184,0.716,0.1,713.0,
0.235,0.487,0.178,0.1,154.0,
0.02,0.261,0.619,0.1,442.0,
0.0,0.073,0.827,0.1,1068.0,
0.002,0.211,0.687,0.1,712.0,
0.004,0.236,0.66,0.1,577.0,
0.272,0.367,0.261,0.1,284.0,
0.0,0.118,0.782,0.1,873.0,
0.039,0.322,0.539,0.1,429.0,
0.1,0.321,0.479,0.1,231.0,
0.0,0.079,0.821,0.1,973.0,
0.019,0.271,0.61,0.1,456.0,
0.0,0.217,0.683,0.1,498.0,
0.0,0.084,0.816,0.1,1090.0,
0.0,0.195,0.705,0.1,953.0,
0.017,0.219,0.664,0.1,339.0,
0.02,0.27,0.611,0.1,361.0,
0.0,0.107,0.793,0.1,869.0,
0.0,0.145,0.755,0.1,949.0,
0.0,0.197,0.703,0.1,801.0,
0.0,0.117,0.783,0.1,660.0,
0.279,0.479,0.142,0.1,91.0,
0.0,0.029,0.871,0.1,1301.0,
0.016,0.242,0.643,0.1,720.0,
0.143,0.331,0.426,0.1,268.0,
0.0,0.061,0.839,0.1,1180.0,
0.0,0.065,0.835,0.1,987.0,
0.013,0.184,0.704,0.1,399.0,
0.008,0.264,0.628,0.1,532.0,
0.0,0.072,0.828,0.1,1315.0,
0.104,0.292,0.504,0.1,402.0,
0.146,0.374,0.38,0.1,264.0,
0.0,0.038,0.862,0.1,1045.0,
0.0,0.127,0.773,0.1,1038.0,
0.0,0.134,0.766,0.1,711.0,
0.091,0.361,0.448,0.1,154.0,
0.0,0.184,0.716,0.1,784.0,
0.0,0.107,0.793,0.1,1051.0,
0.0,0.203,0.697,0.1,662.0,
0.0,0.067,0.833,0.1,1315.0,
0.058,0.248,0.594,0.1,201.0,
0.012,0.255,0.633,0.1,779.0,
0.004,0.28,0.616,0.1,451.0,
0.015,0.312,0.573,0.1,378.0,
0.0,0.042,0.858,0.1,1095.0,
0.0,0.249,0.651,0.1,576.0,
0.0,0.115,0.785,0.1,1012.0,
0.0,0.086,0.814,0.1,946.0,
0.05,0.184,0.666,0.1,177.0,
0.0,0.166,0.734,0.1,483.0,
0.014,0.217,0.669,0.1,415.0,
0.0,0.044,0.856,0.1,1103.0,
0.0,0.27,0.63,0.1,542.0,
0.0,0.084,0.816,0.1,910.0,
0.11,0.278,0.512,0.1,380.0,
0.018,0.204,0.678,0.1,487.0,
0.002,0.085,0.813,0.1,1124.0,
0.03,0.286,0.584,0.1,474.0,
0.021,0.221,0.659,0.1,476.0,
0.0,0.06,0.84,0.1,669.0,
0.0,0.134,0.766,0.1,1100.0,
0.0,0.162,0.738,0.1,693.0,
0.0,0.065,0.835,0.1,1024.0,
0.0,0.083,0.817,0.1,824.0,
0.005,0.233,0.662,0.1,639.0,
0.037,0.242,0.621,0.1,394.0,
0.0,0.124,0.776,0.1,465.0,
0.0,0.078,0.822,0.1,514.0,
0.0,0.053,0.847,0.1,981.0,
0.0,0.134,0.766,0.1,554.0,
0.015,0.23,0.655,0.1,440.0,
0.0,0.038,0.862,0.1,867.0,
0.027,0.235,0.638,0.1,373.0,
0.001,0.098,0.801,0.1,952.0,
0.0,0.023,0.877,0.1,1074.0,
0.006,0.198,0.696,0.1,369.0,
0.0,0.144,0.756,0.1,432.0,
0.0,0.06,0.84,0.1,428.0,
0.019,0.234,0.647,0.1,418.0,
0.0,0.2,0.7,0.1,382.0,
0.0,0.164,0.736,0.1,804.0,
0.0,0.087,0.813,0.1,913.0,
0.026,0.263,0.611,0.1,368.0,
0.0,0.086,0.814,0.1,860.0,
0.005,0.204,0.691,0.1,627.0,
0.208,0.397,0.294,0.1,271.0,
0.0,0.031,0.869,0.1,1008.0,
0.004,0.236,0.66,0.1,528.0,
0.0,0.149,0.751,0.1,931.0,
0.002,0.202,0.696,0.1,718.0,
0.0,0.074,0.826,0.1,616.0,
0.0,0.191,0.709,0.1,792.0,
0.039,0.189,0.671,0.1,161.0,
0.002,0.225,0.673,0.1,404.0,
0.019,0.256,0.625,0.1,411.0,
0.0,0.027,0.873,0.1,949.0,
0.0,0.104,0.796,0.1,915.0,
0.0,0.099,0.801,0.1,1013.0,
0.003,0.232,0.665,0.1,499.0,
0.0,0.112,0.788,0.1,475.0,
0.138,0.346,0.417,0.1,151.0,
0.0,0.02,0.88,0.1,674.0,
0.0,0.143,0.757,0.1,568.0,
0.0,0.143,0.757,0.1,806.0,
0.0,0.237,0.663,0.1,477.0,
0.0,0.018,0.882,0.1,1177.0,
0.0,0.097,0.803,0.1,743.0,
0.094,0.297,0.509,0.1,219.0,
0.0,0.044,0.856,0.1,1024.0,
0.0,0.129,0.771,0.1,711.0,
0.0,0.183,0.717,0.1,615.0,
0.0,0.1,0.8,0.1,900.0,
0.038,0.234,0.628,0.1,405.0,
0.017,0.181,0.702,0.1,372.0,
0.02,0.27,0.609,0.1,437.0,
0.066,0.289,0.545,0.1,330.0,
0.0,0.085,0.815,0.1,785.0,
0.005,0.233,0.662,0.1,615.0,
0.0,0.093,0.807,0.1,700.0,
0.001,0.113,0.786,0.1,790.0,
0.0,0.031,0.869,0.1,1247.0,
0.021,0.216,0.663,0.1,451.0,
0.071,0.25,0.579,0.1,285.0,
0.0,0.057,0.843,0.1,993.0,
0.0,0.1,0.8,0.1,680.0,
0.1,0.303,0.497,0.1,306.0,
0.0,0.134,0.766,0.1,980.0,
0.0,0.053,0.847,0.1,551.0,
0.078,0.251,0.571,0.1,362.0,
0.001,0.161,0.738,0.1,681.0,
0.011,0.241,0.648,0.1,436.0,
0.0,0.05,0.85,0.1,1106.0,
0.0,0.052,0.848,0.1,611.0,
0.0,0.132,0.768,0.1,893.0,
0.0,0.076,0.824,0.1,782.0,
0.0,0.142,0.758,0.1,529.0,
0.0,0.05,0.85,0.1,744.0,
0.0,0.188,0.712,0.1,629.0,
0.0,0.059,0.841,0.1,783.0,
0.011,0.213,0.676,0.1,353.0,
0.013,0.153,0.734,0.1,383.0,
0.0,0.024,0.876,0.1,906.0,
0.0,0.106,0.794,0.1,556.0,
0.0,0.176,0.724,0.1,660.0,
0.214,0.34,0.346,0.1,264.0,
0.003,0.181,0.717,0.1,574.0,
0.0,0.116,0.784,0.1,908.0,
0.0,0.102,0.798,0.1,699.0,
0.0,0.133,0.767,0.1,655.0,
0.007,0.23,0.663,0.1,556.0,
0.0,0.113,0.787,0.1,652.0,
0.002,0.14,0.758,0.1,375.0,
0.0,0.073,0.827,0.1,524.0,
0.059,0.276,0.565,0.1,255.0,
0.005,0.176,0.72,0.1,472.0,
0.0,0.106,0.794,0.1,867.0,
0.001,0.192,0.706,0.1,701.0,
0.0,0.049,0.851,0.1,944.0,
0.0,0.198,0.702,0.1,504.0,
0.0,0.182,0.718,0.1,485.0,
0.0,0.097,0.803,0.1,736.0,
0.051,0.269,0.58,0.1,273.0,
0.064,0.22,0.616,0.1,343.0,
0.081,0.224,0.595,0.1,233.0,
0.02,0.234,0.646,0.1,320.0,
0.0,0.021,0.879,0.1,912.0,
0.0,0.144,0.756,0.1,634.0,
0.093,0.24,0.567,0.1,281.0,
0.0,0.08,0.82,0.1,981.0,
0.0,0.082,0.818,0.1,797.0,
0.076,0.271,0.553,0.1,564.0,
0.0,0.103,0.797,0.1,895.0,
0.0,0.072,0.828,0.1,894.0,
0.006,0.077,0.817,0.1,372.0,
0.026,0.216,0.658,0.1,273.0,
0.0,0.045,0.855,0.1,973.0,
0.0,0.112,0.788,0.1,687.0,
0.003,0.13,0.767,0.1,598.0,
0.0,0.117,0.783,0.1,830.0,
0.0,0.089,0.811,0.1,277.0,
0.0,0.113,0.787,0.1,964.0,
0.043,0.262,0.595,0.1,541.0,
0.001,0.165,0.734,0.1,545.0,
0.062,0.23,0.609,0.1,648.0,
0.0,0.025,0.875,0.1,1003.0,
0.0,0.159,0.741,0.1,342.0,
0.002,0.156,0.742,0.1,426.0,
0.0,0.036,0.864,0.1,891.0,
0.0,0.034,0.866,0.1,611.0,
0.0,0.047,0.853,0.1,802.0,
0.0,0.014,0.886,0.1,875.0,
0.004,0.21,0.686,0.1,622.0,
0.001,0.086,0.812,0.1,623.0,
0.003,0.152,0.745,0.1,567.0,
0.0,0.133,0.767,0.1,852.0,
0.015,0.158,0.727,0.1,576.0,
0.0,0.008,0.892,0.1,730.0,
0.007,0.142,0.751,0.1,313.0,
0.0,0.048,0.852,0.1,730.0,
0.009,0.242,0.649,0.1,795.0,
0.0,0.147,0.753,0.1,730.0,
0.141,0.259,0.5,0.1,295.0,
0.083,0.229,0.589,0.1,446.0,
0.0,0.097,0.803,0.1,802.0,
0.017,0.211,0.672,0.1,281.0,
0.0,0.097,0.803,0.1,805.0,
0.0,0.061,0.839,0.1,391.0,
0.002,0.214,0.684,0.1,521.0,
0.042,0.184,0.674,0.1,293.0,
0.0,0.087,0.813,0.1,798.0,
0.0,0.037,0.863,0.1,729.0,
0.0,0.041,0.859,0.1,714.0,
0.0,0.024,0.876,0.1,1014.0,
0.043,0.167,0.69,0.1,179.0,
0.0,0.088,0.812,0.1,643.0,
0.0,0.035,0.865,0.1,687.0,
0.019,0.178,0.703,0.1,423.0,
0.0,0.09,0.81,0.1,478.0,
0.017,0.206,0.677,0.1,386.0,
0.003,0.062,0.835,0.1,913.0,
0.031,0.262,0.608,0.1,310.0,
0.0,0.037,0.863,0.1,749.0,
0.0,0.144,0.756,0.1,448.0,
0.0,0.161,0.739,0.1,517.0,
0.002,0.149,0.748,0.1,747.0,
0.0,0.135,0.765,0.1,502.0,
0.0,0.089,0.811,0.1,675.0,
0.0,0.168,0.732,0.1,362.0,
0.0,0.133,0.767,0.1,386.0,
0.073,0.207,0.62,0.1,186.0,
0.0,0.124,0.776,0.1,400.0,
0.02,0.2,0.68,0.1,397.0,
0.0,0.017,0.883,0.1,932.0,
0.0,0.011,0.889,0.1,881.0,
0.09,0.261,0.549,0.1,374.0,
0.0,0.036,0.864,0.1,991.0,
0.0,0.19,0.71,0.1,544.0,
0.0,0.08,0.82,0.1,908.0,
0.014,0.173,0.713,0.1,538.0,
0.0,0.044,0.856,0.1,957.0,
0.0,0.009,0.891,0.1,520.0,
0.003,0.046,0.851,0.1,231.0,
0.0,0.126,0.774,0.1,385.0,
0.003,0.146,0.751,0.1,791.0,
0.0,0.002,0.898,0.1,1050.0,
0.001,0.049,0.85,0.1,702.0,
0.0,0.158,0.742,0.1,240.0,
0.0,0.135,0.765,0.1,717.0,
0.0,0.161,0.739,0.1,997.0,
0.0,0.025,0.875,0.1,633.0,
0.0,0.055,0.845,0.1,854.0,
0.003,0.141,0.756,0.1,531.0,
0.0,0.034,0.866,0.1,824.0,
0.0,0.196,0.704,0.1,540.0,
0.0,0.059,0.841,0.1,938.0,
0.002,0.207,0.691,0.1,475.0,
0.0,0.042,0.858,0.1,796.0,
0.0,0.078,0.822,0.1,314.0,
0.0,0.137,0.763,0.1,565.0,
0.0,0.04,0.86,0.1,847.0,
0.0,0.052,0.848,0.1,787.0,
0.006,0.153,0.741,0.1,542.0,
0.0,0.001,0.899,0.1,1148.0,
0.0,0.021,0.879,0.1,934.0,
0.0,0.106,0.794,0.1,791.0,
0.0,0.051,0.849,0.1,1106.0,
0.0,0.044,0.856,0.1,927.0,
0.0,0.067,0.833,0.1,538.0,
0.093,0.288,0.519,0.1,318.0,
0.0,0.178,0.722,0.1,510.0,
0.031,0.21,0.659,0.1,435.0,
0.023,0.09,0.787,0.1,177.0,
0.0,0.019,0.881,0.1,1079.0,
0.0,0.083,0.817,0.1,890.0,
0.0,0.019,0.881,0.1,890.0,
0.0,0.04,0.86,0.1,952.0,
0.0,0.01,0.89,0.1,334.0,
0.0,0.116,0.784,0.1,891.0,
0.0,0.017,0.883,0.1,788.0,
0.007,0.157,0.737,0.1,481.0,
0.0,0.051,0.849,0.1,355.0,
0.03,0.134,0.736,0.1,331.0,
0.0,0.039,0.861,0.1,873.0,
0.2,0.417,0.283,0.1,152.0,
0.002,0.109,0.789,0.1,692.0,
0.0,0.09,0.81,0.1,655.0,
0.0,0.08,0.82,0.1,861.0,
0.0,0.005,0.895,0.1,764.0,
0.0,0.042,0.858,0.1,1034.0,
0.0,0.016,0.884,0.1,1181.0,
0.029,0.203,0.668,0.1,468.0,
0.046,0.189,0.665,0.1,523.0,
0.02,0.242,0.638,0.1,432.0,
0.0,0.022,0.878,0.1,1077.0,
0.004,0.171,0.725,0.1,434.0,
0.012,0.204,0.684,0.1,475.0,
0.0,0.03,0.87,0.1,1073.0,
0.0,0.021,0.879,0.1,1112.0,
0.0,0.181,0.719,0.1,801.0,
0.0,0.001,0.899,0.1,1105.0,
0.0,0.061,0.839,0.1,547.0,
0.0,0.046,0.854,0.1,608.0,
0.0,0.122,0.777,0.1,272.0,
0.008,0.1,0.792,0.1,434.0,
0.001,0.145,0.754,0.1,661.0,
0.03,0.148,0.721,0.1,216.0,
0.022,0.191,0.688,0.1,490.0,
0.0,0.021,0.879,0.1,1275.0,
0.087,0.215,0.598,0.1,283.0,
0.0,0.017,0.883,0.1,863.0,
