0.604,0.248,0.042,0.106,724.0,
0.501,0.382,0.004,0.113,263.0,
0.475,0.369,0.052,0.103,782.0,
0.725,0.148,0.012,0.115,222.0,
0.508,0.335,0.055,0.103,900.0,
0.665,0.223,0.012,0.101,254.0,
0.568,0.259,0.062,0.11,536.0,
0.592,0.247,0.053,0.108,656.0,
0.605,0.272,0.017,0.105,575.0,
0.769,0.099,0.032,0.1,393.0,
0.567,0.294,0.034,0.104,445.0,
0.631,0.204,0.055,0.11,497.0,
0.527,0.351,0.019,0.102,662.0,
0.589,0.261,0.046,0.104,583.0,
0.553,0.306,0.038,0.103,842.0,
0.668,0.123,0.097,0.112,298.0,
0.651,0.146,0.099,0.105,339.0,
0.489,0.384,0.021,0.106,570.0,
0.765,0.102,0.033,0.1,356.0,
0.557,0.314,0.022,0.107,474.0,
0.687,0.18,0.004,0.129,211.0,
0.548,0.278,0.065,0.109,683.0,
0.722,0.165,0.007,0.107,241.0,
0.508,0.336,0.051,0.106,823.0,
0.507,0.357,0.034,0.102,638.0,
0.707,0.141,0.049,0.104,303.0,
0.626,0.225,0.03,0.119,233.0,
0.606,0.26,0.031,0.103,470.0,
0.608,0.222,0.061,0.108,397.0,
0.775,0.104,0.018,0.104,406.0,
0.653,0.211,0.031,0.104,478.0,
0.52,0.356,0.016,0.108,385.0,
0.601,0.253,0.039,0.107,708.0,
0.6,0.271,0.02,0.11,309.0,
0.612,0.279,0.006,0.103,386.0,
0.691,0.18,0.015,0.115,193.0,
0.478,0.379,0.04,0.103,713.0,
0.627,0.262,0.012,0.1,130.0,
0.622,0.249,0.028,0.102,437.0,
0.584,0.24,0.074,0.102,554.0,
0.616,0.253,0.01,0.12,200.0,
0.448,0.363,0.073,0.116,889.0,
0.566,0.275,0.055,0.103,622.0,
0.539,0.286,0.064,0.111,724.0,
0.576,0.243,0.076,0.104,485.0,
0.56,0.31,0.023,0.106,321.0,
0.579,0.201,0.111,0.109,368.0,
0.646,0.224,0.026,0.104,141.0,
0.366,0.484,0.048,0.101,977.0,
0.784,0.105,0.011,0.1,300.0,
0.644,0.197,0.055,0.104,291.0,
0.559,0.3,0.008,0.133,231.0,
0.608,0.262,0.031,0.1,484.0,
0.617,0.251,0.024,0.108,485.0,
0.655,0.209,0.028,0.108,343.0,
0.549,0.308,0.013,0.13,284.0,
0.603,0.264,0.01,0.124,375.0,
0.607,0.249,0.042,0.102,583.0,
0.673,0.198,0.023,0.107,324.0,
0.663,0.221,0.009,0.107,441.0,
0.721,0.156,0.017,0.107,182.0,
0.733,0.153,0.013,0.101,242.0,
0.562,0.282,0.035,0.121,422.0,
0.655,0.224,0.02,0.101,373.0,
0.706,0.108,0.078,0.108,284.0,
0.593,0.275,0.026,0.106,516.0,
0.473,0.357,0.069,0.101,712.0,
0.542,0.318,0.034,0.107,633.0,
0.731,0.139,0.03,0.1,379.0,
0.481,0.337,0.071,0.112,727.0,
0.587,0.271,0.017,0.125,311.0,
0.605,0.239,0.044,0.111,665.0,
0.622,0.246,0.021,0.112,291.0,
0.798,0.073,0.029,0.1,275.0,
0.61,0.227,0.023,0.14,116.0,
0.66,0.211,0.028,0.101,508.0,
0.707,0.147,0.011,0.136,202.0,
0.504,0.354,0.04,0.102,725.0,
0.526,0.312,0.054,0.107,464.0,
0.583,0.271,0.044,0.102,560.0,
0.7,0.128,0.063,0.109,371.0,
0.651,0.216,0.013,0.119,189.0,
0.499,0.358,0.037,0.105,756.0,
0.748,0.118,0.003,0.131,191.0,
0.605,0.282,0.009,0.104,495.0,
0.659,0.176,0.057,0.109,326.0,
0.675,0.2,0.013,0.112,335.0,
0.744,0.113,0.04,0.103,262.0,
0.664,0.188,0.015,0.133,311.0,
0.557,0.315,0.021,0.107,647.0,
0.617,0.261,0.017,0.104,341.0,
0.801,0.089,0.01,0.1,223.0,
0.706,0.172,0.022,0.1,356.0,
0.694,0.192,0.013,0.101,337.0,
0.713,0.171,0.014,0.102,437.0,
0.604,0.228,0.041,0.127,280.0,
0.65,0.206,0.041,0.103,509.0,
0.643,0.235,0.017,0.105,360.0,
0.722,0.16,0.018,0.1,341.0,
0.577,0.254,0.066,0.103,649.0,
0.699,0.118,0.078,0.105,258.0,
0.592,0.248,0.054,0.106,609.0,
0.585,0.273,0.036,0.106,296.0,
0.665,0.167,0.067,0.102,558.0,
0.523,0.33,0.038,0.108,572.0,
0.589,0.26,0.048,0.103,622.0,
0.603,0.231,0.065,0.101,501.0,
0.718,0.149,0.033,0.1,340.0,
0.587,0.264,0.045,0.104,687.0,
0.606,0.26,0.029,0.105,503.0,
0.623,0.231,0.037,0.11,633.0,
0.674,0.192,0.033,0.101,383.0,
0.715,0.144,0.039,0.102,269.0,
0.579,0.309,0.005,0.107,328.0,
0.734,0.144,0.017,0.105,322.0,
0.705,0.164,0.013,0.118,130.0,
0.64,0.246,0.009,0.104,377.0,
0.595,0.268,0.033,0.104,400.0,
0.542,0.325,0.016,0.117,193.0,
0.552,0.282,0.062,0.104,715.0,
0.709,0.153,0.034,0.104,647.0,
0.549,0.301,0.045,0.105,705.0,
0.574,0.261,0.062,0.103,531.0,
0.505,0.362,0.028,0.105,616.0,
0.624,0.178,0.089,0.108,694.0,
0.518,0.374,0.005,0.103,427.0,
0.573,0.268,0.054,0.105,656.0,
0.413,0.434,0.049,0.104,693.0,
0.557,0.295,0.047,0.101,574.0,
0.601,0.244,0.027,0.128,235.0,
0.699,0.185,0.016,0.1,455.0,
0.753,0.12,0.024,0.102,286.0,
0.455,0.401,0.038,0.106,762.0,
0.569,0.301,0.013,0.117,383.0,
0.558,0.295,0.043,0.104,449.0,
0.567,0.276,0.05,0.107,466.0,
0.611,0.279,0.011,0.1,264.0,
0.648,0.151,0.093,0.108,271.0,
0.532,0.323,0.041,0.103,555.0,
0.677,0.182,0.034,0.107,124.0,
0.493,0.37,0.029,0.109,450.0,
0.771,0.113,0.015,0.101,272.0,
0.51,0.335,0.049,0.106,736.0,
0.653,0.23,0.012,0.105,411.0,
0.754,0.11,0.036,0.1,729.0,
0.855,0.027,0.018,0.1,304.0,
0.893,0.007,0.0,0.1,80.0,
0.781,0.102,0.017,0.1,398.0,
0.869,0.022,0.009,0.1,370.0,
0.879,0.017,0.004,0.1,428.0,
0.837,0.051,0.012,0.1,292.0,
0.83,0.054,0.016,0.1,491.0,
0.801,0.045,0.054,0.1,398.0,
0.899,0.001,0.0,0.1,271.0,
0.781,0.074,0.045,0.1,449.0,
0.897,0.001,0.002,0.1,327.0,
0.869,0.019,0.013,0.1,135.0,
0.851,0.039,0.01,0.1,575.0,
0.893,0.006,0.002,0.1,331.0,
0.769,0.101,0.03,0.1,581.0,
0.855,0.035,0.01,0.1,439.0,
0.814,0.077,0.01,0.1,372.0,
0.868,0.027,0.005,0.1,385.0,
0.857,0.016,0.027,0.1,304.0,
0.787,0.098,0.014,0.1,407.0,
0.866,0.028,0.007,0.1,575.0,
0.795,0.092,0.013,0.1,397.0,
0.875,0.013,0.012,0.1,239.0,
0.9,0.0,0.0,0.1,189.0,
0.817,0.056,0.026,0.1,330.0,
0.832,0.057,0.011,0.1,551.0,
0.793,0.092,0.015,0.1,877.0,
0.886,0.01,0.004,0.1,367.0,
0.859,0.034,0.006,0.1,191.0,
0.836,0.038,0.026,0.1,440.0,
0.844,0.044,0.011,0.1,162.0,
0.745,0.132,0.024,0.1,960.0,
0.699,0.172,0.03,0.1,957.0,
0.868,0.032,0.0,0.1,81.0,
0.867,0.027,0.006,0.1,634.0,
0.876,0.014,0.01,0.1,511.0,
0.883,0.016,0.002,0.1,514.0,
0.857,0.025,0.018,0.1,139.0,
0.802,0.072,0.026,0.1,782.0,
0.823,0.061,0.016,0.1,784.0,
0.734,0.107,0.059,0.1,469.0,
0.754,0.126,0.02,0.1,1130.0,
0.77,0.102,0.028,0.1,887.0,
0.804,0.076,0.02,0.1,886.0,
0.875,0.016,0.009,0.1,198.0,
0.797,0.064,0.039,0.1,657.0,
0.834,0.035,0.031,0.1,315.0,
0.836,0.05,0.014,0.1,395.0,
0.842,0.045,0.013,0.1,549.0,
0.875,0.022,0.003,0.1,392.0,
0.859,0.029,0.012,0.1,359.0,
0.89,0.007,0.003,0.1,276.0,
0.89,0.01,0.0,0.1,170.0,
0.767,0.127,0.006,0.1,204.0,
0.82,0.052,0.028,0.1,701.0,
0.8,0.084,0.016,0.1,698.0,
0.878,0.018,0.005,0.1,369.0,
0.871,0.022,0.007,0.1,636.0,
0.875,0.023,0.002,0.1,452.0,
0.85,0.028,0.021,0.1,510.0,
0.729,0.144,0.027,0.1,942.0,
0.844,0.044,0.012,0.1,369.0,
0.885,0.011,0.004,0.1,477.0,
0.661,0.225,0.012,0.102,307.0,
0.675,0.17,0.049,0.106,473.0,
0.683,0.205,0.012,0.1,392.0,
0.598,0.227,0.067,0.108,527.0,
0.689,0.186,0.023,0.102,434.0,
0.535,0.354,0.009,0.102,298.0,
0.569,0.271,0.026,0.134,131.0,
0.771,0.089,0.038,0.102,168.0,
0.457,0.36,0.079,0.104,857.0,
0.632,0.214,0.052,0.101,238.0,
0.549,0.303,0.042,0.106,674.0,
0.707,0.18,0.01,0.102,253.0,
0.65,0.244,0.005,0.101,331.0,
0.609,0.253,0.014,0.124,208.0,
0.493,0.388,0.011,0.108,371.0,
0.61,0.235,0.049,0.106,582.0,
0.744,0.136,0.019,0.101,218.0,
0.68,0.199,0.018,0.102,332.0,
0.607,0.265,0.021,0.107,266.0,
0.828,0.056,0.016,0.1,259.0,
0.665,0.189,0.028,0.118,248.0,
0.41,0.429,0.053,0.108,977.0,
0.604,0.248,0.044,0.104,378.0,
0.586,0.281,0.028,0.105,608.0,
0.628,0.229,0.039,0.105,441.0,
0.76,0.078,0.054,0.108,222.0,
0.667,0.209,0.021,0.102,468.0,
0.544,0.261,0.091,0.105,589.0,
0.568,0.23,0.093,0.109,203.0,
0.505,0.361,0.026,0.108,430.0,
0.474,0.389,0.035,0.102,761.0,
0.631,0.224,0.009,0.135,213.0,
0.88,0.017,0.003,0.1,563.0,
0.772,0.104,0.023,0.1,1002.0,
0.857,0.037,0.006,0.1,284.0,
0.896,0.002,0.002,0.1,405.0,
0.889,0.008,0.003,0.1,235.0,
0.798,0.09,0.012,0.1,726.0,
0.804,0.081,0.016,0.1,753.0,
0.84,0.047,0.013,0.1,522.0,
0.594,0.27,0.033,0.103,669.0,
0.599,0.261,0.04,0.1,538.0,
0.645,0.223,0.028,0.105,345.0,
0.574,0.277,0.032,0.117,306.0,
0.736,0.131,0.03,0.103,409.0,
0.552,0.311,0.01,0.127,419.0,
0.887,0.005,0.008,0.1,523.0,
0.835,0.051,0.014,0.1,433.0,
0.893,0.006,0.001,0.1,367.0,
0.839,0.045,0.015,0.1,594.0,
0.893,0.005,0.002,0.1,271.0,
0.854,0.04,0.006,0.1,703.0,
0.803,0.078,0.018,0.1,730.0,
0.861,0.024,0.015,0.1,605.0,
0.89,0.006,0.005,0.1,376.0,
0.836,0.05,0.013,0.1,564.0,
0.894,0.005,0.002,0.1,494.0,
0.82,0.08,0.0,0.1,177.0,
0.805,0.073,0.022,0.1,935.0,
0.856,0.033,0.011,0.1,314.0,
0.866,0.026,0.008,0.1,609.0,
0.871,0.025,0.004,0.1,167.0,
0.86,0.029,0.01,0.1,443.0,
0.781,0.096,0.023,0.1,634.0,
0.616,0.247,0.034,0.103,419.0,
0.597,0.263,0.035,0.106,647.0,
0.548,0.315,0.02,0.117,331.0,
0.586,0.268,0.042,0.104,595.0,
0.673,0.132,0.084,0.111,347.0,
0.545,0.323,0.029,0.103,585.0,
0.664,0.199,0.032,0.105,588.0,
0.684,0.202,0.009,0.105,366.0,
0.755,0.119,0.024,0.102,494.0,
0.619,0.249,0.018,0.114,344.0,
0.708,0.135,0.053,0.104,267.0,
0.648,0.221,0.031,0.101,387.0,
0.685,0.205,0.008,0.102,171.0,
0.581,0.277,0.021,0.121,191.0,
0.671,0.213,0.014,0.102,264.0,
0.574,0.287,0.034,0.106,663.0,
0.558,0.299,0.04,0.102,497.0,
0.559,0.279,0.06,0.102,593.0,
0.557,0.303,0.038,0.101,437.0,
0.778,0.12,0.0,0.102,167.0,
0.713,0.15,0.035,0.102,315.0,
0.641,0.246,0.012,0.101,238.0,
0.578,0.286,0.029,0.106,294.0,
0.641,0.235,0.021,0.103,360.0,
0.631,0.208,0.052,0.109,512.0,
0.599,0.255,0.042,0.104,369.0,
0.617,0.193,0.086,0.105,471.0,
0.641,0.248,0.009,0.102,376.0,
0.583,0.296,0.013,0.107,363.0,
0.651,0.139,0.1,0.11,379.0,
0.569,0.314,0.013,0.103,485.0,
0.62,0.196,0.079,0.105,484.0,
0.709,0.176,0.008,0.107,304.0,
0.456,0.38,0.062,0.102,683.0,
0.616,0.27,0.011,0.102,352.0,
0.71,0.155,0.032,0.103,436.0,
0.542,0.314,0.041,0.104,474.0,
0.764,0.076,0.058,0.103,247.0,
0.615,0.241,0.037,0.107,477.0,
0.666,0.199,0.034,0.1,446.0,
0.592,0.292,0.015,0.101,527.0,
0.78,0.093,0.026,0.1,297.0,
0.618,0.261,0.018,0.103,497.0,
0.71,0.157,0.012,0.121,121.0,
0.765,0.114,0.022,0.1,311.0,
0.819,0.078,0.002,0.102,160.0,
0.56,0.315,0.022,0.103,521.0,
0.665,0.198,0.006,0.13,218.0,
0.664,0.206,0.003,0.127,112.0,
0.495,0.318,0.074,0.112,716.0,
0.559,0.326,0.01,0.105,132.0,
0.728,0.152,0.018,0.102,437.0,
0.816,0.051,0.03,0.103,212.0,
0.544,0.309,0.043,0.104,599.0,
0.581,0.271,0.046,0.102,568.0,
0.691,0.187,0.008,0.114,218.0,
0.724,0.131,0.039,0.107,273.0,
0.546,0.319,0.032,0.103,539.0,
0.696,0.149,0.052,0.103,299.0,
0.661,0.211,0.008,0.12,417.0,
0.583,0.265,0.047,0.105,605.0,
0.542,0.316,0.035,0.107,576.0,
0.624,0.265,0.006,0.105,330.0,
0.468,0.385,0.044,0.103,680.0,
0.654,0.225,0.016,0.105,270.0,
0.737,0.145,0.017,0.101,342.0,
0.583,0.291,0.018,0.107,277.0,
0.7,0.172,0.028,0.101,433.0,
0.509,0.321,0.066,0.104,758.0,
0.636,0.239,0.011,0.114,308.0,
0.581,0.287,0.03,0.101,635.0,
0.608,0.265,0.021,0.106,478.0,
0.676,0.199,0.025,0.1,468.0,
0.484,0.38,0.025,0.111,522.0,
0.652,0.22,0.026,0.102,465.0,
0.655,0.205,0.017,0.122,205.0,
0.446,0.416,0.008,0.13,358.0,
0.544,0.262,0.049,0.144,189.0,
0.341,0.527,0.016,0.117,309.0,
0.61,0.181,0.1,0.109,335.0,
0.649,0.223,0.005,0.122,191.0,
0.5,0.241,0.144,0.115,382.0,
0.658,0.19,0.05,0.102,465.0,
0.466,0.39,0.038,0.106,597.0,
0.609,0.221,0.064,0.105,630.0,
0.564,0.319,0.008,0.109,393.0,
0.596,0.221,0.079,0.104,534.0,
0.716,0.167,0.016,0.102,342.0,
0.59,0.243,0.06,0.107,545.0,
0.751,0.145,0.002,0.102,131.0,
0.613,0.238,0.046,0.103,421.0,
0.726,0.16,0.014,0.1,275.0,


0.032,0.211,0.358,0.399,1092.291,
0.747,0.106,0.045,0.102,402.443,
0.771,0.107,0.019,0.103,430.542,

