0.013,0.832,0.055,0.1,788.0,
0.006,0.842,0.052,0.1,939.0,
0.5,0.366,0.034,0.1,266.0,
0.187,0.641,0.072,0.1,520.0,
0.009,0.842,0.049,0.1,760.0,
0.436,0.419,0.045,0.1,367.0,
0.179,0.662,0.059,0.1,654.0,
0.503,0.368,0.028,0.1,431.0,
0.291,0.554,0.054,0.1,453.0,
0.247,0.582,0.07,0.1,558.0,
0.235,0.613,0.052,0.1,413.0,
0.493,0.382,0.025,0.1,403.0,
0.004,0.861,0.035,0.1,917.0,
0.526,0.345,0.029,0.1,340.0,
0.047,0.769,0.084,0.1,674.0,
0.242,0.587,0.071,0.1,435.0,
0.191,0.652,0.057,0.1,701.0,
0.368,0.463,0.068,0.1,297.0,
0.445,0.411,0.043,0.1,307.0,
0.151,0.654,0.095,0.1,595.0,
0.03,0.776,0.094,0.1,685.0,
0.006,0.832,0.061,0.1,929.0,
0.162,0.687,0.051,0.1,615.0,
0.006,0.846,0.049,0.1,807.0,
0.185,0.635,0.08,0.1,448.0,
0.412,0.445,0.043,0.1,380.0,
0.0,0.834,0.066,0.1,1334.0,
0.523,0.357,0.02,0.1,269.0,
0.012,0.82,0.068,0.1,912.0,
0.594,0.272,0.034,0.1,260.0,
0.024,0.784,0.092,0.1,757.0,
0.203,0.644,0.053,0.1,498.0,
0.101,0.737,0.062,0.1,611.0,
0.137,0.694,0.069,0.1,613.0,
0.0,0.862,0.038,0.1,983.0,
0.006,0.821,0.073,0.1,985.0,
0.304,0.542,0.054,0.1,381.0,
0.204,0.619,0.077,0.1,486.0,
0.043,0.789,0.068,0.1,820.0,
0.057,0.753,0.09,0.1,528.0,
0.17,0.646,0.084,0.1,399.0,
0.082,0.73,0.088,0.1,582.0,
0.03,0.815,0.055,0.1,956.0,
0.099,0.73,0.071,0.1,562.0,
0.032,0.806,0.061,0.1,621.0,
0.075,0.764,0.061,0.1,779.0,
0.04,0.801,0.058,0.1,570.0,
0.374,0.481,0.045,0.1,320.0,
0.16,0.683,0.057,0.1,405.0,
0.002,0.849,0.049,0.1,837.0,
0.224,0.61,0.065,0.1,422.0,
0.067,0.746,0.087,0.1,554.0,
0.285,0.553,0.062,0.1,340.0,
0.114,0.719,0.067,0.1,637.0,
0.335,0.505,0.059,0.1,284.0,
0.002,0.854,0.044,0.1,1021.0,
0.013,0.829,0.058,0.1,849.0,
0.271,0.566,0.063,0.1,585.0,
0.028,0.79,0.082,0.1,706.0,
0.251,0.571,0.078,0.1,377.0,
0.058,0.79,0.052,0.1,636.0,
0.183,0.63,0.087,0.1,573.0,
0.151,0.667,0.082,0.1,403.0,
0.382,0.478,0.041,0.1,359.0,
0.069,0.742,0.089,0.1,573.0,
0.086,0.74,0.074,0.1,468.0,
0.186,0.616,0.098,0.1,414.0,
0.002,0.847,0.052,0.1,911.0,
0.004,0.831,0.064,0.1,1023.0,
0.136,0.702,0.062,0.1,448.0,
0.258,0.585,0.057,0.1,634.0,
0.012,0.834,0.053,0.1,724.0,
0.206,0.654,0.041,0.1,530.0,
0.441,0.414,0.045,0.1,325.0,
0.006,0.808,0.086,0.1,690.0,
0.012,0.827,0.061,0.1,766.0,
0.0,0.863,0.037,0.1,1133.0,
0.121,0.714,0.065,0.1,519.0,
0.449,0.427,0.024,0.1,291.0,
0.065,0.77,0.065,0.1,538.0,
0.163,0.691,0.046,0.1,512.0,
0.087,0.731,0.082,0.1,609.0,
0.139,0.683,0.078,0.1,493.0,
0.0,0.871,0.029,0.1,1077.0,
0.08,0.72,0.1,0.1,500.0,
0.12,0.7,0.08,0.1,474.0,
0.011,0.825,0.064,0.1,823.0,
0.001,0.831,0.068,0.1,933.0,
0.165,0.637,0.098,0.1,414.0,
0.49,0.372,0.037,0.1,316.0,
0.28,0.564,0.057,0.1,348.0,
0.082,0.755,0.062,0.1,443.0,
0.002,0.861,0.037,0.1,829.0,
0.041,0.752,0.107,0.1,631.0,
0.158,0.652,0.09,0.1,408.0,
0.015,0.836,0.048,0.1,788.0,
0.026,0.805,0.069,0.1,605.0,
0.025,0.812,0.063,0.1,720.0,
0.005,0.837,0.059,0.1,1136.0,
0.001,0.866,0.033,0.1,1012.0,
0.01,0.815,0.075,0.1,608.0,
0.043,0.779,0.079,0.1,660.0,
0.024,0.788,0.088,0.1,594.0,
0.492,0.381,0.027,0.1,416.0,
0.18,0.631,0.09,0.1,402.0,
0.471,0.386,0.043,0.1,270.0,
0.0,0.878,0.022,0.1,845.0,
0.085,0.73,0.085,0.1,510.0,
0.001,0.846,0.053,0.1,800.0,
0.087,0.756,0.057,0.1,715.0,
0.004,0.861,0.034,0.1,786.0,
0.003,0.861,0.035,0.1,835.0,
0.302,0.536,0.061,0.1,328.0,
0.008,0.839,0.053,0.1,848.0,
0.028,0.758,0.114,0.1,613.0,
0.002,0.835,0.063,0.1,745.0,
0.219,0.607,0.074,0.1,308.0,
0.075,0.766,0.059,0.1,434.0,
0.141,0.682,0.077,0.1,408.0,
0.097,0.73,0.073,0.1,459.0,
0.0,0.887,0.013,0.1,997.0,
0.0,0.867,0.033,0.1,802.0,
0.017,0.819,0.064,0.1,614.0,
0.074,0.764,0.062,0.1,551.0,
0.039,0.798,0.062,0.1,522.0,
0.083,0.698,0.119,0.1,489.0,
0.327,0.509,0.064,0.1,222.0,
0.009,0.811,0.08,0.1,555.0,
0.06,0.755,0.085,0.1,651.0,
0.004,0.864,0.032,0.1,661.0,
0.038,0.806,0.055,0.1,557.0,
0.04,0.789,0.071,0.1,465.0,
0.053,0.778,0.069,0.1,607.0,
0.189,0.635,0.076,0.1,346.0,
0.202,0.615,0.083,0.1,319.0,
0.0,0.89,0.01,0.1,910.0,
0.213,0.643,0.043,0.1,378.0,
0.006,0.854,0.04,0.1,740.0,
0.28,0.576,0.044,0.1,332.0,
0.158,0.644,0.098,0.1,387.0,
0.0,0.865,0.035,0.1,733.0,
0.082,0.727,0.091,0.1,546.0,
0.072,0.722,0.107,0.1,347.0,
0.001,0.852,0.047,0.1,771.0,
0.0,0.863,0.037,0.1,1015.0,
0.091,0.704,0.105,0.1,441.0,
0.0,0.865,0.035,0.1,943.0,
0.025,0.792,0.083,0.1,602.0,
0.049,0.763,0.089,0.1,481.0,
0.006,0.852,0.042,0.1,600.0,
0.048,0.76,0.092,0.1,490.0,
0.095,0.735,0.069,0.1,477.0,
0.102,0.696,0.102,0.1,422.0,
0.108,0.723,0.069,0.1,654.0,
0.034,0.779,0.086,0.1,482.0,
0.024,0.8,0.076,0.1,557.0,
0.047,0.769,0.084,0.1,462.0,
0.0,0.865,0.035,0.1,589.0,
0.0,0.885,0.015,0.1,1051.0,
0.011,0.824,0.065,0.1,774.0,
0.004,0.836,0.059,0.1,649.0,
0.004,0.832,0.064,0.1,816.0,
0.068,0.727,0.105,0.1,461.0,
0.0,0.851,0.049,0.1,931.0,
0.068,0.726,0.106,0.1,361.0,
0.036,0.767,0.098,0.1,624.0,
0.0,0.834,0.066,0.1,646.0,
0.198,0.621,0.081,0.1,340.0,
0.27,0.575,0.055,0.1,284.0,
0.0,0.888,0.012,0.1,945.0,
0.014,0.815,0.071,0.1,840.0,
0.002,0.852,0.045,0.1,750.0,
0.002,0.827,0.072,0.1,533.0,
0.007,0.818,0.075,0.1,731.0,
0.025,0.787,0.088,0.1,578.0,
0.005,0.843,0.052,0.1,656.0,
0.016,0.824,0.06,0.1,496.0,
0.0,0.86,0.04,0.1,1053.0,
0.046,0.786,0.069,0.1,560.0,
0.019,0.809,0.072,0.1,567.0,
0.008,0.839,0.053,0.1,683.0,
0.002,0.836,0.062,0.1,719.0,
0.111,0.702,0.087,0.1,475.0,
0.031,0.776,0.093,0.1,461.0,
0.015,0.803,0.081,0.1,775.0,
0.0,0.861,0.039,0.1,920.0,
0.001,0.846,0.052,0.1,645.0,
0.031,0.78,0.089,0.1,582.0,
0.061,0.727,0.112,0.1,417.0,
0.041,0.799,0.061,0.1,604.0,
0.001,0.866,0.033,0.1,814.0,
0.118,0.7,0.082,0.1,337.0,
0.0,0.889,0.011,0.1,557.0,
0.006,0.881,0.013,0.1,538.0,
0.339,0.503,0.058,0.1,281.0,
0.335,0.474,0.09,0.1,221.0,
0.001,0.833,0.066,0.1,613.0,
0.033,0.756,0.112,0.1,430.0,
0.107,0.689,0.105,0.1,330.0,
0.022,0.825,0.053,0.1,558.0,
0.016,0.8,0.084,0.1,511.0,
0.178,0.633,0.09,0.1,450.0,
0.136,0.642,0.122,0.1,370.0,
0.027,0.804,0.069,0.1,597.0,
0.0,0.86,0.04,0.1,954.0,
0.006,0.87,0.023,0.1,536.0,
0.047,0.776,0.078,0.1,834.0,
0.005,0.836,0.059,0.1,682.0,
0.0,0.867,0.033,0.1,971.0,
0.188,0.658,0.053,0.1,353.0,
0.0,0.841,0.059,0.1,798.0,
0.0,0.884,0.016,0.1,752.0,
0.031,0.748,0.121,0.1,553.0,
0.0,0.848,0.052,0.1,1072.0,
0.011,0.8,0.089,0.1,594.0,
0.0,0.866,0.034,0.1,857.0,
0.09,0.696,0.115,0.1,554.0,
0.009,0.803,0.088,0.1,538.0,
0.0,0.831,0.069,0.1,878.0,
0.0,0.868,0.032,0.1,947.0,
0.077,0.745,0.078,0.1,444.0,
0.0,0.9,0.0,0.1,514.0,
0.0,0.876,0.024,0.1,1008.0,
0.058,0.725,0.117,0.1,630.0,
0.001,0.852,0.047,0.1,746.0,
0.008,0.827,0.065,0.1,669.0,
0.0,0.859,0.041,0.1,720.0,
0.153,0.682,0.065,0.1,356.0,
0.123,0.687,0.09,0.1,364.0,
0.045,0.729,0.126,0.1,637.0,
0.0,0.864,0.036,0.1,753.0,
0.211,0.623,0.066,0.1,299.0,
0.141,0.615,0.144,0.1,263.0,
0.052,0.712,0.136,0.1,452.0,
0.085,0.727,0.088,0.1,631.0,
0.0,0.851,0.049,0.1,927.0,
0.083,0.709,0.108,0.1,511.0,
0.206,0.592,0.103,0.1,274.0,
0.0,0.841,0.059,0.1,956.0,
0.0,0.856,0.044,0.1,548.0,
0.057,0.752,0.091,0.1,446.0,
0.065,0.756,0.079,0.1,447.0,
0.017,0.815,0.068,0.1,457.0,
0.0,0.88,0.02,0.1,684.0,
0.0,0.852,0.048,0.1,735.0,
0.117,0.692,0.092,0.1,301.0,
0.111,0.649,0.14,0.1,420.0,
0.001,0.88,0.019,0.1,867.0,
0.017,0.818,0.064,0.1,645.0,
0.122,0.678,0.1,0.1,349.0,
0.0,0.87,0.03,0.1,557.0,
0.0,0.858,0.042,0.1,845.0,
0.02,0.747,0.133,0.1,658.0,
0.0,0.885,0.015,0.1,942.0,
0.01,0.822,0.068,0.1,602.0,
0.0,0.837,0.063,0.1,689.0,
0.022,0.846,0.032,0.1,304.0,
0.0,0.822,0.078,0.1,592.0,
0.0,0.881,0.019,0.1,758.0,
0.033,0.749,0.118,0.1,399.0,
0.346,0.507,0.046,0.1,143.0,
0.126,0.717,0.057,0.1,243.0,
0.076,0.754,0.071,0.1,279.0,
0.112,0.706,0.082,0.1,382.0,
0.0,0.844,0.056,0.1,727.0,
0.0,0.843,0.057,0.1,927.0,
0.011,0.814,0.075,0.1,602.0,
0.0,0.853,0.047,0.1,562.0,
0.007,0.828,0.065,0.1,346.0,
0.008,0.803,0.089,0.1,525.0,
0.152,0.616,0.132,0.1,535.0,
0.42,0.452,0.028,0.1,141.0,
0.239,0.568,0.094,0.1,191.0,
0.0,0.832,0.068,0.1,476.0,
0.575,0.317,0.008,0.1,50.0,
0.034,0.772,0.094,0.1,691.0,
0.066,0.721,0.113,0.1,563.0,
0.001,0.846,0.052,0.1,576.0,
0.0,0.863,0.037,0.1,672.0,
0.0,0.859,0.041,0.1,1110.0,
0.026,0.786,0.089,0.1,557.0,
0.008,0.848,0.044,0.1,479.0,
0.128,0.664,0.108,0.1,303.0,
0.108,0.628,0.164,0.1,419.0,
0.0,0.88,0.02,0.1,703.0,
0.045,0.74,0.115,0.1,574.0,
0.512,0.318,0.071,0.1,106.0,
0.07,0.747,0.083,0.1,550.0,
0.0,0.855,0.045,0.1,1087.0,
0.19,0.604,0.106,0.1,354.0,
0.0,0.887,0.013,0.1,736.0,
0.076,0.695,0.129,0.1,313.0,
0.233,0.609,0.058,0.1,312.0,
0.008,0.812,0.079,0.1,393.0,
0.01,0.79,0.1,0.1,676.0,
0.0,0.86,0.04,0.1,495.0,
0.01,0.825,0.064,0.1,443.0,
0.002,0.853,0.045,0.1,347.0,
0.054,0.714,0.132,0.1,341.0,
0.136,0.664,0.1,0.1,320.0,
0.015,0.797,0.087,0.1,565.0,
0.096,0.647,0.156,0.1,422.0,
0.12,0.657,0.123,0.1,203.0,
0.0,0.841,0.059,0.1,1036.0,
0.0,0.862,0.038,0.1,788.0,
0.029,0.729,0.143,0.1,453.0,
0.0,0.849,0.051,0.1,1034.0,
0.17,0.616,0.114,0.1,281.0,
0.115,0.636,0.149,0.1,396.0,
0.0,0.897,0.003,0.1,490.0,
0.019,0.776,0.105,0.1,473.0,
0.006,0.8,0.094,0.1,548.0,
0.039,0.8,0.061,0.1,207.0,
0.216,0.571,0.113,0.1,214.0,
0.121,0.613,0.167,0.1,369.0,
0.016,0.822,0.062,0.1,627.0,
0.0,0.84,0.06,0.1,750.0,
0.0,0.855,0.045,0.1,735.0,
0.0,0.86,0.04,0.1,487.0,
0.0,0.853,0.047,0.1,561.0,
0.245,0.566,0.09,0.1,194.0,
0.0,0.88,0.02,0.1,752.0,
0.031,0.825,0.044,0.1,361.0,
0.052,0.686,0.162,0.1,509.0,
0.062,0.663,0.175,0.1,443.0,
0.012,0.769,0.119,0.1,809.0,
0.131,0.631,0.138,0.1,263.0,
0.11,0.612,0.178,0.1,304.0,
0.0,0.834,0.066,0.1,1126.0,
0.0,0.843,0.057,0.1,716.0,
0.0,0.855,0.045,0.1,512.0,
0.0,0.836,0.064,0.1,377.0,
0.01,0.774,0.116,0.1,524.0,
0.0,0.859,0.041,0.1,580.0,
0.683,0.211,0.006,0.1,80.0,
0.015,0.781,0.104,0.1,582.0,
0.011,0.844,0.044,0.1,230.0,
0.001,0.814,0.085,0.1,722.0,
0.013,0.729,0.158,0.1,277.0,
0.081,0.681,0.137,0.1,319.0,
0.0,0.823,0.077,0.1,1216.0,
0.072,0.688,0.14,0.1,432.0,
0.0,0.816,0.084,0.1,340.0,
0.012,0.798,0.09,0.1,341.0,
0.023,0.716,0.161,0.1,525.0,
0.116,0.613,0.17,0.1,515.0,
0.0,0.873,0.027,0.1,391.0,
0.21,0.593,0.097,0.1,148.0,
0.052,0.691,0.157,0.1,473.0,
0.036,0.722,0.142,0.1,618.0,
0.061,0.661,0.178,0.1,393.0,
0.205,0.546,0.149,0.1,490.0,
0.03,0.73,0.141,0.1,627.0,
0.0,0.84,0.06,0.1,595.0,
0.077,0.721,0.103,0.1,603.0,
0.0,0.804,0.096,0.1,343.0,
0.014,0.758,0.128,0.1,411.0,
0.146,0.619,0.135,0.1,272.0,
0.024,0.781,0.096,0.1,448.0,
0.0,0.79,0.11,0.1,1075.0,
0.026,0.794,0.08,0.1,321.0,
0.023,0.716,0.161,0.1,713.0,
0.005,0.818,0.077,0.1,573.0,
0.078,0.72,0.102,0.1,396.0,
0.021,0.781,0.098,0.1,375.0,
0.178,0.614,0.108,0.1,234.0,
0.002,0.796,0.102,0.1,889.0,
0.049,0.763,0.088,0.1,379.0,
0.033,0.702,0.165,0.1,500.0,
0.243,0.586,0.071,0.1,124.0,
0.003,0.762,0.136,0.1,623.0,
0.092,0.613,0.195,0.1,530.0,
0.009,0.778,0.113,0.1,389.0,
0.006,0.722,0.173,0.1,858.0,
0.012,0.725,0.164,0.1,611.0,
0.024,0.727,0.149,0.1,464.0,
0.007,0.724,0.169,0.1,580.0,
0.007,0.787,0.105,0.1,466.0,
0.0,0.79,0.11,0.1,1180.0,
0.0,0.802,0.098,0.1,932.0,
0.098,0.647,0.155,0.1,389.0,
0.486,0.386,0.029,0.1,70.0,
0.0,0.815,0.085,0.1,409.0,
0.068,0.636,0.196,0.1,463.0,
0.167,0.654,0.079,0.1,151.0,
0.001,0.833,0.066,0.1,547.0,
0.348,0.529,0.023,0.1,137.0,
0.01,0.701,0.188,0.1,619.0,
0.0,0.774,0.126,0.1,690.0,
0.01,0.738,0.151,0.1,615.0,
0.332,0.552,0.016,0.1,99.0,
0.0,0.869,0.031,0.1,529.0,
0.0,0.773,0.127,0.1,814.0,
0.0,0.877,0.023,0.1,378.0,
0.029,0.692,0.179,0.1,487.0,
0.0,0.787,0.113,0.1,628.0,
0.006,0.796,0.098,0.1,408.0,
0.002,0.834,0.064,0.1,330.0,
0.0,0.864,0.036,0.1,470.0,
0.087,0.662,0.151,0.1,368.0,
0.0,0.823,0.077,0.1,1107.0,
0.01,0.775,0.115,0.1,601.0,
0.0,0.776,0.124,0.1,370.0,
0.024,0.676,0.2,0.1,251.0,
0.0,0.798,0.102,0.1,709.0,
0.0,0.803,0.097,0.1,632.0,
0.052,0.648,0.2,0.1,374.0,
0.0,0.816,0.084,0.1,667.0,
0.053,0.679,0.168,0.1,418.0,
0.001,0.804,0.094,0.1,532.0,
0.001,0.713,0.186,0.1,684.0,
0.0,0.779,0.121,0.1,337.0,
0.001,0.743,0.156,0.1,810.0,
0.012,0.686,0.203,0.1,590.0,
0.107,0.648,0.145,0.1,326.0,
0.154,0.658,0.087,0.1,161.0,
0.146,0.586,0.168,0.1,535.0,
0.031,0.714,0.154,0.1,194.0,
0.015,0.672,0.213,0.1,581.0,
0.037,0.681,0.182,0.1,598.0,
0.0,0.841,0.059,0.1,459.0,
0.004,0.75,0.146,0.1,671.0,
0.0,0.82,0.08,0.1,649.0,
0.004,0.737,0.159,0.1,599.0,
0.001,0.643,0.256,0.1,682.0,
0.028,0.619,0.253,0.1,386.0,
0.028,0.671,0.201,0.1,734.0,
0.0,0.751,0.149,0.1,670.0,
0.0,0.621,0.279,0.1,760.0,
0.187,0.597,0.117,0.1,177.0,
0.0,0.757,0.143,0.1,557.0,
0.003,0.711,0.185,0.1,627.0,
0.0,0.662,0.238,0.1,601.0,
0.003,0.715,0.182,0.1,846.0,
0.0,0.7,0.2,0.1,747.0,
0.0,0.656,0.244,0.1,735.0,
0.002,0.728,0.17,0.1,540.0,
0.001,0.676,0.223,0.1,788.0,
0.006,0.739,0.156,0.1,228.0,
0.057,0.664,0.179,0.1,577.0,
0.106,0.588,0.206,0.1,390.0,
0.263,0.552,0.085,0.1,193.0,
0.0,0.649,0.251,0.1,690.0,
0.156,0.497,0.246,0.1,617.0,
0.0,0.631,0.269,0.1,803.0,
0.0,0.598,0.302,0.1,1024.0,
0.01,0.788,0.102,0.1,338.0,
0.089,0.665,0.146,0.1,313.0,
0.039,0.62,0.241,0.1,464.0,
0.038,0.624,0.238,0.1,521.0,
0.168,0.585,0.147,0.1,377.0,
0.396,0.487,0.017,0.1,104.0,
0.395,0.4,0.105,0.1,133.0,
0.0,0.737,0.163,0.1,448.0,
0.012,0.642,0.246,0.1,376.0,
0.1,0.62,0.18,0.1,224.0,
0.0,0.727,0.173,0.1,502.0,
0.025,0.656,0.219,0.1,365.0,
0.028,0.744,0.128,0.1,303.0,
0.003,0.629,0.267,0.1,682.0,
0.005,0.625,0.271,0.1,550.0,
0.0,0.573,0.327,0.1,904.0,
0.002,0.559,0.339,0.1,801.0,
0.163,0.591,0.147,0.1,216.0,
0.0,0.547,0.353,0.1,1002.0,
0.0,0.525,0.375,0.1,992.0,
0.021,0.632,0.247,0.1,503.0,
0.083,0.634,0.183,0.1,115.0,
0.066,0.656,0.178,0.1,330.0,
0.009,0.612,0.279,0.1,446.0,
0.002,0.563,0.335,0.1,744.0,
0.0,0.531,0.369,0.1,860.0,
0.057,0.605,0.237,0.1,438.0,
0.072,0.66,0.167,0.1,290.0,
0.0,0.506,0.394,0.1,856.0,
0.009,0.705,0.186,0.1,221.0,
0.0,0.515,0.385,0.1,578.0,
0.011,0.598,0.291,0.1,425.0,
0.008,0.697,0.195,0.1,299.0,
0.014,0.605,0.281,0.1,466.0,
0.0,0.537,0.363,0.1,719.0,
0.03,0.674,0.195,0.1,329.0,
0.002,0.695,0.202,0.1,333.0,
0.036,0.639,0.225,0.1,676.0,
0.021,0.573,0.306,0.1,601.0,
0.006,0.614,0.28,0.1,542.0,
0.0,0.495,0.405,0.1,745.0,
0.0,0.538,0.362,0.1,729.0,
0.076,0.578,0.247,0.1,361.0,
0.011,0.561,0.328,0.1,461.0,
0.0,0.468,0.432,0.1,547.0,
0.04,0.579,0.281,0.1,387.0,
0.035,0.602,0.263,0.1,509.0,
0.11,0.64,0.15,0.1,194.0,
0.078,0.614,0.208,0.1,276.0,
0.002,0.434,0.464,0.1,814.0,
0.007,0.495,0.398,0.1,470.0,
0.004,0.42,0.475,0.1,664.0,
0.045,0.555,0.3,0.1,426.0,
0.027,0.545,0.327,0.1,493.0,
0.007,0.551,0.342,0.1,597.0,
0.0,0.476,0.424,0.1,602.0,
0.0,0.407,0.493,0.1,977.0,
0.0,0.502,0.398,0.1,475.0,
0.067,0.62,0.213,0.1,168.0,
0.0,0.382,0.518,0.1,944.0,
0.003,0.523,0.375,0.1,602.0,
0.026,0.558,0.316,0.1,589.0,
0.0,0.506,0.394,0.1,673.0,
0.004,0.49,0.406,0.1,633.0,
0.022,0.518,0.36,0.1,554.0,
0.0,0.42,0.48,0.1,817.0,
0.126,0.576,0.198,0.1,337.0,
0.015,0.524,0.361,0.1,445.0,
0.004,0.454,0.442,0.1,649.0,
0.016,0.533,0.351,0.1,346.0,
0.0,0.416,0.484,0.1,931.0,
0.003,0.443,0.454,0.1,481.0,
0.2,0.462,0.238,0.1,360.0,
0.002,0.494,0.404,0.1,431.0,
0.005,0.502,0.394,0.1,532.0,
0.0,0.374,0.526,0.1,830.0,
0.048,0.564,0.288,0.1,370.0,
0.004,0.455,0.441,0.1,565.0,
0.0,0.479,0.421,0.1,626.0,
0.043,0.539,0.318,0.1,600.0,
0.026,0.508,0.366,0.1,386.0,
0.141,0.559,0.2,0.1,202.0,
0.075,0.558,0.267,0.1,370.0,
0.089,0.503,0.308,0.1,452.0,
0.019,0.437,0.444,0.1,816.0,
0.197,0.538,0.166,0.1,212.0,
0.015,0.456,0.429,0.1,533.0,
0.214,0.546,0.139,0.1,164.0,
0.005,0.381,0.514,0.1,640.0,
0.0,0.376,0.524,0.1,986.0,
0.001,0.406,0.493,0.1,577.0,
0.01,0.419,0.471,0.1,646.0,
0.007,0.409,0.484,0.1,548.0,
0.002,0.487,0.412,0.1,509.0,
0.204,0.593,0.104,0.1,131.0,
0.002,0.397,0.502,0.1,527.0,
0.014,0.571,0.314,0.1,249.0,
0.0,0.267,0.633,0.1,1177.0,
0.016,0.385,0.499,0.1,703.0,
0.004,0.487,0.409,0.1,445.0,
0.0,0.38,0.52,0.1,736.0,
0.014,0.453,0.433,0.1,609.0,
0.004,0.388,0.507,0.1,489.0,
0.007,0.399,0.494,0.1,806.0,
0.0,0.33,0.57,0.1,688.0,
0.002,0.382,0.517,0.1,501.0,
0.014,0.464,0.421,0.1,605.0,
0.089,0.533,0.278,0.1,313.0,
0.019,0.479,0.402,0.1,368.0,
0.0,0.273,0.627,0.1,854.0,
0.001,0.348,0.551,0.1,780.0,
0.056,0.524,0.32,0.1,592.0,
0.078,0.525,0.297,0.1,558.0,
0.065,0.538,0.297,0.1,485.0,
0.087,0.546,0.267,0.1,321.0,
0.081,0.55,0.269,0.1,319.0,
0.0,0.341,0.559,0.1,671.0,
0.002,0.43,0.467,0.1,671.0,
0.026,0.49,0.384,0.1,406.0,
0.0,0.231,0.669,0.1,964.0,
0.179,0.487,0.233,0.1,388.0,
0.125,0.611,0.164,0.1,178.0,
0.004,0.309,0.587,0.1,684.0,
0.0,0.247,0.653,0.1,963.0,
0.04,0.441,0.419,0.1,547.0,
0.112,0.529,0.26,0.1,302.0,
0.008,0.417,0.475,0.1,479.0,
0.143,0.533,0.224,0.1,358.0,
0.0,0.28,0.62,0.1,969.0,
0.0,0.37,0.53,0.1,574.0,
0.0,0.484,0.416,0.1,345.0,
0.0,0.215,0.685,0.1,762.0,
0.106,0.517,0.277,0.1,386.0,
0.002,0.405,0.494,0.1,575.0,
0.0,0.214,0.686,0.1,634.0,
0.042,0.467,0.391,0.1,460.0,
0.001,0.367,0.531,0.1,535.0,
0.0,0.423,0.477,0.1,540.0,
0.0,0.282,0.618,0.1,931.0,
0.0,0.305,0.595,0.1,731.0,
0.005,0.353,0.542,0.1,489.0,
0.018,0.487,0.395,0.1,306.0,
0.118,0.636,0.146,0.1,152.0,
0.39,0.435,0.075,0.1,124.0,
0.003,0.421,0.476,0.1,482.0,
0.116,0.502,0.282,0.1,372.0,
0.0,0.179,0.721,0.1,662.0,
0.07,0.43,0.4,0.1,304.0,
0.011,0.355,0.534,0.1,429.0,
0.171,0.55,0.179,0.1,248.0,
0.0,0.25,0.65,0.1,948.0,
0.004,0.389,0.507,0.1,438.0,
0.02,0.448,0.433,0.1,372.0,
0.03,0.349,0.521,0.1,638.0,
0.0,0.299,0.601,0.1,597.0,
0.027,0.358,0.515,0.1,354.0,
0.193,0.481,0.226,0.1,191.0,
0.0,0.356,0.544,0.1,568.0,
0.0,0.215,0.685,0.1,824.0,
0.1,0.497,0.303,0.1,279.0,
0.0,0.217,0.683,0.1,621.0,
0.003,0.412,0.485,0.1,511.0,
0.042,0.386,0.471,0.1,455.0,
0.002,0.388,0.51,0.1,497.0,
0.004,0.3,0.596,0.1,538.0,
0.0,0.265,0.635,0.1,809.0,
0.067,0.449,0.384,0.1,437.0,
0.007,0.32,0.573,0.1,596.0,
0.002,0.221,0.677,0.1,798.0,
0.007,0.293,0.6,0.1,442.0,
0.002,0.351,0.547,0.1,466.0,
0.008,0.291,0.601,0.1,587.0,
0.007,0.417,0.475,0.1,302.0,
0.101,0.516,0.282,0.1,551.0,
0.015,0.324,0.562,0.1,577.0,
0.055,0.416,0.429,0.1,496.0,
0.0,0.2,0.7,0.1,788.0,
0.012,0.302,0.586,0.1,369.0,
0.0,0.239,0.661,0.1,902.0,
0.0,0.161,0.739,0.1,927.0,
0.0,0.275,0.625,0.1,762.0,
0.161,0.47,0.27,0.1,240.0,
0.0,0.289,0.611,0.1,693.0,
0.006,0.339,0.555,0.1,432.0,
0.003,0.338,0.559,0.1,528.0,
0.071,0.455,0.374,0.1,289.0,
0.311,0.533,0.056,0.1,100.0,
0.003,0.359,0.537,0.1,557.0,
0.006,0.267,0.627,0.1,626.0,
0.0,0.342,0.558,0.1,395.0,
0.0,0.251,0.649,0.1,701.0,
0.009,0.306,0.584,0.1,783.0,
0.0,0.224,0.676,0.1,680.0,
0.138,0.538,0.224,0.1,314.0,
0.263,0.525,0.113,0.1,135.0,
0.0,0.277,0.623,0.1,656.0,
0.0,0.334,0.566,0.1,563.0,
0.019,0.366,0.515,0.1,433.0,
0.002,0.36,0.538,0.1,432.0,
0.0,0.295,0.605,0.1,686.0,
0.032,0.387,0.482,0.1,276.0,
0.0,0.164,0.736,0.1,1050.0,
0.006,0.23,0.665,0.1,933.0,
0.057,0.368,0.475,0.1,474.0,
0.001,0.27,0.629,0.1,703.0,
0.043,0.352,0.505,0.1,333.0,
0.004,0.263,0.633,0.1,691.0,
0.0,0.194,0.706,0.1,554.0,
0.0,0.29,0.61,0.1,683.0,
0.002,0.344,0.555,0.1,429.0,
0.0,0.221,0.679,0.1,904.0,
0.0,0.254,0.646,0.1,724.0,
0.156,0.46,0.284,0.1,164.0,
0.002,0.194,0.704,0.1,818.0,
0.015,0.319,0.566,0.1,426.0,
0.149,0.474,0.277,0.1,310.0,
0.048,0.387,0.466,0.1,719.0,
0.0,0.196,0.704,0.1,816.0,
0.16,0.46,0.279,0.1,331.0,
