0.387,0.4,0.102,0.111,624.0,
0.708,0.172,0.019,0.101,387.0,
0.595,0.167,0.138,0.1,377.0,
0.532,0.28,0.087,0.101,455.0,
0.183,0.461,0.222,0.134,985.0,
0.185,0.442,0.226,0.147,976.0,
0.446,0.285,0.153,0.116,332.0,
0.529,0.338,0.027,0.106,542.0,
0.587,0.209,0.104,0.1,319.0,
0.368,0.431,0.09,0.111,618.0,
0.77,0.1,0.029,0.101,294.0,
0.609,0.259,0.031,0.101,447.0,
0.618,0.209,0.073,0.1,515.0,
0.739,0.144,0.015,0.102,328.0,
0.422,0.373,0.093,0.112,569.0,
0.548,0.297,0.05,0.105,445.0,
0.764,0.106,0.03,0.1,215.0,
0.419,0.376,0.089,0.116,678.0,
0.584,0.224,0.092,0.1,420.0,
0.625,0.235,0.034,0.106,448.0,
0.618,0.182,0.1,0.1,185.0,
0.765,0.117,0.017,0.1,238.0,
0.532,0.184,0.183,0.1,488.0,
0.673,0.167,0.061,0.1,340.0,
0.632,0.232,0.035,0.101,316.0,
0.572,0.176,0.152,0.1,455.0,
0.719,0.173,0.007,0.101,369.0,
0.44,0.315,0.132,0.113,413.0,
0.583,0.216,0.101,0.1,391.0,
0.389,0.416,0.087,0.108,741.0,
0.469,0.329,0.101,0.101,353.0,
0.718,0.111,0.071,0.1,385.0,
0.342,0.428,0.119,0.111,549.0,


0.879,0.01,0.011,0.1,544.0,
0.877,0.017,0.006,0.1,584.0,
0.815,0.058,0.027,0.1,614.0,
0.729,0.158,0.013,0.1,116.0,
0.862,0.028,0.01,0.1,460.0,
0.89,0.007,0.003,0.1,407.0,
0.849,0.031,0.019,0.1,612.0,
0.888,0.005,0.007,0.1,596.0,
0.818,0.061,0.021,0.1,637.0,
0.851,0.032,0.018,0.1,268.0,
0.72,0.139,0.041,0.1,1029.0,
0.886,0.007,0.006,0.1,219.0,
0.898,0.002,0.0,0.1,100.0,
0.788,0.091,0.021,0.1,1065.0,
0.891,0.006,0.003,0.1,432.0,
0.862,0.021,0.017,0.1,532.0,
0.818,0.059,0.023,0.1,585.0,
0.878,0.014,0.007,0.1,456.0,
0.768,0.103,0.029,0.1,814.0,
0.899,0.0,0.001,0.1,220.0,
0.876,0.01,0.014,0.1,461.0,
0.8,0.064,0.036,0.1,697.0,
0.897,0.002,0.001,0.1,367.0,
0.801,0.073,0.027,0.1,593.0,
0.83,0.048,0.021,0.1,691.0,
0.891,0.006,0.003,0.1,282.0,
0.886,0.012,0.002,0.1,251.0,
0.799,0.071,0.03,0.1,723.0,
0.886,0.009,0.005,0.1,579.0,
0.888,0.009,0.003,0.1,219.0,
0.89,0.005,0.006,0.1,325.0,
0.898,0.002,0.0,0.1,221.0,
0.858,0.031,0.011,0.1,779.0,
0.812,0.064,0.024,0.1,687.0,
0.88,0.017,0.002,0.1,433.0,
0.889,0.01,0.002,0.1,170.0,
0.891,0.007,0.002,0.1,312.0,
0.89,0.006,0.005,0.1,470.0,
0.826,0.054,0.02,0.1,675.0,
0.845,0.039,0.016,0.1,661.0,
0.85,0.035,0.015,0.1,571.0,
0.813,0.07,0.017,0.1,839.0,
0.789,0.077,0.034,0.1,775.0,
0.877,0.016,0.007,0.1,262.0,
0.889,0.01,0.001,0.1,228.0,
0.803,0.07,0.027,0.1,762.0,
0.878,0.013,0.01,0.1,411.0,
0.859,0.026,0.015,0.1,429.0,
0.886,0.002,0.012,0.1,249.0,
0.825,0.059,0.016,0.1,574.0,
0.9,0.0,0.0,0.1,150.0,
0.873,0.019,0.008,0.1,666.0,
0.792,0.084,0.024,0.1,901.0,
0.863,0.021,0.016,0.1,592.0,
0.838,0.045,0.017,0.1,459.0,
0.896,0.003,0.001,0.1,300.0,
0.873,0.018,0.01,0.1,353.0,
0.796,0.082,0.022,0.1,693.0,
0.896,0.004,0.0,0.1,129.0,
0.864,0.022,0.013,0.1,526.0,
0.886,0.009,0.004,0.1,303.0,
0.806,0.072,0.022,0.1,1031.0,
0.866,0.024,0.009,0.1,659.0,
0.848,0.017,0.036,0.1,406.0,
0.885,0.013,0.002,0.1,399.0,
0.885,0.008,0.008,0.1,120.0,
0.742,0.123,0.035,0.1,1103.0,
0.894,0.003,0.003,0.1,119.0,
0.893,0.007,0.0,0.1,367.0,
0.839,0.046,0.015,0.1,790.0,
0.808,0.051,0.041,0.1,560.0,
0.803,0.069,0.028,0.1,646.0,
0.819,0.051,0.03,0.1,606.0,
0.882,0.014,0.004,0.1,554.0,
0.88,0.01,0.01,0.1,295.0,
0.805,0.065,0.03,0.1,347.0,
0.888,0.005,0.007,0.1,306.0,
0.863,0.018,0.018,0.1,452.0,
0.879,0.017,0.004,0.1,548.0,
0.882,0.016,0.002,0.1,320.0,
0.87,0.011,0.019,0.1,316.0,
0.892,0.006,0.001,0.1,249.0,
0.89,0.004,0.006,0.1,230.0,
0.823,0.057,0.019,0.1,436.0,
0.849,0.039,0.012,0.1,823.0,
0.848,0.036,0.016,0.1,509.0,
0.841,0.047,0.012,0.1,883.0,
0.889,0.01,0.001,0.1,198.0,
0.817,0.06,0.023,0.1,550.0,
0.879,0.014,0.007,0.1,392.0,
0.864,0.024,0.013,0.1,628.0,
0.895,0.003,0.002,0.1,396.0,
0.863,0.029,0.008,0.1,247.0,
0.82,0.064,0.017,0.1,875.0,
0.892,0.005,0.003,0.1,292.0,
0.882,0.01,0.008,0.1,570.0,
0.889,0.006,0.005,0.1,307.0,
0.893,0.005,0.001,0.1,201.0,
0.89,0.003,0.007,0.1,536.0,
0.873,0.019,0.007,0.1,425.0,
0.883,0.016,0.001,0.1,621.0,
0.802,0.077,0.021,0.1,709.0,
0.862,0.017,0.02,0.1,288.0,
0.885,0.013,0.002,0.1,377.0,
0.833,0.029,0.037,0.1,385.0,
0.879,0.012,0.008,0.1,346.0,
0.895,0.004,0.002,0.1,100.0,
0.843,0.045,0.012,0.1,830.0,
0.882,0.011,0.007,0.1,567.0,
0.884,0.01,0.005,0.1,240.0,
0.88,0.012,0.008,0.1,296.0,
0.9,0.0,0.0,0.1,189.0,
0.881,0.015,0.004,0.1,967.0,
0.782,0.087,0.03,0.1,969.0,
0.864,0.028,0.008,0.1,668.0,
0.887,0.007,0.007,0.1,236.0,
0.859,0.02,0.021,0.1,303.0,
0.874,0.018,0.008,0.1,515.0,
0.808,0.064,0.028,0.1,487.0,
0.859,0.027,0.014,0.1,802.0,
0.877,0.019,0.004,0.1,472.0,
0.775,0.101,0.025,0.1,835.0,
0.85,0.034,0.016,0.1,924.0,
0.839,0.052,0.009,0.1,556.0,
0.883,0.01,0.007,0.1,369.0,
0.733,0.126,0.041,0.1,1272.0,
0.858,0.018,0.023,0.1,332.0,
0.87,0.023,0.007,0.1,348.0,
0.863,0.035,0.002,0.1,178.0,
0.845,0.044,0.011,0.1,645.0,
0.884,0.005,0.01,0.1,220.0,
0.873,0.022,0.004,0.1,536.0,
0.754,0.111,0.035,0.1,926.0,
0.866,0.018,0.016,0.1,589.0,
0.721,0.136,0.043,0.1,979.0,
0.896,0.003,0.001,0.1,368.0,
0.874,0.018,0.008,0.1,236.0,
0.891,0.006,0.003,0.1,634.0,
0.878,0.013,0.008,0.1,602.0,
0.859,0.032,0.009,0.1,912.0,
0.873,0.02,0.007,0.1,524.0,
0.836,0.047,0.017,0.1,223.0,
0.851,0.027,0.022,0.1,251.0,
0.872,0.025,0.003,0.1,377.0,
0.867,0.024,0.009,0.1,273.0,
0.882,0.016,0.003,0.1,558.0,
0.881,0.013,0.006,0.1,303.0,
0.835,0.043,0.022,0.1,441.0,
0.874,0.02,0.006,0.1,588.0,
0.861,0.027,0.012,0.1,725.0,
0.884,0.01,0.006,0.1,200.0,
0.855,0.034,0.011,0.1,745.0,
0.854,0.03,0.016,0.1,535.0,
0.856,0.03,0.014,0.1,572.0,
0.892,0.007,0.001,0.1,245.0,
0.867,0.021,0.012,0.1,817.0,
0.892,0.007,0.001,0.1,374.0,
0.864,0.02,0.016,0.1,529.0,
0.854,0.037,0.009,0.1,689.0,
0.808,0.063,0.028,0.1,464.0,
0.764,0.104,0.032,0.1,918.0,
0.867,0.023,0.01,0.1,321.0,
0.75,0.111,0.038,0.1,963.0,
0.805,0.068,0.028,0.1,620.0,
0.782,0.083,0.035,0.1,969.0,
0.839,0.047,0.014,0.1,708.0,
0.813,0.07,0.017,0.1,1016.0,
0.89,0.006,0.004,0.1,207.0,
0.799,0.07,0.031,0.1,595.0,
0.895,0.001,0.004,0.1,309.0,
0.893,0.0,0.007,0.1,355.0,
0.836,0.047,0.017,0.1,775.0,
0.873,0.015,0.012,0.1,222.0,
0.878,0.01,0.011,0.1,440.0,
0.894,0.004,0.002,0.1,283.0,
0.825,0.051,0.024,0.1,724.0,
0.866,0.028,0.006,0.1,307.0,
0.805,0.054,0.04,0.1,764.0,
0.884,0.009,0.007,0.1,587.0,
0.882,0.015,0.003,0.1,523.0,
0.869,0.02,0.01,0.1,498.0,
0.827,0.056,0.017,0.1,843.0,
0.898,0.002,0.0,0.1,351.0,
0.865,0.019,0.016,0.1,644.0,
0.832,0.052,0.017,0.1,799.0,
0.862,0.028,0.01,0.1,326.0,
0.874,0.017,0.009,0.1,219.0,
0.808,0.066,0.026,0.1,751.0,
0.824,0.054,0.022,0.1,641.0,
0.89,0.009,0.001,0.1,160.0,
0.885,0.012,0.003,0.1,271.0,
0.9,0.0,0.0,0.1,199.0,
0.873,0.018,0.01,0.1,398.0,
0.89,0.005,0.006,0.1,290.0,
0.892,0.006,0.002,0.1,290.0,
0.754,0.11,0.036,0.1,942.0,
0.806,0.066,0.028,0.1,852.0,
0.895,0.005,0.0,0.1,355.0,
0.866,0.02,0.014,0.1,583.0,
0.85,0.036,0.014,0.1,811.0,
0.874,0.019,0.006,0.1,441.0,
0.879,0.016,0.005,0.1,488.0,
0.837,0.046,0.017,0.1,629.0,
0.877,0.014,0.009,0.1,298.0,
0.879,0.015,0.005,0.1,308.0,
0.883,0.013,0.005,0.1,245.0,
0.892,0.008,0.0,0.1,358.0,
0.832,0.051,0.017,0.1,493.0,
0.898,0.002,0.0,0.1,181.0,
0.813,0.067,0.02,0.1,635.0,
0.847,0.039,0.013,0.1,602.0,
0.887,0.009,0.004,0.1,310.0,
0.891,0.009,0.001,0.1,422.0,
0.859,0.028,0.013,0.1,584.0,
0.87,0.024,0.005,0.1,337.0,
0.86,0.027,0.012,0.1,479.0,
0.804,0.077,0.019,0.1,883.0,
0.889,0.01,0.002,0.1,309.0,
0.88,0.011,0.008,0.1,395.0,
0.842,0.058,0.0,0.1,129.0,
0.884,0.01,0.006,0.1,401.0,
0.892,0.006,0.001,0.1,180.0,
0.832,0.05,0.018,0.1,651.0,
0.754,0.114,0.032,0.1,993.0,
0.883,0.009,0.008,0.1,368.0,
0.774,0.097,0.029,0.1,793.0,
0.805,0.07,0.024,0.1,789.0,
0.783,0.088,0.03,0.1,733.0,
0.883,0.01,0.007,0.1,540.0,
0.875,0.018,0.007,0.1,798.0,
0.88,0.016,0.004,0.1,154.0,
0.796,0.087,0.018,0.1,739.0,
0.87,0.017,0.013,0.1,254.0,
0.868,0.022,0.01,0.1,418.0,
0.854,0.031,0.015,0.1,334.0,
0.85,0.035,0.015,0.1,830.0,
0.855,0.036,0.008,0.1,521.0,
0.875,0.017,0.008,0.1,459.0,
0.822,0.064,0.013,0.1,610.0,
0.782,0.082,0.036,0.1,607.0,
0.878,0.007,0.015,0.1,507.0,
0.878,0.018,0.004,0.1,316.0,
0.874,0.022,0.004,0.1,465.0,
0.882,0.014,0.004,0.1,365.0,
0.875,0.015,0.009,0.1,346.0,
0.842,0.04,0.018,0.1,583.0,
0.877,0.015,0.008,0.1,549.0,
0.871,0.022,0.007,0.1,336.0,
0.822,0.059,0.019,0.1,789.0,
0.89,0.007,0.003,0.1,280.0,
0.812,0.062,0.026,0.1,537.0,
0.866,0.023,0.01,0.1,400.0,
0.882,0.003,0.015,0.1,169.0,
0.79,0.084,0.025,0.1,477.0,
0.892,0.001,0.007,0.1,179.0,
0.887,0.007,0.007,0.1,440.0,
0.891,0.005,0.004,0.1,312.0,
0.767,0.097,0.037,0.1,936.0,
0.874,0.016,0.01,0.1,287.0,
0.885,0.01,0.005,0.1,203.0,
0.772,0.103,0.025,0.1,713.0,
0.857,0.028,0.015,0.1,477.0,
0.775,0.093,0.032,0.1,866.0,
0.849,0.034,0.017,0.1,418.0,
0.824,0.057,0.02,0.1,953.0,
0.895,0.005,0.0,0.1,210.0,
0.827,0.046,0.027,0.1,410.0,
0.88,0.014,0.005,0.1,267.0,
0.896,0.003,0.001,0.1,419.0,
0.817,0.053,0.03,0.1,480.0,
0.873,0.018,0.009,0.1,433.0,
0.788,0.078,0.034,0.1,790.0,
0.869,0.025,0.006,0.1,534.0,
0.894,0.003,0.003,0.1,341.0,
0.876,0.014,0.009,0.1,954.0,
0.89,0.006,0.004,0.1,148.0,
0.9,0.0,0.0,0.1,160.0,
0.836,0.042,0.022,0.1,827.0,
0.883,0.012,0.005,0.1,358.0,
0.813,0.061,0.025,0.1,644.0,
0.824,0.057,0.019,0.1,1078.0,
0.806,0.072,0.022,0.1,957.0,
0.9,0.0,0.0,0.1,180.0,
0.737,0.129,0.034,0.1,1027.0,
0.821,0.057,0.022,0.1,670.0,
0.884,0.012,0.004,0.1,236.0,
0.879,0.013,0.008,0.1,581.0,
0.879,0.015,0.006,0.1,576.0,
0.825,0.06,0.015,0.1,721.0,
0.829,0.046,0.025,0.1,453.0,
0.881,0.011,0.008,0.1,446.0,
0.852,0.033,0.015,0.1,334.0,
0.859,0.028,0.014,0.1,398.0,
0.883,0.01,0.007,0.1,267.0,
0.86,0.027,0.013,0.1,472.0,
0.881,0.011,0.008,0.1,423.0,
0.889,0.007,0.004,0.1,491.0,
0.846,0.041,0.014,0.1,730.0,
0.866,0.024,0.011,0.1,842.0,
0.862,0.025,0.014,0.1,499.0,
0.852,0.03,0.018,0.1,476.0,
0.886,0.009,0.005,0.1,453.0,
0.863,0.023,0.014,0.1,565.0,
0.876,0.013,0.01,0.1,201.0,
0.887,0.007,0.007,0.1,159.0,
0.887,0.01,0.003,0.1,574.0,
0.89,0.007,0.003,0.1,334.0,
0.868,0.014,0.018,0.1,478.0,
0.85,0.039,0.011,0.1,793.0,
0.894,0.006,0.0,0.1,121.0,
0.887,0.01,0.003,0.1,218.0,
0.863,0.031,0.006,0.1,632.0,
0.895,0.005,0.0,0.1,160.0,
0.841,0.04,0.018,0.1,735.0,
0.89,0.005,0.005,0.1,286.0,
0.788,0.085,0.027,0.1,953.0,
0.885,0.011,0.003,0.1,472.0,
0.881,0.011,0.009,0.1,673.0,
0.875,0.017,0.008,0.1,591.0,
0.87,0.027,0.003,0.1,129.0,
0.882,0.011,0.007,0.1,634.0,
0.893,0.007,0.0,0.1,258.0,
0.893,0.006,0.002,0.1,190.0,
0.848,0.039,0.014,0.1,612.0,
0.878,0.019,0.002,0.1,387.0,
0.785,0.07,0.045,0.1,862.0,
0.896,0.002,0.002,0.1,386.0,
0.887,0.008,0.004,0.1,385.0,
0.882,0.008,0.01,0.1,200.0,
0.878,0.016,0.007,0.1,405.0,
0.89,0.005,0.006,0.1,446.0,
0.883,0.007,0.009,0.1,612.0,
0.865,0.021,0.014,0.1,577.0,
0.861,0.013,0.026,0.1,724.0,
0.893,0.005,0.001,0.1,589.0,
0.86,0.029,0.012,0.1,459.0,
0.889,0.004,0.007,0.1,472.0,
0.9,0.0,0.0,0.1,268.0,
0.868,0.021,0.011,0.1,795.0,
0.887,0.011,0.002,0.1,401.0,
0.87,0.022,0.008,0.1,689.0,
0.882,0.014,0.004,0.1,303.0,
0.885,0.008,0.007,0.1,669.0,
0.887,0.01,0.003,0.1,259.0,
0.838,0.045,0.017,0.1,557.0,
0.893,0.005,0.002,0.1,518.0,
0.824,0.056,0.02,0.1,739.0,
0.891,0.003,0.006,0.1,305.0,
0.895,0.001,0.004,0.1,308.0,
0.885,0.01,0.005,0.1,598.0,
0.859,0.022,0.018,0.1,561.0,
0.874,0.017,0.008,0.1,681.0,
0.859,0.027,0.015,0.1,454.0,
0.885,0.013,0.003,0.1,277.0,
0.775,0.092,0.033,0.1,823.0,
0.885,0.012,0.003,0.1,103.0,
0.898,0.002,0.0,0.1,164.0,
0.869,0.022,0.009,0.1,589.0,
0.888,0.01,0.002,0.1,289.0,
0.841,0.039,0.02,0.1,426.0,
0.884,0.006,0.01,0.1,503.0,
0.878,0.015,0.007,0.1,309.0,
0.873,0.017,0.009,0.1,439.0,
0.891,0.007,0.003,0.1,406.0,
0.763,0.095,0.042,0.1,823.0,
0.9,0.0,0.0,0.1,109.0,
0.85,0.034,0.016,0.1,593.0,
0.893,0.004,0.003,0.1,298.0,
0.853,0.038,0.009,0.1,689.0,
0.876,0.014,0.01,0.1,643.0,
0.886,0.007,0.006,0.1,373.0,
0.86,0.013,0.027,0.1,219.0,
0.885,0.012,0.003,0.1,259.0,
0.848,0.04,0.012,0.1,703.0,
0.858,0.028,0.014,0.1,534.0,
0.884,0.01,0.006,0.1,612.0,
0.864,0.022,0.014,0.1,530.0,
0.871,0.012,0.017,0.1,481.0,
0.789,0.081,0.029,0.1,767.0,
0.879,0.021,0.0,0.1,104.0,
0.897,0.001,0.002,0.1,323.0,
0.886,0.01,0.004,0.1,209.0,
0.877,0.007,0.016,0.1,484.0,
0.887,0.009,0.004,0.1,238.0,
0.896,0.002,0.002,0.1,247.0,
0.794,0.079,0.026,0.1,894.0,
0.854,0.03,0.015,0.1,466.0,
0.881,0.01,0.009,0.1,383.0,
0.798,0.077,0.025,0.1,1125.0,
0.895,0.002,0.002,0.1,362.0,
0.877,0.015,0.008,0.1,158.0,
0.893,0.005,0.002,0.1,150.0,
0.847,0.04,0.013,0.1,541.0,
0.893,0.005,0.003,0.1,377.0,
0.893,0.006,0.001,0.1,187.0,
0.867,0.021,0.012,0.1,790.0,
0.887,0.009,0.004,0.1,915.0,
0.841,0.04,0.019,0.1,693.0,
0.874,0.015,0.01,0.1,282.0,
0.886,0.009,0.005,0.1,678.0,
0.891,0.004,0.004,0.1,416.0,
0.893,0.007,0.0,0.1,317.0,
0.842,0.044,0.014,0.1,721.0,
0.856,0.028,0.015,0.1,776.0,
0.887,0.007,0.006,0.1,469.0,
0.858,0.032,0.01,0.1,611.0,
0.875,0.018,0.006,0.1,341.0,
0.874,0.02,0.007,0.1,461.0,
0.898,0.002,0.0,0.1,119.0,
0.763,0.104,0.033,0.1,1196.0,
0.894,0.002,0.004,0.1,487.0,
0.832,0.04,0.028,0.1,849.0,
0.761,0.106,0.034,0.1,971.0,
0.858,0.023,0.019,0.1,771.0,
0.898,0.002,0.0,0.1,446.0,
0.851,0.031,0.017,0.1,316.0,
0.875,0.015,0.011,0.1,491.0,
0.887,0.006,0.006,0.1,208.0,
0.895,0.001,0.004,0.1,598.0,
0.781,0.088,0.031,0.1,745.0,
0.862,0.027,0.011,0.1,648.0,
0.893,0.0,0.007,0.1,133.0,
0.741,0.119,0.041,0.1,1173.0,
0.892,0.005,0.003,0.1,273.0,
0.802,0.072,0.026,0.1,904.0,
0.893,0.004,0.003,0.1,178.0,
0.896,0.002,0.002,0.1,399.0,
0.883,0.012,0.005,0.1,421.0,
0.883,0.009,0.008,0.1,297.0,
0.865,0.019,0.016,0.1,486.0,
0.879,0.011,0.011,0.1,685.0,
0.824,0.044,0.032,0.1,514.0,
0.895,0.004,0.001,0.1,443.0,
0.873,0.018,0.01,0.1,397.0,
0.861,0.027,0.012,0.1,584.0,
0.83,0.053,0.016,0.1,637.0,
0.874,0.015,0.011,0.1,440.0,
0.87,0.022,0.008,0.1,660.0,
0.864,0.027,0.009,0.1,634.0,
0.855,0.033,0.012,0.1,919.0,
0.891,0.005,0.004,0.1,419.0,
0.866,0.024,0.01,0.1,554.0,
0.887,0.007,0.006,0.1,229.0,
0.889,0.008,0.003,0.1,451.0,
0.873,0.009,0.018,0.1,556.0,
0.874,0.019,0.007,0.1,396.0,
0.877,0.01,0.012,0.1,279.0,
0.888,0.009,0.004,0.1,367.0,
0.863,0.03,0.007,0.1,415.0,
0.847,0.022,0.031,0.1,304.0,
0.841,0.043,0.016,0.1,657.0,
0.882,0.011,0.007,0.1,421.0,
0.888,0.009,0.003,0.1,162.0,
0.873,0.015,0.012,0.1,454.0,
0.874,0.015,0.011,0.1,291.0,
0.896,0.002,0.002,0.1,466.0,
0.861,0.036,0.003,0.1,462.0,
0.78,0.092,0.028,0.1,856.0,
0.846,0.041,0.014,0.1,789.0,
0.894,0.002,0.004,0.1,70.0,
0.865,0.029,0.006,0.1,233.0,
0.878,0.019,0.003,0.1,421.0,
0.868,0.021,0.012,0.1,206.0,
0.887,0.013,0.0,0.1,432.0,
0.887,0.011,0.003,0.1,534.0,
0.851,0.016,0.033,0.1,386.0,
0.884,0.003,0.013,0.1,285.0,
0.834,0.053,0.013,0.1,225.0,
0.877,0.013,0.01,0.1,401.0,
0.879,0.011,0.009,0.1,323.0,
0.881,0.008,0.011,0.1,364.0,
0.833,0.041,0.025,0.1,581.0,
0.888,0.009,0.003,0.1,376.0,
0.854,0.029,0.017,0.1,381.0,
0.823,0.058,0.018,0.1,707.0,
0.874,0.013,0.012,0.1,497.0,
0.858,0.024,0.019,0.1,789.0,
0.869,0.019,0.012,0.1,431.0,
0.793,0.079,0.029,0.1,829.0,
0.884,0.012,0.004,0.1,401.0,
0.9,0.0,0.0,0.1,299.0,
0.774,0.09,0.037,0.1,845.0,
0.867,0.028,0.006,0.1,583.0,
0.874,0.02,0.006,0.1,566.0,
0.786,0.094,0.02,0.1,785.0,
0.848,0.039,0.013,0.1,445.0,
0.891,0.007,0.002,0.1,236.0,
0.848,0.034,0.018,0.1,385.0,
0.874,0.019,0.007,0.1,248.0,
0.783,0.09,0.027,0.1,802.0,
0.89,0.005,0.004,0.1,350.0,
0.874,0.016,0.01,0.1,583.0,
0.838,0.051,0.012,0.1,729.0,
0.889,0.006,0.006,0.1,382.0,
0.849,0.035,0.016,0.1,770.0,
0.894,0.005,0.002,0.1,150.0,
0.883,0.014,0.002,0.1,703.0,
0.895,0.002,0.002,0.1,220.0,
0.83,0.053,0.018,0.1,661.0,
0.843,0.039,0.018,0.1,553.0,
0.894,0.004,0.001,0.1,579.0,
0.858,0.033,0.009,0.1,251.0,
0.888,0.01,0.002,0.1,458.0,
0.896,0.004,0.0,0.1,50.0,
0.875,0.022,0.003,0.1,263.0,
0.898,0.0,0.002,0.1,379.0,
0.871,0.018,0.01,0.1,231.0,
0.897,0.003,0.0,0.1,320.0,
0.832,0.045,0.023,0.1,468.0,
0.896,0.002,0.001,0.1,270.0,
0.89,0.005,0.005,0.1,180.0,
0.879,0.012,0.009,0.1,555.0,
0.9,0.0,0.0,0.1,253.0,
0.813,0.059,0.028,0.1,744.0,
0.876,0.016,0.008,0.1,634.0,
0.863,0.027,0.01,0.1,456.0,
0.884,0.014,0.002,0.1,214.0,
0.865,0.026,0.009,0.1,454.0,
0.812,0.073,0.015,0.1,1147.0,
0.831,0.033,0.036,0.1,528.0,
0.879,0.007,0.014,0.1,513.0,
0.894,0.002,0.003,0.1,284.0,
0.868,0.019,0.012,0.1,544.0,
0.894,0.006,0.0,0.1,312.0,
0.674,0.194,0.022,0.109,326.0,
0.641,0.236,0.02,0.102,377.0,
0.681,0.198,0.01,0.11,178.0,
0.467,0.36,0.07,0.103,949.0,
0.833,0.064,0.003,0.1,242.0,
0.628,0.194,0.073,0.104,649.0,
0.583,0.216,0.091,0.11,405.0,
0.658,0.214,0.019,0.11,570.0,
0.642,0.213,0.018,0.127,298.0,
0.564,0.282,0.047,0.106,757.0,
0.471,0.377,0.044,0.108,773.0,
0.611,0.18,0.098,0.112,495.0,
0.53,0.305,0.059,0.106,693.0,
0.576,0.297,0.024,0.103,484.0,
0.467,0.334,0.093,0.105,665.0,
0.541,0.32,0.031,0.107,558.0,
0.546,0.283,0.064,0.107,693.0,
0.51,0.326,0.055,0.109,505.0,
0.649,0.205,0.045,0.101,664.0,
0.7,0.174,0.019,0.107,202.0,
0.565,0.29,0.009,0.136,289.0,
0.812,0.078,0.01,0.1,235.0,
0.6,0.268,0.027,0.105,530.0,
0.666,0.187,0.046,0.101,487.0,
0.636,0.207,0.026,0.13,333.0,
0.558,0.305,0.034,0.103,597.0,
0.684,0.172,0.009,0.134,227.0,
0.61,0.213,0.069,0.108,174.0,
0.586,0.281,0.022,0.111,399.0,
0.588,0.25,0.049,0.112,644.0,
0.487,0.361,0.047,0.105,685.0,
0.669,0.178,0.045,0.108,578.0,
0.545,0.286,0.067,0.102,619.0,
0.377,0.436,0.084,0.103,1115.0,
0.676,0.169,0.051,0.104,439.0,
0.701,0.174,0.014,0.111,247.0,
0.485,0.31,0.096,0.108,713.0,
0.517,0.321,0.058,0.105,617.0,
0.527,0.32,0.012,0.141,359.0,
0.553,0.25,0.089,0.108,569.0,
0.66,0.208,0.027,0.106,606.0,
0.537,0.308,0.025,0.131,162.0,
0.534,0.299,0.057,0.11,782.0,
0.67,0.197,0.031,0.102,301.0,
0.66,0.227,0.006,0.108,306.0,
0.751,0.114,0.035,0.1,287.0,
0.797,0.079,0.009,0.114,221.0,
0.562,0.256,0.077,0.106,403.0,
0.465,0.38,0.045,0.11,496.0,
0.416,0.384,0.087,0.112,936.0,
0.604,0.27,0.022,0.105,295.0,
0.44,0.372,0.079,0.109,888.0,
0.779,0.106,0.015,0.1,389.0,
0.554,0.29,0.019,0.137,170.0,
0.463,0.372,0.062,0.103,891.0,
0.567,0.302,0.028,0.102,597.0,
0.669,0.208,0.019,0.105,175.0,
0.524,0.315,0.057,0.103,663.0,
0.592,0.263,0.043,0.102,436.0,
0.615,0.201,0.084,0.1,571.0,
0.614,0.154,0.125,0.107,365.0,
0.642,0.248,0.009,0.102,433.0,
0.615,0.218,0.062,0.105,507.0,
0.584,0.285,0.03,0.101,520.0,
0.4,0.454,0.037,0.109,563.0,
0.623,0.178,0.088,0.11,348.0,
0.658,0.158,0.074,0.109,328.0,
0.663,0.187,0.03,0.12,181.0,
0.444,0.382,0.067,0.107,890.0,
0.511,0.337,0.045,0.107,620.0,
0.432,0.396,0.061,0.11,1094.0,
0.684,0.198,0.017,0.101,323.0,
0.695,0.189,0.015,0.102,377.0,
0.579,0.258,0.059,0.104,695.0,
0.695,0.136,0.062,0.106,400.0,
0.568,0.283,0.043,0.107,518.0,
0.595,0.218,0.085,0.103,501.0,
0.599,0.265,0.03,0.106,378.0,
0.655,0.206,0.017,0.121,318.0,
0.718,0.163,0.019,0.101,303.0,
0.761,0.1,0.03,0.109,139.0,
0.772,0.116,0.012,0.1,315.0,
0.507,0.351,0.01,0.132,194.0,
0.587,0.287,0.024,0.103,644.0,
0.573,0.272,0.053,0.101,488.0,
0.703,0.114,0.076,0.107,399.0,
0.594,0.249,0.056,0.101,448.0,
0.523,0.316,0.049,0.112,540.0,
0.554,0.292,0.027,0.127,195.0,
0.533,0.301,0.059,0.107,616.0,
0.555,0.299,0.043,0.103,603.0,
0.629,0.222,0.045,0.104,600.0,
0.633,0.2,0.065,0.102,336.0,
0.582,0.18,0.129,0.11,485.0,
0.609,0.233,0.053,0.105,614.0,
0.544,0.315,0.037,0.104,399.0,
0.642,0.215,0.039,0.103,523.0,
0.394,0.427,0.06,0.119,637.0,
0.352,0.435,0.105,0.108,1218.0,
0.466,0.374,0.055,0.105,521.0,
0.457,0.377,0.055,0.111,534.0,
0.632,0.237,0.031,0.1,332.0,
0.758,0.114,0.028,0.1,296.0,
0.63,0.206,0.059,0.105,624.0,
0.518,0.315,0.064,0.103,592.0,
0.54,0.324,0.031,0.105,597.0,
0.641,0.228,0.026,0.105,398.0,
0.436,0.399,0.059,0.106,939.0,
