0.869,0.029,0.002,0.1,335.0,
0.862,0.034,0.004,0.1,706.0,
0.707,0.179,0.014,0.1,562.0,
0.829,0.069,0.002,0.1,397.0,


0.708,0.179,0.013,0.1,424.0,
0.623,0.258,0.019,0.1,1035.0,
0.779,0.107,0.015,0.1,700.0,
0.64,0.24,0.02,0.1,691.0,
0.575,0.294,0.031,0.1,695.0,
0.657,0.22,0.023,0.1,303.0,
0.653,0.223,0.024,0.1,574.0,
0.562,0.315,0.024,0.1,919.0,
0.722,0.158,0.02,0.1,429.0,
0.864,0.032,0.004,0.1,201.0,
0.705,0.177,0.019,0.1,697.0,
0.575,0.299,0.026,0.1,651.0,
0.816,0.072,0.012,0.1,463.0,
0.667,0.212,0.02,0.1,524.0,
0.65,0.224,0.026,0.1,503.0,
0.607,0.262,0.031,0.1,646.0,
0.676,0.208,0.016,0.1,743.0,
0.615,0.267,0.018,0.1,704.0,
0.719,0.165,0.017,0.1,372.0,
0.742,0.136,0.022,0.1,606.0,
0.631,0.247,0.022,0.1,667.0,
0.634,0.249,0.017,0.1,542.0,
0.718,0.171,0.012,0.1,251.0,
0.667,0.211,0.022,0.1,355.0,
0.589,0.286,0.025,0.1,462.0,
0.64,0.244,0.016,0.1,436.0,
0.871,0.029,0.0,0.1,157.0,
0.608,0.265,0.027,0.1,973.0,
0.628,0.251,0.021,0.1,710.0,
0.694,0.187,0.018,0.1,705.0,
0.619,0.251,0.029,0.1,591.0,
0.864,0.033,0.002,0.1,331.0,
0.604,0.269,0.028,0.1,453.0,
0.722,0.163,0.015,0.1,855.0,
0.558,0.319,0.023,0.1,625.0,
0.702,0.182,0.016,0.1,385.0,
0.67,0.209,0.022,0.1,383.0,
0.758,0.131,0.012,0.1,470.0,
0.591,0.282,0.028,0.1,512.0,
0.719,0.168,0.013,0.1,378.0,
0.584,0.289,0.027,0.1,433.0,
0.796,0.101,0.003,0.1,462.0,
0.871,0.029,0.0,0.1,120.0,
0.887,0.013,0.0,0.1,228.0,
0.588,0.286,0.027,0.1,397.0,
0.642,0.241,0.017,0.1,1012.0,
0.716,0.167,0.017,0.1,677.0,
0.631,0.241,0.028,0.1,714.0,
0.674,0.206,0.021,0.1,541.0,
0.716,0.172,0.012,0.1,401.0,
0.578,0.301,0.021,0.1,715.0,
0.627,0.255,0.018,0.1,522.0,
0.717,0.159,0.024,0.1,555.0,
0.608,0.265,0.027,0.1,786.0,
0.58,0.297,0.023,0.1,717.0,
0.682,0.192,0.026,0.1,559.0,
0.714,0.173,0.014,0.1,439.0,
0.68,0.202,0.018,0.1,540.0,
0.745,0.139,0.016,0.1,403.0,
0.527,0.341,0.032,0.1,646.0,
0.832,0.064,0.005,0.1,110.0,
0.72,0.164,0.016,0.1,398.0,
0.817,0.076,0.007,0.1,360.0,
0.711,0.166,0.024,0.1,280.0,
0.616,0.25,0.034,0.1,520.0,
0.761,0.122,0.017,0.1,286.0,
0.591,0.288,0.021,0.1,965.0,
0.704,0.167,0.03,0.1,365.0,
0.57,0.308,0.022,0.1,468.0,
0.774,0.12,0.007,0.1,689.0,
0.716,0.172,0.012,0.1,691.0,
0.607,0.27,0.023,0.1,1091.0,
0.647,0.23,0.023,0.1,342.0,
0.722,0.166,0.012,0.1,311.0,
0.637,0.249,0.013,0.1,834.0,
0.632,0.244,0.024,0.1,589.0,
0.684,0.188,0.029,0.1,361.0,
0.637,0.224,0.039,0.1,374.0,
0.716,0.165,0.018,0.1,844.0,
0.638,0.247,0.014,0.1,737.0,
0.7,0.175,0.025,0.1,522.0,
0.607,0.269,0.024,0.1,592.0,
0.593,0.289,0.018,0.1,327.0,
0.694,0.194,0.012,0.1,504.0,
0.672,0.214,0.014,0.1,546.0,
0.735,0.149,0.016,0.1,461.0,
0.863,0.029,0.007,0.1,265.0,
0.69,0.182,0.028,0.1,293.0,
0.887,0.008,0.004,0.1,170.0,
0.613,0.271,0.016,0.1,826.0,
0.532,0.336,0.032,0.1,951.0,
0.641,0.223,0.036,0.1,531.0,
0.662,0.213,0.024,0.1,932.0,
0.715,0.169,0.015,0.1,588.0,
0.73,0.148,0.022,0.1,406.0,
0.705,0.173,0.022,0.1,680.0,
0.616,0.265,0.018,0.1,751.0,
0.657,0.218,0.025,0.1,378.0,
0.749,0.146,0.006,0.1,265.0,
0.628,0.252,0.019,0.1,745.0,
0.724,0.145,0.031,0.1,473.0,
0.733,0.155,0.012,0.1,519.0,
0.645,0.219,0.036,0.1,487.0,
0.694,0.179,0.026,0.1,452.0,
0.61,0.276,0.015,0.1,463.0,
0.644,0.234,0.022,0.1,777.0,
0.71,0.165,0.026,0.1,252.0,
0.674,0.21,0.016,0.1,622.0,
0.657,0.217,0.026,0.1,623.0,
0.679,0.19,0.031,0.1,498.0,
0.636,0.241,0.024,0.1,501.0,
0.721,0.169,0.01,0.1,502.0,
0.657,0.212,0.031,0.1,406.0,
0.736,0.144,0.021,0.1,561.0,
0.656,0.223,0.021,0.1,723.0,
0.812,0.079,0.009,0.1,201.0,
0.576,0.294,0.031,0.1,371.0,
0.7,0.188,0.013,0.1,250.0,
0.731,0.154,0.015,0.1,368.0,
0.572,0.301,0.027,0.1,619.0,
0.71,0.176,0.014,0.1,567.0,
0.62,0.25,0.03,0.1,627.0,
0.579,0.301,0.02,0.1,888.0,
0.549,0.334,0.017,0.1,773.0,
0.652,0.238,0.01,0.1,770.0,
0.636,0.249,0.015,0.1,644.0,
0.75,0.132,0.018,0.1,278.0,
0.646,0.225,0.029,0.1,510.0,
0.652,0.234,0.014,0.1,867.0,
0.608,0.265,0.027,0.1,637.0,
0.709,0.175,0.016,0.1,774.0,
0.615,0.241,0.044,0.1,489.0,
0.664,0.217,0.019,0.1,411.0,
0.88,0.02,0.0,0.1,50.0,
0.641,0.234,0.024,0.1,764.0,
0.623,0.245,0.032,0.1,480.0,
0.888,0.012,0.0,0.1,159.0,
0.698,0.171,0.031,0.1,637.0,
0.509,0.354,0.038,0.1,811.0,
0.595,0.271,0.034,0.1,402.0,
0.57,0.3,0.03,0.1,502.0,
0.823,0.065,0.012,0.1,194.0,
0.665,0.211,0.024,0.1,421.0,
0.663,0.219,0.017,0.1,420.0,
0.651,0.224,0.025,0.1,628.0,
0.817,0.075,0.008,0.1,499.0,
0.717,0.164,0.019,0.1,532.0,
0.58,0.302,0.017,0.1,726.0,
0.685,0.201,0.014,0.1,745.0,
0.74,0.147,0.014,0.1,287.0,
0.87,0.03,0.0,0.1,133.0,
0.671,0.208,0.021,0.1,570.0,
0.699,0.189,0.012,0.1,563.0,
0.673,0.21,0.016,0.1,594.0,
0.519,0.349,0.031,0.1,826.0,
0.614,0.272,0.015,0.1,602.0,
0.66,0.216,0.024,0.1,732.0,
0.613,0.255,0.032,0.1,601.0,
0.842,0.053,0.006,0.1,235.0,
0.853,0.043,0.004,0.1,380.0,
0.635,0.231,0.034,0.1,760.0,
0.607,0.273,0.02,0.1,417.0,
0.9,0.0,0.0,0.1,80.0,
0.776,0.109,0.015,0.1,269.0,
0.782,0.105,0.013,0.1,277.0,
0.621,0.263,0.016,0.1,874.0,
0.592,0.27,0.038,0.1,429.0,
0.746,0.142,0.012,0.1,385.0,
0.596,0.283,0.021,0.1,791.0,
0.707,0.173,0.019,0.1,503.0,
0.716,0.171,0.012,0.1,633.0,
0.675,0.192,0.033,0.1,526.0,
0.726,0.158,0.016,0.1,224.0,
0.576,0.303,0.021,0.1,901.0,
0.616,0.254,0.03,0.1,451.0,
0.888,0.012,0.0,0.1,99.0,
0.709,0.175,0.016,0.1,352.0,
0.573,0.306,0.021,0.1,743.0,
0.734,0.141,0.025,0.1,417.0,
0.658,0.218,0.024,0.1,544.0,
0.687,0.202,0.011,0.1,345.0,
0.724,0.161,0.016,0.1,285.0,
0.72,0.159,0.022,0.1,811.0,
0.595,0.282,0.023,0.1,823.0,
0.849,0.049,0.002,0.1,381.0,
0.644,0.235,0.021,0.1,534.0,
0.618,0.251,0.031,0.1,564.0,
0.7,0.19,0.01,0.1,306.0,
0.858,0.038,0.004,0.1,311.0,
0.631,0.244,0.025,0.1,807.0,
0.679,0.203,0.017,0.1,170.0,
0.765,0.124,0.01,0.1,365.0,
0.579,0.3,0.021,0.1,565.0,
0.758,0.127,0.016,0.1,320.0,
0.688,0.189,0.023,0.1,393.0,
0.634,0.243,0.023,0.1,390.0,
0.807,0.09,0.003,0.1,207.0,
0.613,0.252,0.035,0.1,778.0,
0.673,0.196,0.03,0.1,654.0,
0.553,0.317,0.03,0.1,460.0,
0.691,0.189,0.02,0.1,786.0,
0.739,0.139,0.021,0.1,244.0,
0.552,0.308,0.04,0.1,610.0,
0.695,0.18,0.024,0.1,329.0,
0.733,0.153,0.014,0.1,412.0,
0.62,0.249,0.031,0.1,510.0,
0.719,0.164,0.017,0.1,720.0,
0.73,0.152,0.017,0.1,451.0,
0.767,0.121,0.013,0.1,287.0,
0.729,0.163,0.008,0.1,543.0,
0.684,0.2,0.016,0.1,441.0,
0.663,0.221,0.016,0.1,764.0,
0.769,0.12,0.011,0.1,368.0,
0.623,0.262,0.015,0.1,816.0,
0.809,0.091,0.0,0.1,258.0,
0.643,0.236,0.021,0.1,756.0,
0.78,0.109,0.011,0.1,400.0,
0.791,0.094,0.015,0.1,226.0,
0.633,0.236,0.031,0.1,390.0,
0.744,0.142,0.014,0.1,272.0,
0.874,0.023,0.002,0.1,353.0,
0.689,0.189,0.022,0.1,520.0,
0.731,0.158,0.01,0.1,608.0,
0.567,0.304,0.029,0.1,799.0,
0.596,0.282,0.022,0.1,567.0,
0.718,0.169,0.013,0.1,413.0,
0.616,0.253,0.031,0.1,379.0,
0.628,0.251,0.022,0.1,550.0,
0.552,0.322,0.026,0.1,783.0,
0.738,0.138,0.025,0.1,416.0,
0.729,0.148,0.022,0.1,731.0,
0.563,0.31,0.027,0.1,753.0,
0.693,0.191,0.016,0.1,451.0,
0.625,0.259,0.015,0.1,612.0,
0.647,0.226,0.026,0.1,790.0,
0.679,0.208,0.013,0.1,1073.0,
0.819,0.067,0.015,0.1,405.0,
0.665,0.212,0.023,0.1,724.0,
0.576,0.302,0.022,0.1,721.0,
0.629,0.252,0.019,0.1,456.0,
0.6,0.278,0.022,0.1,557.0,
0.781,0.105,0.014,0.1,439.0,
0.774,0.112,0.014,0.1,350.0,
0.567,0.312,0.021,0.1,1084.0,
0.85,0.05,0.0,0.1,144.0,
0.633,0.24,0.027,0.1,757.0,
0.752,0.133,0.015,0.1,416.0,
0.565,0.308,0.027,0.1,470.0,
0.573,0.295,0.031,0.1,650.0,
0.886,0.011,0.003,0.1,229.0,
0.762,0.133,0.005,0.1,307.0,
0.823,0.073,0.003,0.1,215.0,
0.649,0.226,0.025,0.1,543.0,
0.578,0.299,0.023,0.1,709.0,
0.587,0.289,0.025,0.1,899.0,
0.553,0.328,0.018,0.1,783.0,
0.567,0.315,0.017,0.1,789.0,
0.645,0.22,0.035,0.1,519.0,
0.835,0.059,0.005,0.1,272.0,
0.67,0.198,0.032,0.1,665.0,
0.738,0.145,0.016,0.1,793.0,
0.638,0.251,0.011,0.1,784.0,
0.657,0.226,0.017,0.1,569.0,
0.731,0.16,0.01,0.1,508.0,
0.573,0.306,0.021,0.1,700.0,
0.64,0.231,0.029,0.1,349.0,
0.89,0.01,0.0,0.1,277.0,
0.622,0.262,0.016,0.1,895.0,
0.671,0.211,0.018,0.1,877.0,
0.633,0.245,0.022,0.1,652.0,
0.7,0.177,0.023,0.1,569.0,
0.603,0.276,0.021,0.1,561.0,
0.754,0.124,0.022,0.1,271.0,
0.591,0.286,0.023,0.1,978.0,
0.59,0.276,0.033,0.1,552.0,
0.633,0.243,0.024,0.1,341.0,
0.628,0.253,0.019,0.1,346.0,
0.734,0.148,0.018,0.1,453.0,
0.615,0.263,0.022,0.1,975.0,
0.727,0.169,0.004,0.1,346.0,
0.707,0.179,0.014,0.1,428.0,
0.77,0.118,0.012,0.1,864.0,
0.663,0.223,0.014,0.1,742.0,
0.721,0.158,0.021,0.1,504.0,
0.77,0.116,0.014,0.1,432.0,
0.68,0.198,0.021,0.1,516.0,
0.699,0.181,0.021,0.1,531.0,
0.528,0.343,0.028,0.1,678.0,
0.708,0.176,0.015,0.1,583.0,
0.743,0.13,0.027,0.1,300.0,
0.563,0.29,0.046,0.1,783.0,
0.672,0.213,0.015,0.1,745.0,
0.763,0.114,0.023,0.1,565.0,
0.682,0.199,0.019,0.1,706.0,
0.539,0.319,0.042,0.1,472.0,
0.857,0.043,0.0,0.1,160.0,
0.683,0.203,0.014,0.1,530.0,
0.634,0.248,0.018,0.1,541.0,
0.876,0.024,0.0,0.1,135.0,
0.62,0.244,0.035,0.1,426.0,
0.734,0.142,0.024,0.1,600.0,
0.66,0.213,0.027,0.1,442.0,
0.87,0.028,0.002,0.1,380.0,
0.61,0.252,0.038,0.1,489.0,
0.885,0.011,0.004,0.1,119.0,
0.637,0.241,0.022,0.1,685.0,
0.697,0.181,0.022,0.1,285.0,
0.638,0.242,0.02,0.1,1032.0,
0.605,0.27,0.025,0.1,878.0,
0.543,0.33,0.027,0.1,915.0,
0.675,0.2,0.025,0.1,571.0,
0.667,0.22,0.013,0.1,516.0,
0.598,0.276,0.026,0.1,653.0,
0.597,0.276,0.027,0.1,449.0,
0.767,0.125,0.009,0.1,393.0,
0.657,0.207,0.036,0.1,718.0,
0.784,0.105,0.011,0.1,391.0,
0.651,0.231,0.018,0.1,563.0,
0.584,0.289,0.027,0.1,435.0,
0.527,0.34,0.033,0.1,708.0,
0.648,0.237,0.016,0.1,677.0,
0.63,0.245,0.025,0.1,743.0,
0.733,0.159,0.009,0.1,353.0,
0.594,0.287,0.019,0.1,397.0,
0.596,0.28,0.024,0.1,738.0,
0.892,0.005,0.003,0.1,281.0,
0.567,0.303,0.029,0.1,747.0,
0.8,0.089,0.011,0.1,153.0,
0.787,0.1,0.013,0.1,250.0,
0.616,0.266,0.018,0.1,712.0,
0.691,0.191,0.017,0.1,389.0,
0.565,0.314,0.021,0.1,1166.0,
0.733,0.152,0.015,0.1,419.0,
0.817,0.071,0.011,0.1,243.0,
0.756,0.135,0.009,0.1,399.0,
0.653,0.222,0.025,0.1,430.0,
0.833,0.057,0.01,0.1,371.0,
0.655,0.214,0.031,0.1,636.0,
0.619,0.257,0.023,0.1,626.0,
0.663,0.224,0.012,0.1,710.0,
0.599,0.277,0.024,0.1,922.0,
0.774,0.116,0.011,0.1,262.0,
0.738,0.147,0.015,0.1,558.0,
0.714,0.152,0.034,0.1,408.0,
0.6,0.278,0.022,0.1,793.0,
0.594,0.286,0.02,0.1,503.0,
0.797,0.093,0.01,0.1,191.0,
0.739,0.152,0.009,0.1,405.0,
0.624,0.258,0.018,0.1,857.0,
0.601,0.282,0.017,0.1,1055.0,
0.512,0.352,0.036,0.1,544.0,
0.596,0.277,0.027,0.1,387.0,
0.79,0.1,0.01,0.1,341.0,
0.682,0.203,0.015,0.1,568.0,
0.585,0.291,0.024,0.1,815.0,
0.654,0.225,0.021,0.1,522.0,
0.584,0.288,0.028,0.1,740.0,
0.732,0.147,0.021,0.1,261.0,
0.622,0.26,0.017,0.1,439.0,
0.627,0.252,0.021,0.1,912.0,
0.742,0.147,0.011,0.1,293.0,
0.601,0.269,0.029,0.1,593.0,
0.692,0.193,0.015,0.1,428.0,
0.618,0.257,0.025,0.1,682.0,
0.868,0.03,0.003,0.1,242.0,
0.879,0.021,0.0,0.1,181.0,
0.647,0.229,0.024,0.1,779.0,
0.644,0.236,0.02,0.1,993.0,
0.628,0.235,0.037,0.1,345.0,
0.639,0.235,0.026,0.1,910.0,
0.712,0.172,0.016,0.1,591.0,
0.68,0.195,0.025,0.1,438.0,
0.592,0.295,0.013,0.1,954.0,
0.685,0.2,0.015,0.1,527.0,
0.689,0.204,0.007,0.1,647.0,
0.628,0.239,0.034,0.1,680.0,
0.869,0.028,0.003,0.1,156.0,
0.605,0.266,0.029,0.1,588.0,
0.642,0.233,0.026,0.1,682.0,
0.635,0.24,0.025,0.1,424.0,
0.9,0.0,0.0,0.1,250.0,
0.737,0.15,0.013,0.1,438.0,
0.644,0.239,0.016,0.1,875.0,
0.726,0.161,0.013,0.1,597.0,
0.704,0.179,0.018,0.1,683.0,
0.629,0.243,0.028,0.1,519.0,
0.67,0.215,0.015,0.1,725.0,
0.828,0.06,0.013,0.1,282.0,
0.58,0.293,0.028,0.1,558.0,
0.609,0.27,0.02,0.1,537.0,
0.864,0.036,0.0,0.1,121.0,
0.673,0.209,0.018,0.1,831.0,
0.69,0.196,0.014,0.1,859.0,
0.671,0.195,0.034,0.1,490.0,
0.639,0.24,0.021,0.1,911.0,
0.684,0.196,0.019,0.1,614.0,
0.63,0.251,0.019,0.1,514.0,
0.643,0.229,0.028,0.1,570.0,
0.669,0.214,0.016,0.1,398.0,
0.691,0.187,0.021,0.1,731.0,
0.671,0.212,0.016,0.1,900.0,
0.669,0.22,0.011,0.1,841.0,
0.64,0.241,0.02,0.1,659.0,
0.833,0.067,0.0,0.1,155.0,
0.629,0.262,0.009,0.1,479.0,
0.614,0.262,0.025,0.1,527.0,
0.693,0.188,0.019,0.1,295.0,
0.825,0.072,0.003,0.1,258.0,
0.594,0.286,0.02,0.1,666.0,
0.721,0.161,0.018,0.1,626.0,
0.557,0.309,0.034,0.1,724.0,
0.663,0.216,0.02,0.1,380.0,
0.7,0.181,0.019,0.1,277.0,
0.745,0.137,0.018,0.1,531.0,
0.688,0.187,0.025,0.1,618.0,
0.579,0.297,0.024,0.1,556.0,
0.697,0.176,0.027,0.1,488.0,
0.561,0.318,0.022,0.1,691.0,
0.573,0.303,0.024,0.1,573.0,
0.795,0.103,0.003,0.1,276.0,
0.88,0.02,0.0,0.1,310.0,
0.743,0.143,0.014,0.1,348.0,
0.651,0.23,0.02,0.1,611.0,
0.751,0.13,0.019,0.1,675.0,
0.72,0.171,0.009,0.1,466.0,
0.818,0.072,0.01,0.1,316.0,
0.649,0.237,0.014,0.1,637.0,
0.57,0.295,0.035,0.1,549.0,
0.624,0.246,0.03,0.1,539.0,
0.7,0.185,0.015,0.1,361.0,
0.576,0.299,0.025,0.1,745.0,
0.769,0.113,0.018,0.1,504.0,
0.605,0.282,0.013,0.1,948.0,
0.699,0.191,0.011,0.1,597.0,
0.637,0.237,0.026,0.1,502.0,
0.732,0.16,0.008,0.1,682.0,
0.674,0.203,0.024,0.1,278.0,
0.707,0.17,0.022,0.1,550.0,
0.86,0.034,0.006,0.1,200.0,
0.636,0.236,0.028,0.1,689.0,
0.636,0.229,0.036,0.1,446.0,
0.634,0.243,0.023,0.1,358.0,
0.552,0.316,0.032,0.1,713.0,
0.618,0.266,0.016,0.1,864.0,
0.6,0.268,0.032,0.1,488.0,
0.747,0.144,0.009,0.1,544.0,
0.535,0.333,0.032,0.1,778.0,
0.601,0.274,0.025,0.1,772.0,
0.671,0.201,0.027,0.1,566.0,
0.691,0.185,0.025,0.1,412.0,
0.857,0.043,0.0,0.1,243.0,
0.677,0.207,0.016,0.1,624.0,
0.603,0.277,0.02,0.1,733.0,
0.602,0.279,0.019,0.1,670.0,
0.885,0.015,0.0,0.1,50.0,
0.85,0.046,0.004,0.1,406.0,
0.543,0.335,0.022,0.1,769.0,
0.507,0.346,0.046,0.1,617.0,
0.688,0.195,0.018,0.1,481.0,
0.669,0.217,0.014,0.1,647.0,
0.6,0.28,0.02,0.1,1219.0,
0.581,0.29,0.029,0.1,634.0,
0.727,0.149,0.024,0.1,334.0,
0.57,0.304,0.026,0.1,1078.0,
0.721,0.163,0.017,0.1,547.0,
0.715,0.17,0.015,0.1,461.0,
0.69,0.19,0.019,0.1,442.0,
0.887,0.01,0.003,0.1,230.0,
0.774,0.115,0.011,0.1,383.0,
0.565,0.297,0.038,0.1,605.0,
0.646,0.229,0.026,0.1,513.0,
0.618,0.257,0.025,0.1,427.0,
0.686,0.186,0.027,0.1,608.0,
0.683,0.198,0.019,0.1,403.0,
0.878,0.022,0.0,0.1,337.0,
0.847,0.049,0.004,0.1,524.0,
0.532,0.336,0.032,0.1,1050.0,
0.646,0.24,0.014,0.1,800.0,
0.761,0.127,0.012,0.1,337.0,
0.721,0.171,0.008,0.1,295.0,
0.589,0.289,0.023,0.1,743.0,
0.648,0.233,0.019,0.1,698.0,
0.85,0.048,0.002,0.1,392.0,
0.574,0.293,0.033,0.1,460.0,
0.657,0.228,0.015,0.1,373.0,
0.685,0.186,0.03,0.1,767.0,
0.546,0.331,0.023,0.1,911.0,
0.638,0.232,0.03,0.1,294.0,
0.692,0.194,0.014,0.1,787.0,
0.642,0.235,0.024,0.1,691.0,
0.634,0.238,0.028,0.1,509.0,
0.625,0.253,0.022,0.1,438.0,
0.633,0.236,0.031,0.1,276.0,
0.577,0.302,0.022,0.1,984.0,
0.72,0.164,0.016,0.1,472.0,
0.68,0.205,0.014,0.1,428.0,
0.617,0.258,0.025,0.1,436.0,
0.838,0.058,0.004,0.1,155.0,
0.619,0.256,0.025,0.1,598.0,
0.651,0.223,0.027,0.1,634.0,
0.8,0.078,0.022,0.1,144.0,
0.664,0.2,0.036,0.1,496.0,
0.715,0.168,0.018,0.1,322.0,
0.66,0.224,0.016,0.1,503.0,
0.773,0.117,0.01,0.1,223.0,
0.578,0.291,0.03,0.1,716.0,
0.561,0.316,0.022,0.1,568.0,
0.662,0.211,0.027,0.1,657.0,
0.709,0.17,0.021,0.1,247.0,
0.673,0.202,0.025,0.1,660.0,
0.716,0.175,0.009,0.1,717.0,
0.725,0.158,0.017,0.1,451.0,
0.661,0.23,0.009,0.1,438.0,
0.809,0.081,0.009,0.1,235.0,
0.653,0.231,0.016,0.1,742.0,
0.583,0.286,0.031,0.1,646.0,
0.761,0.12,0.018,0.1,276.0,
0.651,0.216,0.033,0.1,428.0,
0.651,0.22,0.029,0.1,637.0,
0.572,0.299,0.029,0.1,571.0,
0.664,0.193,0.043,0.1,441.0,
0.864,0.023,0.013,0.1,265.0,
0.718,0.158,0.024,0.1,567.0,
0.757,0.135,0.007,0.1,666.0,
0.585,0.293,0.023,0.1,609.0,
0.72,0.166,0.014,0.1,254.0,
0.682,0.204,0.014,0.1,699.0,
0.669,0.215,0.015,0.1,608.0,
0.697,0.178,0.025,0.1,552.0,
0.804,0.087,0.009,0.1,347.0,
0.758,0.129,0.013,0.1,282.0,
0.652,0.221,0.027,0.1,789.0,
0.658,0.216,0.027,0.1,644.0,
0.702,0.173,0.025,0.1,770.0,
0.868,0.027,0.005,0.1,450.0,
0.71,0.176,0.014,0.1,326.0,
0.885,0.011,0.003,0.1,463.0,
0.707,0.173,0.02,0.1,366.0,
0.853,0.041,0.007,0.1,499.0,
0.686,0.2,0.014,0.1,816.0,
0.706,0.18,0.014,0.1,1133.0,
0.799,0.091,0.01,0.1,592.0,
0.845,0.052,0.003,0.1,221.0,
0.86,0.04,0.0,0.1,110.0,
0.734,0.154,0.013,0.1,416.0,
0.825,0.07,0.005,0.1,388.0,
0.723,0.159,0.018,0.1,456.0,
0.758,0.126,0.016,0.1,340.0,
0.859,0.037,0.004,0.1,417.0,
0.658,0.225,0.018,0.1,820.0,
0.786,0.104,0.01,0.1,527.0,
0.696,0.19,0.014,0.1,598.0,
0.837,0.055,0.008,0.1,626.0,
0.9,0.0,0.0,0.1,199.0,
0.804,0.087,0.009,0.1,489.0,
0.9,0.0,0.0,0.1,197.0,
0.883,0.011,0.006,0.1,267.0,
0.846,0.048,0.006,0.1,743.0,
0.689,0.194,0.017,0.1,552.0,
0.798,0.093,0.009,0.1,439.0,
0.845,0.052,0.003,0.1,464.0,
0.859,0.034,0.007,0.1,217.0,
0.704,0.181,0.015,0.1,799.0,
0.775,0.112,0.013,0.1,845.0,
0.685,0.194,0.021,0.1,387.0,
0.738,0.156,0.005,0.1,449.0,
0.68,0.202,0.018,0.1,951.0,
0.787,0.107,0.007,0.1,453.0,
0.894,0.006,0.0,0.1,209.0,
0.795,0.097,0.008,0.1,862.0,
0.846,0.043,0.01,0.1,571.0,
0.721,0.164,0.015,0.1,306.0,
0.795,0.102,0.002,0.1,336.0,
0.666,0.217,0.016,0.1,876.0,
0.83,0.064,0.006,0.1,651.0,
0.798,0.096,0.006,0.1,385.0,
0.765,0.113,0.022,0.1,161.0,
0.806,0.07,0.023,0.1,399.0,
0.826,0.067,0.007,0.1,822.0,
0.735,0.158,0.007,0.1,913.0,
0.777,0.115,0.008,0.1,561.0,
0.681,0.199,0.021,0.1,570.0,
0.813,0.077,0.01,0.1,614.0,
0.703,0.186,0.011,0.1,579.0,
0.715,0.167,0.018,0.1,430.0,
0.716,0.166,0.019,0.1,549.0,
0.748,0.141,0.011,0.1,735.0,
0.879,0.019,0.002,0.1,307.0,
0.893,0.005,0.001,0.1,538.0,
0.758,0.132,0.01,0.1,573.0,
0.764,0.125,0.011,0.1,943.0,
0.888,0.012,0.0,0.1,327.0,
0.768,0.119,0.013,0.1,730.0,
0.889,0.007,0.004,0.1,159.0,
0.9,0.0,0.0,0.1,252.0,
0.643,0.237,0.02,0.1,990.0,
0.706,0.179,0.015,0.1,1034.0,
0.757,0.134,0.009,0.1,539.0,
0.726,0.155,0.018,0.1,488.0,
0.829,0.064,0.007,0.1,454.0,
0.689,0.186,0.025,0.1,711.0,
0.878,0.019,0.004,0.1,185.0,
0.761,0.127,0.012,0.1,714.0,
0.864,0.034,0.002,0.1,438.0,
0.804,0.092,0.004,0.1,570.0,
0.805,0.088,0.007,0.1,442.0,
0.738,0.151,0.012,0.1,504.0,
0.741,0.15,0.009,0.1,921.0,
0.753,0.141,0.006,0.1,710.0,
0.826,0.069,0.005,0.1,986.0,
0.856,0.042,0.002,0.1,487.0,
0.897,0.0,0.003,0.1,509.0,
0.74,0.145,0.015,0.1,698.0,
0.693,0.198,0.009,0.1,722.0,
0.746,0.14,0.013,0.1,759.0,
0.894,0.006,0.0,0.1,260.0,
0.836,0.064,0.0,0.1,556.0,
0.791,0.094,0.015,0.1,276.0,
0.898,0.0,0.002,0.1,329.0,
0.773,0.115,0.012,0.1,392.0,
0.775,0.108,0.018,0.1,713.0,
0.748,0.143,0.009,0.1,507.0,
0.861,0.037,0.002,0.1,392.0,
0.855,0.039,0.006,0.1,238.0,
0.86,0.037,0.003,0.1,323.0,
0.76,0.131,0.009,0.1,593.0,
0.68,0.205,0.015,0.1,463.0,
0.728,0.162,0.01,0.1,514.0,
0.838,0.052,0.01,0.1,302.0,
0.753,0.128,0.019,0.1,498.0,
0.792,0.098,0.01,0.1,512.0,
0.769,0.122,0.008,0.1,408.0,
0.738,0.154,0.008,0.1,646.0,
0.841,0.054,0.006,0.1,388.0,
0.821,0.068,0.011,0.1,132.0,
0.841,0.055,0.004,0.1,725.0,
0.693,0.188,0.019,0.1,794.0,
0.69,0.192,0.018,0.1,685.0,
0.851,0.035,0.015,0.1,383.0,
0.783,0.108,0.008,0.1,290.0,
0.879,0.021,0.0,0.1,152.0,
0.881,0.017,0.002,0.1,359.0,
0.78,0.107,0.014,0.1,316.0,
0.684,0.189,0.027,0.1,418.0,
0.652,0.231,0.017,0.1,930.0,
0.768,0.129,0.002,0.1,284.0,
0.766,0.126,0.008,0.1,570.0,
0.888,0.01,0.002,0.1,231.0,
0.771,0.12,0.01,0.1,442.0,
0.747,0.141,0.012,0.1,800.0,
0.867,0.029,0.004,0.1,315.0,
0.78,0.116,0.003,0.1,528.0,
0.822,0.072,0.005,0.1,701.0,
0.9,0.0,0.0,0.1,90.0,
0.695,0.192,0.013,0.1,738.0,
0.681,0.198,0.021,0.1,695.0,
0.686,0.205,0.009,0.1,469.0,
0.851,0.045,0.004,0.1,415.0,
0.744,0.145,0.01,0.1,936.0,
0.704,0.178,0.018,0.1,681.0,
0.742,0.142,0.017,0.1,596.0,
