0.0,0.016,0.88,0.105,785.0,
0.0,0.007,0.893,0.1,645.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.008,0.887,0.105,590.0,
0.0,0.0,0.9,0.1,1372.0,
0.009,0.068,0.783,0.14,710.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,710.0,
0.051,0.151,0.677,0.121,357.0,
0.0,0.004,0.896,0.1,1102.0,
0.0,0.0,0.9,0.1,1680.0,
0.0,0.013,0.887,0.1,698.0,
0.0,0.0,0.9,0.1,1098.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.005,0.895,0.1,740.0,
0.0,0.004,0.896,0.1,855.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.0,0.9,0.1,955.0,
0.0,0.006,0.894,0.1,775.0,
0.004,0.035,0.851,0.11,790.0,
0.0,0.009,0.891,0.1,1065.0,
0.0,0.0,0.9,0.1,1170.0,
0.015,0.077,0.772,0.135,594.0,
0.0,0.0,0.9,0.1,1910.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.003,0.897,0.1,1045.0,
0.0,0.0,0.9,0.1,1010.0,
0.038,0.035,0.768,0.158,538.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.006,0.892,0.102,1189.0,
0.014,0.003,0.872,0.11,249.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.006,0.889,0.105,805.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.048,0.843,0.109,526.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.012,0.883,0.105,765.0,
0.0,0.0,0.9,0.1,1260.0,
0.001,0.051,0.837,0.111,788.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,875.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,1310.0,
0.013,0.031,0.838,0.118,612.0,
0.006,0.036,0.842,0.116,713.0,
0.006,0.0,0.89,0.104,850.0,
0.0,0.019,0.878,0.103,946.0,
0.0,0.005,0.895,0.1,739.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.037,0.855,0.108,686.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1030.0,
0.007,0.051,0.821,0.121,772.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.008,0.889,0.103,1154.0,
0.0,0.027,0.865,0.108,454.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.032,0.864,0.103,554.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.011,0.889,0.1,790.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.031,0.855,0.113,823.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.008,0.892,0.1,1021.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,1260.0,
0.003,0.223,0.673,0.102,607.0,
0.0,0.001,0.899,0.1,1525.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.036,0.852,0.113,595.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1120.0,
0.008,0.014,0.872,0.106,1036.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.005,0.895,0.1,595.0,
0.0,0.0,0.9,0.1,900.0,
0.007,0.074,0.8,0.119,701.0,
0.0,0.0,0.9,0.1,1200.0,
0.001,0.012,0.887,0.1,611.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.028,0.873,0.1,360.0,
0.002,0.04,0.852,0.106,596.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.012,0.884,0.104,940.0,
0.0,0.014,0.886,0.1,678.0,
0.0,0.022,0.871,0.108,1504.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.006,0.894,0.1,791.0,
0.0,0.008,0.892,0.1,605.0,
0.0,0.007,0.892,0.101,680.0,
0.021,0.064,0.783,0.131,376.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.012,0.885,0.104,787.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.001,0.899,0.1,927.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.01,0.89,0.1,980.0,
0.0,0.034,0.865,0.101,706.0,
0.003,0.003,0.888,0.105,1470.0,
0.0,0.01,0.89,0.1,1225.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.014,0.881,0.106,680.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.001,0.899,0.1,935.0,
0.016,0.072,0.79,0.122,546.0,
0.0,0.001,0.899,0.1,800.0,
0.0,0.0,0.9,0.1,1190.0,
0.005,0.0,0.891,0.104,945.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.012,0.883,0.105,790.0,
0.0,0.0,0.9,0.1,1980.0,
0.007,0.037,0.834,0.121,1063.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.005,0.891,0.104,955.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.013,0.882,0.105,935.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,930.0,
0.004,0.055,0.83,0.111,760.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.012,0.883,0.106,793.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.011,0.884,0.105,770.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,910.0,
0.008,0.071,0.81,0.111,957.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1600.0,
0.005,0.024,0.861,0.11,756.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.004,0.892,0.103,1120.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.005,0.893,0.103,1040.0,
0.0,0.0,0.9,0.1,1900.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.021,0.879,0.1,625.0,
0.0,0.0,0.9,0.1,1030.0,
0.004,0.188,0.703,0.104,644.0,
0.0,0.0,0.9,0.1,1250.0,
0.002,0.033,0.85,0.114,861.0,
0.0,0.002,0.898,0.1,858.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.008,0.888,0.103,1147.0,
0.0,0.0,0.9,0.1,1270.0,
0.001,0.044,0.835,0.12,759.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.011,0.883,0.106,675.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1000.0,
0.004,0.025,0.857,0.113,633.0,
0.0,0.0,0.9,0.1,1550.0,


0,0.493,0.407,0.1,1043.544,
0.001,0.492,0.407,0.1,979.89,
0.097,0.395,0.406,0.101,982.76,

