0.579,0.296,0.025,0.1,1025.0,
0.0,0.0,0.887,0.113,351.0,
0.0,0.0,0.885,0.115,280.0,
0.0,0.0,0.009,0.991,810.0,
0.748,0.137,0.015,0.1,733.0,
0.0,0.0,0.042,0.958,630.0,
0.0,0.0,0.9,0.1,640.0,
0.001,0.054,0.793,0.152,620.0,
0.0,0.016,0.097,0.887,550.0,
0.0,0.025,0.875,0.1,717.0,
0.894,0.006,0.0,0.1,387.0,
0.0,0.034,0.866,0.1,561.0,
0.774,0.114,0.012,0.1,570.0,
0.855,0.035,0.01,0.1,445.0,
0.584,0.294,0.022,0.1,1036.0,
0.635,0.253,0.012,0.1,1300.0,
0.897,0.002,0.001,0.1,562.0,
0.637,0.242,0.022,0.1,513.0,
0.686,0.181,0.033,0.1,287.0,
0.612,0.266,0.021,0.1,961.0,
0.002,0.747,0.151,0.1,450.0,
0.006,0.057,0.743,0.194,330.0,
0.0,0.008,0.261,0.731,365.0,
0.85,0.045,0.005,0.1,604.0,
0.0,0.002,0.896,0.102,390.0,
0.598,0.275,0.026,0.1,470.0,
0.779,0.111,0.01,0.1,727.0,
0.01,0.036,0.854,0.1,294.0,
0.585,0.29,0.025,0.1,783.0,
0.01,0.214,0.676,0.1,318.0,
0.753,0.134,0.013,0.1,981.0,
0.847,0.05,0.004,0.1,845.0,
0.0,0.056,0.844,0.1,757.0,
0.0,0.003,0.891,0.106,544.0,
0.707,0.172,0.021,0.1,920.0,
0.0,0.286,0.614,0.1,728.0,
0.0,0.0,0.881,0.119,710.0,
0.0,0.0,0.867,0.133,570.0,
0.816,0.076,0.008,0.1,1101.0,
0.0,0.0,0.036,0.964,680.0,
0.636,0.235,0.029,0.1,543.0,
0.0,0.022,0.878,0.1,921.0,
0.014,0.344,0.542,0.1,551.0,
0.002,0.129,0.762,0.107,365.0,
0.0,0.034,0.811,0.154,759.0,
0.0,0.0,0.014,0.986,790.0,
0.03,0.122,0.739,0.109,590.0,
0.651,0.229,0.021,0.1,776.0,
0.643,0.239,0.019,0.1,571.0,
0.619,0.281,0.0,0.1,70.0,
0.0,0.0,0.0,1.0,920.0,
0.0,0.57,0.33,0.1,654.0,
0.189,0.619,0.093,0.1,142.0,
0.0,0.0,0.899,0.101,910.0,
0.0,0.069,0.831,0.1,677.0,
0.0,0.0,0.864,0.136,240.0,
0.0,0.057,0.843,0.1,701.0,
0.445,0.355,0.1,0.1,159.0,
0.065,0.047,0.371,0.518,231.0,
0.0,0.009,0.809,0.181,341.0,
0.879,0.015,0.006,0.1,918.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.016,0.815,0.169,446.0,
0.001,0.08,0.819,0.1,620.0,
0.0,0.509,0.391,0.1,847.0,
0.76,0.133,0.007,0.1,969.0,
0.0,0.004,0.891,0.104,823.0,
0.0,0.011,0.887,0.102,845.0,
0.0,0.004,0.896,0.1,1170.0,
0.0,0.258,0.642,0.1,788.0,
0.098,0.113,0.439,0.35,360.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.047,0.853,0.1,704.0,
0.791,0.098,0.011,0.1,766.0,
0.891,0.009,0.0,0.1,101.0,
0.782,0.104,0.014,0.1,650.0,
0.467,0.404,0.029,0.1,671.0,
0.027,0.704,0.169,0.1,585.0,
0.73,0.155,0.014,0.1,1304.0,
0.196,0.672,0.032,0.1,943.0,
0.022,0.815,0.063,0.1,659.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.036,0.964,550.0,
0.0,0.0,0.883,0.117,770.0,
0.002,0.27,0.628,0.1,871.0,
0.0,0.0,0.039,0.961,410.0,
0.0,0.0,0.9,0.1,340.0,
0.633,0.243,0.023,0.1,604.0,
0.0,0.001,0.024,0.975,661.0,
0.0,0.0,0.85,0.15,376.0,
0.0,0.0,0.087,0.913,690.0,
0.4,0.458,0.042,0.1,429.0,
0.0,0.0,0.887,0.113,680.0,
0.0,0.0,0.017,0.983,470.0,
0.0,0.006,0.888,0.107,685.0,
0.0,0.0,0.201,0.799,896.0,
0.0,0.0,0.016,0.984,730.0,
0.9,0.0,0.0,0.1,274.0,
0.0,0.0,0.811,0.189,222.0,
0.0,0.0,0.01,0.99,750.0,
0.648,0.235,0.017,0.1,449.0,
0.0,0.158,0.742,0.1,1118.0,
0.579,0.302,0.019,0.1,1056.0,
0.0,0.002,0.757,0.24,724.0,
0.558,0.316,0.026,0.1,864.0,
0.0,0.002,0.052,0.947,451.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.022,0.978,330.0,
0.0,0.01,0.89,0.1,809.0,
0.0,0.789,0.111,0.1,467.0,
0.895,0.003,0.002,0.1,431.0,
0.78,0.106,0.013,0.1,1097.0,
0.003,0.824,0.073,0.1,1188.0,
0.899,0.0,0.001,0.1,460.0,
0.0,0.0,0.9,0.1,950.0,
0.001,0.045,0.8,0.153,539.0,
0.0,0.004,0.891,0.104,760.0,
0.9,0.0,0.0,0.1,282.0,
0.086,0.009,0.7,0.205,108.0,
0.013,0.796,0.091,0.1,698.0,
0.0,0.0,0.9,0.1,760.0,
0.82,0.072,0.008,0.1,674.0,
0.0,0.011,0.878,0.111,948.0,
0.0,0.0,0.0,1.0,1140.0,
0.0,0.0,0.037,0.963,450.0,
0.002,0.015,0.563,0.42,519.0,
0.0,0.0,0.899,0.101,680.0,
0.897,0.003,0.0,0.1,597.0,
0.0,0.024,0.876,0.1,277.0,
0.0,0.856,0.044,0.1,771.0,
0.733,0.156,0.011,0.1,366.0,
0.0,0.0,0.9,0.1,780.0,
0.026,0.085,0.79,0.1,241.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.0,1.0,1490.0,
0.0,0.005,0.886,0.109,801.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.003,0.889,0.109,268.0,
0.008,0.214,0.678,0.1,606.0,
0.082,0.779,0.038,0.1,603.0,
0.136,0.554,0.211,0.1,177.0,
0.0,0.0,0.0,1.0,1210.0,
0.0,0.001,0.892,0.107,824.0,
0.617,0.26,0.023,0.1,831.0,
0.826,0.071,0.003,0.1,182.0,
0.004,0.825,0.072,0.1,712.0,
0.784,0.102,0.014,0.1,831.0,
0.0,0.165,0.735,0.1,549.0,
0.519,0.349,0.032,0.1,1305.0,
0.0,0.016,0.884,0.1,149.0,
0.0,0.093,0.805,0.101,618.0,
0.254,0.543,0.104,0.1,192.0,
0.002,0.028,0.869,0.1,655.0,
0.0,0.762,0.138,0.1,826.0,
0.0,0.003,0.892,0.105,634.0,
0.802,0.09,0.007,0.1,554.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.007,0.85,0.143,590.0,
0.0,0.092,0.807,0.1,693.0,
0.105,0.739,0.056,0.1,692.0,
0.0,0.18,0.72,0.1,640.0,
0.673,0.21,0.018,0.1,560.0,
0.0,0.0,0.886,0.114,725.0,
0.0,0.003,0.852,0.146,876.0,
0.879,0.02,0.001,0.1,588.0,
0.872,0.022,0.005,0.1,485.0,
0.792,0.097,0.01,0.1,628.0,
0.534,0.332,0.034,0.1,934.0,
0.047,0.67,0.183,0.1,551.0,
0.0,0.0,0.899,0.101,651.0,
0.145,0.694,0.06,0.1,690.0,
0.134,0.698,0.068,0.1,540.0,
0.0,0.043,0.812,0.145,568.0,
0.003,0.85,0.047,0.1,506.0,
0.85,0.047,0.003,0.1,584.0,
0.618,0.262,0.02,0.1,592.0,
0.0,0.648,0.252,0.1,726.0,
0.0,0.0,0.342,0.658,390.0,
0.883,0.017,0.0,0.1,218.0,
0.01,0.653,0.237,0.1,679.0,
0.0,0.006,0.888,0.106,546.0,
0.005,0.126,0.738,0.131,335.0,
0.0,0.0,0.9,0.1,880.0,
0.001,0.01,0.099,0.89,605.0,
0.586,0.28,0.034,0.1,388.0,
0.0,0.0,0.0,1.0,880.0,
0.0,0.069,0.831,0.1,810.0,
0.005,0.044,0.847,0.105,440.0,
0.136,0.41,0.355,0.1,317.0,
0.0,0.0,0.887,0.113,350.0,
0.0,0.0,0.898,0.102,980.0,
0.0,0.0,0.9,0.1,830.0,
0.813,0.076,0.011,0.1,583.0,
0.685,0.197,0.018,0.1,528.0,
0.0,0.033,0.867,0.1,711.0,
0.001,0.039,0.79,0.17,752.0,
0.0,0.0,0.102,0.898,330.0,
0.0,0.0,0.0,1.0,1120.0,
0.477,0.4,0.023,0.1,475.0,
0.001,0.361,0.537,0.1,582.0,
0.0,0.168,0.732,0.1,703.0,
0.0,0.001,0.893,0.106,753.0,
0.0,0.805,0.095,0.1,556.0,
0.078,0.682,0.14,0.1,491.0,
0.9,0.0,0.0,0.1,718.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.047,0.853,0.1,769.0,
0.0,0.0,0.887,0.113,160.0,
0.0,0.0,0.088,0.912,320.0,
0.75,0.141,0.009,0.1,1138.0,
0.038,0.728,0.133,0.1,455.0,
0.877,0.023,0.0,0.1,418.0,
0.013,0.133,0.73,0.125,321.0,
0.0,0.0,0.898,0.102,860.0,
0.0,0.007,0.864,0.129,598.0,
0.9,0.0,0.0,0.1,253.0,
0.0,0.0,0.9,0.1,940.0,
0.895,0.005,0.0,0.1,512.0,
0.001,0.837,0.063,0.1,1325.0,
0.0,0.077,0.823,0.1,1178.0,
0.231,0.607,0.061,0.1,791.0,
0.024,0.83,0.045,0.1,560.0,
0.777,0.117,0.007,0.1,462.0,
0.0,0.004,0.895,0.102,872.0,
0.617,0.249,0.034,0.1,961.0,
0.0,0.0,0.9,0.1,1080.0,
0.031,0.769,0.1,0.1,463.0,
0.578,0.303,0.019,0.1,1109.0,
0.0,0.0,0.894,0.106,670.0,
0.0,0.078,0.822,0.1,606.0,
0.009,0.849,0.043,0.1,870.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1020.0,
0.023,0.791,0.086,0.1,606.0,
0.839,0.054,0.007,0.1,596.0,
0.004,0.034,0.69,0.272,386.0,
0.0,0.0,0.006,0.994,530.0,
0.005,0.022,0.812,0.16,306.0,
0.0,0.004,0.86,0.136,341.0,
0.0,0.686,0.214,0.1,548.0,
0.591,0.281,0.028,0.1,562.0,
0.0,0.001,0.899,0.1,764.0,
0.0,0.059,0.841,0.1,947.0,
0.0,0.0,0.894,0.106,940.0,
0.067,0.057,0.557,0.319,296.0,
0.0,0.0,0.9,0.1,610.0,
0.006,0.066,0.829,0.1,480.0,
0.0,0.085,0.7,0.215,535.0,
0.0,0.006,0.894,0.1,826.0,
0.0,0.007,0.893,0.1,400.0,
0.001,0.028,0.687,0.284,553.0,
0.0,0.065,0.835,0.1,905.0,
0.001,0.069,0.807,0.123,602.0,
0.662,0.214,0.023,0.1,601.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.005,0.895,0.1,413.0,
0.0,0.0,0.004,0.996,630.0,
0.674,0.208,0.019,0.1,857.0,
0.0,0.846,0.054,0.1,966.0,
0.002,0.073,0.81,0.116,445.0,
0.703,0.182,0.016,0.1,683.0,
0.001,0.003,0.883,0.113,714.0,
0.0,0.027,0.873,0.1,520.0,
0.0,0.0,0.021,0.979,590.0,
0.788,0.101,0.011,0.1,644.0,
0.821,0.073,0.006,0.1,926.0,
0.876,0.022,0.002,0.1,314.0,
0.007,0.132,0.761,0.1,473.0,
0.742,0.146,0.012,0.1,670.0,
0.059,0.743,0.099,0.1,653.0,
0.0,0.027,0.873,0.1,690.0,
0.9,0.0,0.0,0.1,422.0,
0.0,0.017,0.658,0.325,427.0,
0.0,0.0,0.022,0.978,870.0,
0.0,0.0,0.899,0.101,770.0,
0.003,0.192,0.705,0.1,497.0,
0.0,0.855,0.045,0.1,1069.0,
0.004,0.82,0.076,0.1,1165.0,
0.0,0.181,0.719,0.1,370.0,
0.583,0.292,0.025,0.1,1113.0,
0.0,0.0,0.011,0.989,820.0,
0.018,0.634,0.249,0.1,546.0,
0.063,0.507,0.33,0.1,426.0,
0.0,0.0,0.0,1.0,780.0,
0.0,0.0,0.9,0.1,790.0,
0.019,0.157,0.724,0.1,498.0,
0.01,0.095,0.792,0.102,283.0,
0.837,0.058,0.006,0.1,383.0,
0.0,0.0,0.001,0.999,750.0,
0.0,0.314,0.586,0.1,771.0,
0.853,0.044,0.003,0.1,912.0,
0.0,0.004,0.891,0.105,855.0,
0.0,0.001,0.899,0.1,899.0,
0.127,0.581,0.192,0.1,483.0,
0.0,0.0,0.63,0.37,958.0,
0.06,0.732,0.108,0.1,526.0,
0.0,0.019,0.881,0.1,762.0,
0.878,0.02,0.002,0.1,496.0,
0.0,0.0,0.0,1.0,450.0,
0.0,0.151,0.749,0.1,487.0,
0.768,0.118,0.014,0.1,196.0,
0.529,0.342,0.029,0.1,344.0,
0.01,0.089,0.731,0.17,1020.0,
0.0,0.018,0.848,0.135,597.0,
0.0,0.0,0.9,0.1,760.0,
0.9,0.0,0.0,0.1,551.0,
0.0,0.0,0.886,0.114,570.0,
0.0,0.021,0.879,0.1,770.0,
0.772,0.117,0.011,0.1,792.0,
0.008,0.504,0.389,0.1,428.0,
0.0,0.012,0.888,0.1,994.0,
0.794,0.096,0.01,0.1,871.0,
0.03,0.1,0.664,0.206,359.0,
0.0,0.004,0.896,0.1,733.0,
0.012,0.078,0.416,0.495,410.0,
0.0,0.073,0.827,0.1,713.0,
0.826,0.068,0.006,0.1,392.0,
0.002,0.0,0.898,0.1,362.0,
0.074,0.755,0.071,0.1,766.0,
0.02,0.102,0.778,0.1,431.0,
0.847,0.047,0.005,0.1,431.0,
0.0,0.0,0.032,0.968,400.0,
0.0,0.01,0.89,0.1,700.0,
0.0,0.0,0.181,0.819,460.0,
0.84,0.06,0.0,0.1,152.0,
0.026,0.019,0.848,0.107,167.0,
0.0,0.0,0.697,0.303,620.0,
0.06,0.738,0.102,0.1,303.0,
0.0,0.083,0.817,0.1,1288.0,
0.0,0.0,0.896,0.104,1220.0,
0.016,0.072,0.681,0.23,336.0,
0.76,0.119,0.021,0.1,378.0,
0.186,0.038,0.5,0.276,119.0,
0.527,0.339,0.033,0.1,1044.0,
0.59,0.288,0.021,0.1,615.0,
0.0,0.001,0.035,0.964,574.0,
0.791,0.102,0.007,0.1,471.0,
0.0,0.0,0.591,0.409,710.0,
0.0,0.0,0.088,0.912,330.0,
0.003,0.003,0.894,0.1,226.0,
0.001,0.054,0.845,0.1,647.0,
0.72,0.168,0.013,0.1,1303.0,
0.0,0.024,0.876,0.1,778.0,
0.003,0.137,0.759,0.1,663.0,
0.788,0.095,0.016,0.1,696.0,
0.0,0.0,0.899,0.101,810.0,
0.317,0.51,0.073,0.1,434.0,
0.0,0.823,0.077,0.1,622.0,
0.0,0.01,0.89,0.1,860.0,
0.0,0.03,0.87,0.1,546.0,
0.0,0.025,0.861,0.114,453.0,
0.861,0.035,0.003,0.1,186.0,
0.004,0.006,0.1,0.89,291.0,
0.0,0.837,0.063,0.1,1040.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.006,0.894,0.1,1456.0,
0.0,0.866,0.034,0.1,870.0,
0.002,0.005,0.861,0.132,286.0,
0.558,0.3,0.042,0.1,223.0,
0.0,0.0,0.039,0.961,770.0,
0.0,0.217,0.683,0.1,628.0,
0.0,0.0,0.804,0.196,461.0,
0.0,0.0,0.9,0.1,1120.0,
0.601,0.274,0.025,0.1,1029.0,
0.0,0.001,0.045,0.954,624.0,
0.618,0.26,0.022,0.1,1056.0,
0.0,0.022,0.877,0.102,530.0,
0.612,0.266,0.022,0.1,1097.0,
0.0,0.0,0.019,0.981,790.0,
0.0,0.11,0.79,0.1,684.0,
0.0,0.862,0.038,0.1,1102.0,
0.012,0.84,0.048,0.1,1096.0,
0.0,0.85,0.05,0.1,418.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.014,0.886,0.1,822.0,
0.0,0.013,0.798,0.189,494.0,
0.9,0.0,0.0,0.1,539.0,
0.0,0.007,0.893,0.1,1028.0,
0.0,0.066,0.834,0.1,663.0,
0.686,0.189,0.025,0.1,561.0,
0.9,0.0,0.0,0.1,666.0,
0.0,0.0,0.878,0.122,780.0,
0.0,0.007,0.893,0.1,883.0,
0.0,0.0,0.084,0.916,570.0,
0.0,0.017,0.883,0.1,523.0,
0.679,0.215,0.006,0.1,258.0,
0.106,0.731,0.063,0.1,330.0,
0.543,0.331,0.026,0.1,1131.0,
0.779,0.115,0.006,0.1,586.0,
0.0,0.0,0.893,0.107,1250.0,
0.0,0.025,0.842,0.132,596.0,
0.0,0.026,0.793,0.181,427.0,
0.825,0.068,0.007,0.1,176.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.001,0.006,0.993,770.0,
0.0,0.0,0.9,0.1,1052.0,
0.0,0.0,0.9,0.1,680.0,
0.033,0.046,0.721,0.2,265.0,
0.898,0.002,0.0,0.1,847.0,
0.005,0.114,0.781,0.1,259.0,
0.007,0.104,0.661,0.228,406.0,
0.71,0.177,0.013,0.1,1054.0,
0.749,0.133,0.019,0.1,569.0,
0.0,0.0,0.9,0.1,860.0,
0.078,0.067,0.737,0.119,145.0,
0.0,0.0,0.015,0.985,800.0,
0.187,0.637,0.076,0.1,362.0,
0.0,0.0,0.015,0.985,640.0,
0.0,0.0,0.02,0.98,640.0,
0.006,0.017,0.844,0.133,406.0,
0.012,0.818,0.07,0.1,740.0,
0.0,0.0,0.0,1.0,820.0,
0.011,0.82,0.069,0.1,730.0,
0.629,0.25,0.021,0.1,407.0,
0.047,0.031,0.181,0.741,205.0,
0.0,0.152,0.748,0.1,970.0,
0.0,0.0,0.689,0.311,920.0,
0.0,0.303,0.597,0.1,756.0,
0.0,0.0,0.077,0.923,460.0,
0.0,0.842,0.058,0.1,854.0,
0.763,0.121,0.015,0.1,410.0,
0.711,0.172,0.017,0.1,669.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.814,0.086,0.1,1089.0,
0.803,0.085,0.012,0.1,585.0,
0.0,0.001,0.89,0.109,852.0,
0.001,0.105,0.794,0.1,952.0,
0.0,0.069,0.831,0.1,685.0,
0.622,0.241,0.037,0.1,277.0,
0.778,0.115,0.007,0.1,340.0,
0.0,0.0,0.858,0.142,270.0,
0.0,0.0,0.881,0.119,580.0,
0.009,0.0,0.802,0.188,273.0,
0.008,0.0,0.123,0.869,168.0,
0.004,0.041,0.278,0.678,669.0,
0.0,0.003,0.897,0.1,486.0,
0.0,0.152,0.748,0.1,482.0,
0.0,0.263,0.637,0.1,709.0,
0.02,0.267,0.613,0.1,688.0,
0.0,0.0,0.9,0.1,620.0,
0.68,0.213,0.007,0.1,387.0,
0.848,0.048,0.004,0.1,204.0,
0.721,0.16,0.019,0.1,517.0,
0.694,0.191,0.016,0.1,541.0,
0.74,0.148,0.012,0.1,844.0,
0.0,0.0,0.024,0.976,540.0,
0.0,0.01,0.89,0.1,774.0,
0.0,0.002,0.893,0.105,669.0,
0.006,0.835,0.059,0.1,581.0,
0.0,0.0,0.9,0.1,1280.0,
0.557,0.313,0.03,0.1,552.0,
0.002,0.619,0.279,0.1,796.0,
0.768,0.124,0.008,0.1,635.0,
0.0,0.0,0.018,0.983,610.0,
0.0,0.0,0.006,0.994,1000.0,
0.003,0.213,0.684,0.1,527.0,
0.004,0.843,0.053,0.1,962.0,
0.0,0.0,0.9,0.1,670.0,
0.79,0.097,0.012,0.1,612.0,
0.768,0.116,0.017,0.1,663.0,
0.008,0.139,0.753,0.1,445.0,
0.643,0.239,0.018,0.1,980.0,
0.013,0.777,0.111,0.1,314.0,
0.599,0.269,0.033,0.1,682.0,
0.002,0.318,0.58,0.1,399.0,
0.029,0.065,0.715,0.191,432.0,
0.897,0.003,0.0,0.1,229.0,
0.0,0.002,0.884,0.113,350.0,
0.787,0.104,0.009,0.1,1137.0,
0.008,0.039,0.69,0.262,541.0,
0.657,0.224,0.019,0.1,1010.0,
0.0,0.0,0.896,0.104,840.0,
0.0,0.005,0.895,0.1,1303.0,
0.0,0.0,0.895,0.105,670.0,
0.777,0.113,0.011,0.1,540.0,
0.2,0.638,0.062,0.1,527.0,
0.0,0.0,0.018,0.982,550.0,
0.0,0.003,0.17,0.827,495.0,
0.02,0.175,0.706,0.1,350.0,
0.0,0.0,0.9,0.1,1270.0,
0.006,0.087,0.807,0.1,546.0,
0.248,0.613,0.039,0.1,776.0,
0.029,0.252,0.619,0.1,380.0,
0.0,0.0,0.87,0.13,750.0,
0.0,0.016,0.884,0.1,806.0,
0.001,0.026,0.622,0.351,480.0,
0.0,0.0,0.018,0.982,880.0,
0.0,0.0,0.899,0.101,640.0,
0.0,0.0,0.016,0.984,960.0,
0.675,0.211,0.015,0.1,676.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,720.0,
0.605,0.282,0.013,0.1,677.0,
0.0,0.098,0.802,0.1,1100.0,
0.0,0.041,0.859,0.1,707.0,
0.0,0.0,0.21,0.79,810.0,
0.0,0.012,0.096,0.892,611.0,
0.0,0.003,0.897,0.1,417.0,
0.0,0.0,0.003,0.997,680.0,
0.0,0.016,0.863,0.121,566.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.04,0.852,0.108,429.0,
0.657,0.226,0.017,0.1,749.0,
0.702,0.18,0.019,0.1,505.0,
0.082,0.058,0.484,0.376,300.0,
0.0,0.165,0.735,0.1,885.0,
0.849,0.045,0.006,0.1,372.0,
0.079,0.055,0.221,0.645,203.0,
0.0,0.0,0.013,0.988,660.0,
0.0,0.003,0.037,0.96,510.0,
0.649,0.223,0.027,0.1,840.0,
0.049,0.124,0.645,0.182,413.0,
0.284,0.549,0.067,0.1,373.0,
0.089,0.489,0.323,0.1,347.0,
0.782,0.093,0.025,0.1,434.0,
0.0,0.0,0.878,0.122,380.0,
0.002,0.864,0.035,0.1,946.0,
0.0,0.0,0.9,0.1,860.0,
0.053,0.662,0.185,0.1,590.0,
0.0,0.761,0.139,0.1,972.0,
0.0,0.0,0.9,0.1,500.0,
0.001,0.853,0.046,0.1,1119.0,
0.039,0.372,0.489,0.1,198.0,
0.0,0.0,0.004,0.996,640.0,
0.0,0.118,0.782,0.1,579.0,
0.0,0.0,0.9,0.1,330.0,
0.001,0.799,0.1,0.1,575.0,
0.06,0.152,0.445,0.343,294.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.035,0.865,0.1,625.0,
0.823,0.071,0.006,0.1,558.0,
0.0,0.0,0.9,0.1,950.0,
0.702,0.182,0.016,0.1,945.0,
0.75,0.146,0.004,0.1,574.0,
0.009,0.143,0.741,0.107,358.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.063,0.937,453.0,
0.0,0.001,0.057,0.942,558.0,
0.013,0.048,0.621,0.318,612.0,
0.0,0.0,0.233,0.767,270.0,
0.75,0.134,0.016,0.1,642.0,
0.0,0.0,0.9,0.1,600.0,
0.079,0.179,0.508,0.234,300.0,
0.042,0.122,0.531,0.304,333.0,
0.01,0.163,0.542,0.285,783.0,
0.0,0.004,0.887,0.109,576.0,
0.0,0.827,0.073,0.1,962.0,
0.0,0.581,0.319,0.1,493.0,
0.0,0.0,0.157,0.843,651.0,
0.002,0.025,0.852,0.121,408.0,
0.001,0.847,0.052,0.1,1139.0,
0.894,0.005,0.001,0.1,664.0,
0.0,0.005,0.877,0.118,767.0,
0.0,0.0,0.033,0.967,980.0,
0.0,0.0,0.9,0.1,840.0,
0.008,0.0,0.042,0.95,414.0,
0.0,0.037,0.812,0.151,329.0,
0.0,0.872,0.028,0.1,645.0,
0.555,0.322,0.023,0.1,1210.0,
0.001,0.044,0.843,0.112,838.0,
0.0,0.0,0.9,0.1,620.0,
0.753,0.134,0.013,0.1,516.0,
0.622,0.261,0.017,0.1,1149.0,
0.763,0.133,0.004,0.1,356.0,
0.0,0.038,0.852,0.11,668.0,
0.0,0.0,0.897,0.103,540.0,
0.044,0.152,0.704,0.1,368.0,
0.0,0.0,0.857,0.143,504.0,
0.0,0.859,0.041,0.1,875.0,
0.002,0.043,0.782,0.173,733.0,
0.0,0.491,0.409,0.1,611.0,
0.0,0.0,0.0,1.0,650.0,
0.0,0.0,0.9,0.1,652.0,
0.882,0.016,0.002,0.1,487.0,
0.778,0.112,0.01,0.1,647.0,
0.802,0.089,0.01,0.1,551.0,
0.142,0.276,0.482,0.1,296.0,
0.519,0.349,0.032,0.1,585.0,
0.0,0.0,0.9,0.1,880.0,
0.5,0.366,0.034,0.1,550.0,
0.584,0.299,0.018,0.1,720.0,
0.0,0.02,0.88,0.1,980.0,
0.0,0.041,0.859,0.1,361.0,
0.0,0.0,0.894,0.106,910.0,
0.0,0.007,0.444,0.549,443.0,
0.0,0.0,0.032,0.968,940.0,
0.583,0.28,0.037,0.1,552.0,
0.0,0.0,0.0,1.0,730.0,
0.0,0.068,0.832,0.1,706.0,
0.046,0.494,0.36,0.1,407.0,
0.056,0.091,0.616,0.236,434.0,
0.629,0.231,0.04,0.1,268.0,
0.0,0.022,0.878,0.1,1020.0,
0.0,0.09,0.81,0.1,892.0,
0.755,0.145,0.0,0.1,101.0,
0.0,0.0,0.0,1.0,1060.0,
0.0,0.006,0.879,0.115,836.0,
0.0,0.002,0.898,0.1,786.0,
0.002,0.185,0.713,0.1,420.0,
0.0,0.072,0.828,0.1,631.0,
0.0,0.352,0.548,0.1,689.0,
0.0,0.22,0.68,0.1,631.0,
0.0,0.246,0.654,0.1,1207.0,
0.0,0.019,0.881,0.1,825.0,
0.0,0.0,0.9,0.1,950.0,
0.621,0.257,0.021,0.1,345.0,
0.0,0.014,0.886,0.1,477.0,
0.0,0.0,0.9,0.1,1100.0,
0.057,0.102,0.631,0.209,414.0,
0.053,0.769,0.078,0.1,405.0,
0.777,0.113,0.01,0.1,488.0,
0.004,0.017,0.741,0.239,403.0,
0.022,0.473,0.404,0.1,323.0,
0.0,0.0,0.131,0.869,300.0,
0.0,0.0,0.569,0.431,800.0,
0.741,0.144,0.015,0.1,695.0,
0.002,0.303,0.595,0.1,483.0,
0.0,0.022,0.84,0.137,790.0,
0.0,0.035,0.865,0.1,624.0,
0.0,0.014,0.881,0.105,463.0,
0.013,0.151,0.736,0.1,364.0,
0.0,0.0,0.9,0.1,480.0,
0.715,0.176,0.008,0.1,641.0,
0.575,0.297,0.028,0.1,1127.0,
0.0,0.019,0.881,0.1,340.0,
0.0,0.212,0.688,0.1,986.0,
0.757,0.13,0.013,0.1,289.0,
0.6,0.278,0.022,0.1,968.0,
0.899,0.0,0.001,0.1,645.0,
0.0,0.045,0.855,0.1,562.0,
0.0,0.042,0.858,0.1,1055.0,
0.0,0.0,0.9,0.1,690.0,
0.003,0.838,0.06,0.1,618.0,
0.009,0.027,0.836,0.127,312.0,
0.576,0.297,0.027,0.1,288.0,
0.063,0.776,0.061,0.1,611.0,
0.0,0.0,0.043,0.957,615.0,
0.0,0.002,0.898,0.1,969.0,
0.709,0.167,0.023,0.1,312.0,
0.848,0.05,0.002,0.1,781.0,
0.0,0.0,0.9,0.1,660.0,
0.755,0.131,0.013,0.1,709.0,
0.107,0.736,0.057,0.1,1206.0,
0.0,0.0,0.002,0.998,690.0,
0.004,0.069,0.824,0.102,361.0,
0.0,0.092,0.808,0.1,497.0,
0.707,0.179,0.014,0.1,1129.0,
0.0,0.0,0.883,0.117,410.0,
0.85,0.047,0.003,0.1,495.0,
0.234,0.577,0.089,0.1,463.0,
0.83,0.063,0.007,0.1,636.0,
0.885,0.014,0.002,0.1,550.0,
0.002,0.028,0.857,0.113,366.0,
0.0,0.0,0.035,0.965,1100.0,
0.0,0.798,0.102,0.1,1320.0,
0.0,0.0,0.002,0.998,1110.0,
0.0,0.094,0.806,0.1,692.0,
0.005,0.872,0.022,0.1,557.0,
0.0,0.0,0.033,0.967,600.0,
0.594,0.267,0.039,0.1,567.0,
0.704,0.172,0.024,0.1,175.0,
0.773,0.109,0.018,0.1,325.0,
