0.42,0.39,0.089,0.1,781.0,
0.588,0.237,0.074,0.1,296.0,
0.448,0.374,0.078,0.1,644.0,
0.34,0.471,0.089,0.1,1081.0,
0.551,0.29,0.059,0.1,385.0,
0.486,0.343,0.071,0.1,564.0,
0.714,0.146,0.04,0.1,220.0,
0.409,0.393,0.098,0.1,370.0,
0.348,0.449,0.102,0.1,1070.0,
0.554,0.287,0.059,0.1,470.0,
0.298,0.501,0.101,0.1,747.0,


0.668,0.219,0.013,0.1,370.0,
0.516,0.359,0.025,0.1,749.0,
0.397,0.482,0.022,0.1,763.0,
0.493,0.38,0.027,0.1,571.0,
0.381,0.495,0.025,0.1,624.0,
0.392,0.481,0.027,0.1,669.0,
0.51,0.363,0.027,0.1,640.0,
0.591,0.296,0.013,0.1,717.0,
0.723,0.16,0.017,0.1,386.0,
0.553,0.333,0.014,0.1,413.0,
0.352,0.521,0.027,0.1,1060.0,
0.572,0.317,0.01,0.1,406.0,
0.369,0.499,0.032,0.1,799.0,
0.482,0.389,0.028,0.1,478.0,
0.367,0.493,0.04,0.1,847.0,
0.477,0.406,0.017,0.1,755.0,
0.357,0.515,0.028,0.1,807.0,
0.358,0.514,0.027,0.1,958.0,
0.526,0.353,0.021,0.1,362.0,
0.455,0.429,0.016,0.1,684.0,
0.297,0.562,0.04,0.1,1069.0,
0.462,0.422,0.016,0.1,567.0,
0.593,0.289,0.018,0.1,343.0,
0.401,0.477,0.021,0.1,621.0,
0.553,0.333,0.014,0.1,465.0,
0.9,0.0,0.0,0.1,251.0,
0.569,0.314,0.018,0.1,424.0,
0.517,0.363,0.02,0.1,720.0,
0.442,0.439,0.02,0.1,779.0,
0.362,0.509,0.029,0.1,854.0,
0.402,0.472,0.026,0.1,811.0,
0.611,0.274,0.016,0.1,280.0,
0.6,0.283,0.017,0.1,261.0,
0.463,0.417,0.02,0.1,718.0,
0.328,0.531,0.041,0.1,779.0,
0.408,0.477,0.015,0.1,555.0,
0.592,0.286,0.022,0.1,411.0,
0.7,0.193,0.007,0.1,330.0,
0.794,0.102,0.004,0.1,271.0,
0.621,0.262,0.017,0.1,499.0,
0.362,0.492,0.046,0.1,602.0,
0.423,0.458,0.019,0.1,835.0,
0.679,0.206,0.015,0.1,328.0,
0.61,0.275,0.015,0.1,341.0,
0.421,0.454,0.025,0.1,555.0,
0.398,0.471,0.031,0.1,850.0,
0.393,0.48,0.027,0.1,828.0,
0.77,0.126,0.004,0.1,352.0,
0.351,0.517,0.032,0.1,763.0,
0.598,0.285,0.017,0.1,350.0,
0.442,0.437,0.021,0.1,860.0,
0.394,0.475,0.031,0.1,727.0,
0.519,0.361,0.019,0.1,572.0,
0.494,0.391,0.015,0.1,660.0,
0.521,0.358,0.021,0.1,599.0,
0.52,0.357,0.023,0.1,752.0,
0.441,0.445,0.014,0.1,485.0,
0.434,0.44,0.026,0.1,878.0,
0.467,0.412,0.021,0.1,448.0,
0.39,0.475,0.035,0.1,778.0,
0.428,0.45,0.022,0.1,499.0,
0.89,0.01,0.0,0.1,158.0,
0.373,0.503,0.024,0.1,830.0,
0.491,0.386,0.023,0.1,501.0,
0.409,0.476,0.015,0.1,575.0,
0.639,0.258,0.003,0.1,238.0,
0.373,0.494,0.033,0.1,936.0,
0.623,0.26,0.017,0.1,378.0,
0.365,0.509,0.026,0.1,955.0,
0.463,0.42,0.017,0.1,621.0,
0.581,0.307,0.013,0.1,503.0,
0.317,0.552,0.031,0.1,1127.0,
0.404,0.466,0.03,0.1,687.0,
0.729,0.166,0.006,0.1,270.0,
0.319,0.552,0.029,0.1,1122.0,
0.382,0.491,0.027,0.1,809.0,
0.476,0.404,0.02,0.1,545.0,
0.399,0.478,0.023,0.1,630.0,
0.422,0.449,0.03,0.1,893.0,
0.349,0.524,0.027,0.1,937.0,
0.386,0.492,0.022,0.1,649.0,
0.401,0.463,0.036,0.1,761.0,
0.395,0.475,0.03,0.1,523.0,
0.363,0.505,0.032,0.1,978.0,
0.415,0.458,0.026,0.1,901.0,
0.397,0.471,0.032,0.1,844.0,
0.702,0.172,0.026,0.1,463.0,
0.637,0.241,0.022,0.1,337.0,
0.427,0.441,0.032,0.1,611.0,
0.436,0.443,0.021,0.1,644.0,
0.526,0.355,0.018,0.1,690.0,
0.374,0.504,0.021,0.1,739.0,
0.733,0.16,0.006,0.1,346.0,
0.492,0.394,0.014,0.1,567.0,
0.578,0.307,0.015,0.1,328.0,
0.398,0.48,0.022,0.1,1085.0,
0.36,0.508,0.032,0.1,1284.0,
0.406,0.474,0.021,0.1,574.0,
0.538,0.336,0.026,0.1,356.0,
0.404,0.464,0.032,0.1,900.0,
0.399,0.481,0.02,0.1,725.0,
0.388,0.488,0.023,0.1,639.0,
0.364,0.507,0.029,0.1,666.0,
0.45,0.428,0.022,0.1,638.0,
0.435,0.442,0.023,0.1,616.0,
0.319,0.557,0.024,0.1,1190.0,
0.415,0.466,0.019,0.1,466.0,
0.347,0.518,0.035,0.1,1153.0,
0.336,0.538,0.026,0.1,822.0,
0.559,0.331,0.01,0.1,371.0,
0.408,0.458,0.034,0.1,632.0,
0.643,0.248,0.009,0.1,325.0,
0.517,0.36,0.023,0.1,406.0,
0.417,0.462,0.021,0.1,1063.0,
0.415,0.463,0.022,0.1,907.0,
0.429,0.438,0.033,0.1,491.0,
0.412,0.465,0.024,0.1,579.0,
0.59,0.286,0.024,0.1,431.0,
0.355,0.505,0.04,0.1,1167.0,
0.659,0.225,0.016,0.1,394.0,
0.626,0.261,0.013,0.1,552.0,
0.482,0.397,0.021,0.1,621.0,
0.385,0.485,0.03,0.1,1138.0,
0.343,0.53,0.027,0.1,783.0,
0.345,0.525,0.029,0.1,1034.0,
0.41,0.462,0.028,0.1,642.0,
0.435,0.445,0.02,0.1,527.0,
0.375,0.499,0.026,0.1,1227.0,
0.682,0.201,0.017,0.1,650.0,
0.314,0.545,0.04,0.1,1098.0,
0.459,0.43,0.011,0.1,488.0,
0.344,0.525,0.031,0.1,804.0,
0.653,0.234,0.013,0.1,310.0,
0.822,0.075,0.003,0.1,193.0,
0.333,0.532,0.034,0.1,960.0,
0.692,0.197,0.01,0.1,262.0,
0.827,0.067,0.007,0.1,233.0,
0.532,0.351,0.017,0.1,641.0,
0.397,0.468,0.035,0.1,776.0,
0.767,0.124,0.01,0.1,225.0,
0.427,0.448,0.025,0.1,588.0,
0.807,0.09,0.003,0.1,189.0,
0.548,0.333,0.019,0.1,450.0,
0.431,0.446,0.023,0.1,573.0,
0.339,0.529,0.032,0.1,858.0,
0.318,0.537,0.045,0.1,1250.0,
0.292,0.572,0.036,0.1,1199.0,
0.378,0.497,0.025,0.1,779.0,
0.366,0.5,0.034,0.1,744.0,
0.434,0.449,0.017,0.1,788.0,
0.465,0.412,0.023,0.1,577.0,
0.381,0.498,0.021,0.1,795.0,
0.429,0.446,0.025,0.1,834.0,
0.477,0.386,0.036,0.1,574.0,
0.451,0.423,0.026,0.1,560.0,
0.437,0.448,0.015,0.1,676.0,
0.315,0.563,0.022,0.1,1040.0,
0.527,0.355,0.018,0.1,505.0,
0.557,0.33,0.013,0.1,320.0,
0.379,0.496,0.026,0.1,850.0,
0.45,0.426,0.024,0.1,777.0,
0.638,0.25,0.012,0.1,399.0,
0.415,0.459,0.026,0.1,698.0,
0.347,0.532,0.021,0.1,675.0,
0.778,0.119,0.003,0.1,239.0,
0.521,0.364,0.015,0.1,754.0,
0.301,0.573,0.026,0.1,914.0,
0.436,0.43,0.033,0.1,597.0,
0.4,0.485,0.015,0.1,773.0,
0.335,0.533,0.033,0.1,971.0,
0.416,0.447,0.037,0.1,624.0,
0.893,0.007,0.0,0.1,209.0,
0.665,0.223,0.012,0.1,189.0,
0.464,0.408,0.028,0.1,801.0,
0.525,0.36,0.015,0.1,499.0,
0.86,0.027,0.013,0.1,82.0,
0.75,0.138,0.013,0.1,176.0,
0.449,0.427,0.024,0.1,664.0,
0.421,0.448,0.031,0.1,704.0,
0.451,0.431,0.018,0.1,596.0,
0.583,0.298,0.019,0.1,408.0,
0.658,0.225,0.017,0.1,402.0,
0.365,0.501,0.034,0.1,913.0,
0.494,0.385,0.021,0.1,538.0,
0.35,0.525,0.026,0.1,1100.0,
0.396,0.484,0.02,0.1,748.0,
0.424,0.459,0.017,0.1,481.0,
0.383,0.493,0.025,0.1,612.0,
0.528,0.338,0.034,0.1,439.0,
0.514,0.373,0.014,0.1,556.0,
0.512,0.366,0.022,0.1,473.0,
0.494,0.384,0.023,0.1,491.0,
0.582,0.298,0.02,0.1,453.0,
0.386,0.49,0.024,0.1,531.0,
0.351,0.517,0.032,0.1,757.0,
0.431,0.456,0.014,0.1,615.0,
0.4,0.477,0.023,0.1,461.0,
0.348,0.514,0.037,0.1,885.0,
0.595,0.293,0.013,0.1,431.0,
0.525,0.352,0.023,0.1,507.0,
0.353,0.517,0.03,0.1,1111.0,
0.478,0.393,0.029,0.1,507.0,
0.375,0.499,0.026,0.1,770.0,
0.559,0.323,0.018,0.1,453.0,
0.357,0.514,0.029,0.1,627.0,
0.555,0.331,0.015,0.1,440.0,
0.422,0.454,0.024,0.1,926.0,
0.378,0.486,0.036,0.1,860.0,
0.385,0.49,0.025,0.1,1119.0,
0.545,0.332,0.023,0.1,363.0,
0.444,0.434,0.022,0.1,852.0,
0.417,0.46,0.023,0.1,735.0,
0.365,0.496,0.039,0.1,767.0,
0.373,0.502,0.025,0.1,820.0,
0.868,0.032,0.0,0.1,90.0,
0.304,0.569,0.027,0.1,985.0,
0.425,0.452,0.023,0.1,513.0,
0.509,0.372,0.02,0.1,383.0,
0.423,0.451,0.026,0.1,602.0,
0.355,0.522,0.023,0.1,693.0,
0.596,0.284,0.02,0.1,407.0,
0.483,0.396,0.02,0.1,854.0,
0.367,0.512,0.021,0.1,973.0,
0.463,0.407,0.03,0.1,622.0,
0.5,0.383,0.017,0.1,582.0,
0.835,0.062,0.003,0.1,239.0,
0.57,0.32,0.011,0.1,372.0,
0.54,0.337,0.024,0.1,581.0,
0.319,0.543,0.038,0.1,1098.0,
0.421,0.462,0.017,0.1,607.0,
0.311,0.557,0.032,0.1,1291.0,
0.486,0.395,0.019,0.1,591.0,
0.51,0.362,0.028,0.1,447.0,
0.485,0.4,0.015,0.1,505.0,
0.483,0.4,0.017,0.1,621.0,
0.378,0.508,0.015,0.1,845.0,
0.385,0.491,0.024,0.1,767.0,
0.709,0.181,0.009,0.1,407.0,
0.427,0.457,0.016,0.1,775.0,
0.546,0.335,0.019,0.1,441.0,
0.353,0.519,0.028,0.1,920.0,
0.427,0.447,0.027,0.1,708.0,
0.583,0.304,0.013,0.1,336.0,
0.563,0.321,0.016,0.1,529.0,
0.828,0.072,0.0,0.1,248.0,
0.439,0.441,0.019,0.1,792.0,
0.437,0.439,0.024,0.1,361.0,
0.392,0.483,0.025,0.1,530.0,
0.472,0.406,0.021,0.1,709.0,
0.576,0.313,0.011,0.1,486.0,
0.389,0.474,0.038,0.1,529.0,
0.437,0.445,0.018,0.1,930.0,
0.357,0.507,0.035,0.1,1114.0,
0.402,0.475,0.023,0.1,826.0,
0.497,0.388,0.015,0.1,847.0,
0.517,0.367,0.016,0.1,706.0,
0.349,0.518,0.033,0.1,990.0,
0.426,0.45,0.024,0.1,536.0,
0.421,0.454,0.025,0.1,492.0,
0.37,0.503,0.027,0.1,1113.0,
0.322,0.546,0.032,0.1,1013.0,
0.481,0.398,0.021,0.1,860.0,
0.297,0.565,0.038,0.1,1034.0,
0.661,0.233,0.007,0.1,380.0,
0.451,0.434,0.015,0.1,585.0,
0.664,0.223,0.013,0.1,409.0,
0.467,0.407,0.025,0.1,548.0,
0.446,0.429,0.025,0.1,942.0,
0.585,0.296,0.019,0.1,572.0,
0.538,0.325,0.037,0.1,683.0,
0.369,0.506,0.026,0.1,764.0,
0.547,0.333,0.02,0.1,564.0,
0.507,0.379,0.014,0.1,477.0,
0.372,0.492,0.036,0.1,1169.0,
0.657,0.231,0.012,0.1,348.0,
0.686,0.2,0.014,0.1,226.0,
0.48,0.404,0.016,0.1,430.0,
0.531,0.356,0.013,0.1,571.0,
0.57,0.319,0.011,0.1,448.0,
0.446,0.438,0.016,0.1,580.0,
0.396,0.473,0.031,0.1,643.0,
0.349,0.523,0.028,0.1,994.0,
0.393,0.483,0.024,0.1,836.0,
0.474,0.402,0.024,0.1,528.0,
0.413,0.465,0.022,0.1,534.0,
0.507,0.367,0.026,0.1,558.0,
0.413,0.468,0.019,0.1,888.0,
0.41,0.463,0.028,0.1,597.0,
0.598,0.291,0.011,0.1,446.0,
0.467,0.412,0.021,0.1,486.0,
0.383,0.487,0.03,0.1,968.0,
0.376,0.502,0.022,0.1,937.0,
0.463,0.417,0.02,0.1,733.0,
0.356,0.507,0.036,0.1,835.0,
0.315,0.556,0.03,0.1,767.0,
0.617,0.263,0.019,0.1,451.0,
0.4,0.469,0.031,0.1,574.0,
0.382,0.495,0.023,0.1,608.0,
0.505,0.37,0.025,0.1,517.0,
0.528,0.355,0.017,0.1,482.0,
0.505,0.377,0.018,0.1,720.0,
0.525,0.353,0.023,0.1,447.0,
0.362,0.508,0.03,0.1,778.0,
0.873,0.027,0.0,0.1,158.0,
0.855,0.045,0.0,0.1,212.0,
0.395,0.478,0.026,0.1,935.0,
0.386,0.483,0.031,0.1,696.0,
0.438,0.44,0.022,0.1,1170.0,
0.51,0.366,0.024,0.1,972.0,
0.349,0.524,0.027,0.1,720.0,
0.397,0.478,0.026,0.1,731.0,
0.27,0.594,0.035,0.1,961.0,
0.376,0.494,0.03,0.1,872.0,
0.543,0.345,0.012,0.1,443.0,
0.461,0.42,0.019,0.1,859.0,
0.504,0.37,0.026,0.1,630.0,
0.421,0.45,0.029,0.1,1027.0,
0.502,0.385,0.013,0.1,664.0,
0.432,0.447,0.021,0.1,538.0,
0.329,0.536,0.035,0.1,1088.0,
0.528,0.357,0.015,0.1,684.0,
0.411,0.464,0.025,0.1,816.0,
0.351,0.518,0.03,0.1,678.0,
0.833,0.061,0.006,0.1,221.0,
0.355,0.516,0.029,0.1,794.0,
0.876,0.021,0.003,0.1,236.0,
0.443,0.428,0.029,0.1,745.0,
0.519,0.348,0.032,0.1,544.0,
0.449,0.427,0.024,0.1,450.0,
0.433,0.436,0.031,0.1,1040.0,
0.595,0.278,0.028,0.1,317.0,
0.398,0.476,0.026,0.1,780.0,
0.371,0.493,0.036,0.1,928.0,
0.569,0.319,0.011,0.1,271.0,
0.493,0.393,0.013,0.1,576.0,
0.625,0.257,0.018,0.1,416.0,
0.409,0.467,0.024,0.1,655.0,
0.366,0.5,0.034,0.1,1320.0,
0.487,0.387,0.026,0.1,764.0,
0.323,0.532,0.045,0.1,868.0,
0.405,0.458,0.037,0.1,595.0,
0.7,0.19,0.01,0.1,258.0,
0.496,0.386,0.018,0.1,368.0,
0.405,0.471,0.024,0.1,948.0,
0.322,0.536,0.042,0.1,1191.0,
0.313,0.55,0.037,0.1,1081.0,
0.59,0.297,0.013,0.1,294.0,
0.46,0.419,0.021,0.1,597.0,
0.529,0.355,0.016,0.1,638.0,
0.38,0.491,0.029,0.1,995.0,
0.368,0.506,0.026,0.1,852.0,
0.721,0.163,0.016,0.1,258.0,
0.715,0.172,0.013,0.1,268.0,
0.396,0.477,0.027,0.1,781.0,
0.402,0.473,0.025,0.1,810.0,
0.412,0.459,0.029,0.1,872.0,
0.273,0.595,0.031,0.1,950.0,
0.492,0.391,0.017,0.1,574.0,
0.392,0.479,0.029,0.1,847.0,
0.364,0.514,0.022,0.1,911.0,
0.598,0.289,0.013,0.1,359.0,
0.272,0.592,0.036,0.1,1261.0,
0.391,0.483,0.027,0.1,922.0,
0.401,0.473,0.026,0.1,626.0,
0.388,0.489,0.023,0.1,734.0,
0.883,0.013,0.003,0.1,202.0,
0.505,0.379,0.016,0.1,456.0,
0.36,0.513,0.027,0.1,863.0,
0.653,0.232,0.016,0.1,271.0,
0.261,0.603,0.036,0.1,912.0,
0.357,0.509,0.034,0.1,1109.0,
0.368,0.496,0.037,0.1,765.0,
0.356,0.513,0.031,0.1,813.0,
0.364,0.511,0.025,0.1,646.0,
0.381,0.486,0.033,0.1,700.0,
0.47,0.403,0.027,0.1,939.0,
0.447,0.426,0.028,0.1,483.0,
0.483,0.391,0.025,0.1,786.0,
0.391,0.478,0.032,0.1,795.0,
0.549,0.326,0.025,0.1,402.0,
0.363,0.516,0.021,0.1,799.0,
0.664,0.227,0.009,0.1,217.0,
0.459,0.426,0.015,0.1,724.0,
0.434,0.441,0.025,0.1,650.0,
0.363,0.522,0.015,0.1,796.0,
0.421,0.457,0.021,0.1,523.0,
0.362,0.513,0.025,0.1,1473.0,
0.357,0.51,0.033,0.1,667.0,
0.455,0.427,0.018,0.1,657.0,
0.892,0.005,0.003,0.1,215.0,
0.498,0.372,0.03,0.1,444.0,
0.312,0.553,0.035,0.1,1267.0,
0.324,0.534,0.042,0.1,908.0,
0.639,0.25,0.011,0.1,355.0,
0.375,0.494,0.031,0.1,919.0,
0.43,0.453,0.017,0.1,659.0,
0.526,0.361,0.013,0.1,589.0,
0.478,0.408,0.014,0.1,541.0,
0.388,0.493,0.019,0.1,661.0,
0.406,0.47,0.024,0.1,1082.0,
0.36,0.511,0.028,0.1,932.0,
0.503,0.381,0.016,0.1,517.0,
0.462,0.417,0.022,0.1,651.0,
0.803,0.087,0.01,0.1,177.0,
0.523,0.351,0.026,0.1,335.0,
0.29,0.578,0.032,0.1,1282.0,
0.627,0.266,0.007,0.1,375.0,
0.312,0.553,0.035,0.1,733.0,
0.36,0.511,0.028,0.1,1057.0,
0.358,0.508,0.033,0.1,983.0,
0.32,0.548,0.032,0.1,835.0,
0.714,0.173,0.014,0.1,316.0,
0.65,0.237,0.013,0.1,305.0,
0.318,0.549,0.033,0.1,881.0,
0.458,0.43,0.012,0.1,672.0,
0.452,0.43,0.018,0.1,538.0,
0.592,0.297,0.011,0.1,495.0,
0.392,0.477,0.031,0.1,657.0,
0.423,0.442,0.035,0.1,897.0,
0.372,0.5,0.028,0.1,736.0,
0.402,0.477,0.021,0.1,539.0,
0.561,0.321,0.018,0.1,468.0,
0.438,0.441,0.022,0.1,548.0,
0.549,0.329,0.022,0.1,701.0,
0.342,0.529,0.03,0.1,746.0,
0.36,0.497,0.043,0.1,658.0,
0.337,0.539,0.025,0.1,812.0,
0.694,0.2,0.006,0.1,309.0,
0.633,0.252,0.015,0.1,359.0,
0.887,0.013,0.0,0.1,121.0,
0.429,0.45,0.021,0.1,1018.0,
0.33,0.537,0.033,0.1,981.0,
0.638,0.257,0.005,0.1,427.0,
0.479,0.407,0.014,0.1,555.0,
0.388,0.48,0.032,0.1,609.0,
0.327,0.542,0.031,0.1,1033.0,
0.498,0.38,0.022,0.1,422.0,
0.449,0.428,0.023,0.1,790.0,
0.83,0.064,0.006,0.1,243.0,
0.413,0.466,0.021,0.1,940.0,
0.3,0.578,0.022,0.1,965.0,
0.455,0.421,0.024,0.1,535.0,
0.368,0.509,0.023,0.1,830.0,
0.377,0.499,0.024,0.1,944.0,
0.378,0.489,0.033,0.1,686.0,
0.441,0.446,0.014,0.1,648.0,
0.409,0.476,0.015,0.1,708.0,
0.483,0.389,0.027,0.1,748.0,
0.427,0.459,0.014,0.1,765.0,
0.555,0.328,0.017,0.1,378.0,
0.361,0.507,0.032,0.1,617.0,
0.419,0.462,0.019,0.1,943.0,
0.565,0.314,0.021,0.1,738.0,
0.463,0.417,0.02,0.1,501.0,
0.574,0.312,0.014,0.1,293.0,
0.386,0.481,0.033,0.1,523.0,
0.482,0.392,0.025,0.1,627.0,
0.368,0.506,0.026,0.1,734.0,
0.735,0.158,0.006,0.1,308.0,
0.386,0.491,0.023,0.1,795.0,
0.459,0.419,0.022,0.1,863.0,
0.329,0.541,0.03,0.1,1106.0,
0.563,0.324,0.013,0.1,383.0,
0.347,0.523,0.03,0.1,1160.0,
0.305,0.566,0.029,0.1,1179.0,
0.378,0.491,0.031,0.1,772.0,
0.384,0.487,0.029,0.1,700.0,
0.419,0.449,0.032,0.1,501.0,
0.564,0.315,0.022,0.1,468.0,
0.383,0.484,0.034,0.1,924.0,
0.319,0.554,0.027,0.1,901.0,
0.482,0.391,0.027,0.1,791.0,
0.425,0.463,0.011,0.1,556.0,
0.414,0.464,0.022,0.1,562.0,
0.396,0.467,0.037,0.1,638.0,
0.365,0.506,0.029,0.1,1253.0,
0.306,0.556,0.037,0.1,1100.0,
0.452,0.43,0.018,0.1,567.0,
0.387,0.479,0.034,0.1,577.0,
0.781,0.106,0.013,0.1,238.0,
0.656,0.238,0.007,0.1,326.0,
0.354,0.518,0.028,0.1,993.0,
0.376,0.489,0.036,0.1,603.0,
0.378,0.5,0.022,0.1,599.0,
0.414,0.465,0.021,0.1,486.0,
0.422,0.459,0.019,0.1,881.0,
0.375,0.496,0.029,0.1,1002.0,
0.389,0.49,0.021,0.1,504.0,
0.651,0.226,0.022,0.1,490.0,
0.372,0.495,0.033,0.1,1217.0,
0.511,0.361,0.029,0.1,465.0,
0.611,0.278,0.011,0.1,375.0,
0.815,0.085,0.0,0.1,191.0,
0.374,0.495,0.031,0.1,1077.0,
0.367,0.514,0.019,0.1,745.0,
0.382,0.483,0.035,0.1,731.0,
0.653,0.244,0.003,0.1,270.0,
0.639,0.248,0.013,0.1,352.0,
0.352,0.516,0.032,0.1,839.0,
0.395,0.479,0.026,0.1,838.0,
0.537,0.343,0.02,0.1,383.0,
0.457,0.421,0.022,0.1,803.0,
0.428,0.442,0.03,0.1,720.0,
0.521,0.359,0.02,0.1,509.0,
0.285,0.574,0.041,0.1,655.0,
0.58,0.302,0.018,0.1,553.0,
0.363,0.513,0.024,0.1,681.0,
0.294,0.57,0.036,0.1,1448.0,
0.754,0.146,0.0,0.1,294.0,
0.562,0.324,0.014,0.1,566.0,
0.323,0.545,0.033,0.1,919.0,
0.372,0.493,0.036,0.1,712.0,
0.458,0.419,0.023,0.1,561.0,
0.526,0.349,0.026,0.1,390.0,
0.479,0.398,0.023,0.1,870.0,
0.348,0.513,0.038,0.1,946.0,
0.387,0.476,0.038,0.1,744.0,
0.37,0.506,0.024,0.1,707.0,
0.394,0.488,0.018,0.1,786.0,
0.31,0.554,0.036,0.1,930.0,
0.419,0.458,0.023,0.1,459.0,
0.886,0.014,0.0,0.1,40.0,
0.378,0.493,0.029,0.1,764.0,
0.356,0.509,0.035,0.1,992.0,
0.59,0.292,0.018,0.1,379.0,
0.401,0.476,0.022,0.1,591.0,
0.344,0.52,0.036,0.1,981.0,
0.466,0.413,0.02,0.1,730.0,
0.324,0.545,0.031,0.1,807.0,
0.609,0.272,0.019,0.1,548.0,
0.897,0.003,0.0,0.1,210.0,
0.697,0.19,0.013,0.1,501.0,
0.337,0.533,0.03,0.1,1087.0,
0.297,0.562,0.04,0.1,1006.0,
0.554,0.319,0.028,0.1,395.0,
0.703,0.187,0.01,0.1,316.0,
0.622,0.265,0.013,0.1,849.0,
0.583,0.306,0.011,0.1,578.0,
0.506,0.378,0.016,0.1,676.0,
0.572,0.317,0.011,0.1,795.0,
0.491,0.393,0.016,0.1,979.0,
0.479,0.399,0.022,0.1,871.0,
0.864,0.033,0.003,0.1,256.0,
0.89,0.008,0.002,0.1,316.0,
0.506,0.372,0.022,0.1,851.0,
0.454,0.429,0.016,0.1,1169.0,
0.57,0.311,0.019,0.1,606.0,
0.782,0.114,0.004,0.1,198.0,
0.525,0.361,0.015,0.1,508.0,
0.491,0.392,0.016,0.1,781.0,
0.505,0.378,0.017,0.1,971.0,
0.74,0.15,0.01,0.1,413.0,
0.486,0.396,0.018,0.1,1208.0,
0.617,0.272,0.011,0.1,392.0,
0.567,0.316,0.016,0.1,956.0,
0.9,0.0,0.0,0.1,145.0,
0.748,0.145,0.007,0.1,300.0,
0.514,0.362,0.024,0.1,1120.0,
0.7,0.188,0.012,0.1,547.0,
0.521,0.363,0.016,0.1,740.0,
0.635,0.251,0.014,0.1,523.0,
0.623,0.268,0.009,0.1,428.0,
0.533,0.35,0.017,0.1,991.0,
0.557,0.328,0.015,0.1,750.0,
0.511,0.364,0.025,0.1,836.0,
0.674,0.214,0.012,0.1,409.0,
0.63,0.255,0.015,0.1,713.0,
0.502,0.384,0.014,0.1,856.0,
0.644,0.242,0.015,0.1,388.0,
0.647,0.237,0.017,0.1,847.0,
0.837,0.061,0.002,0.1,312.0,
0.762,0.138,0.0,0.1,225.0,
0.722,0.176,0.003,0.1,302.0,
0.545,0.342,0.013,0.1,708.0,
0.587,0.296,0.016,0.1,663.0,
0.66,0.234,0.006,0.1,533.0,
0.615,0.271,0.014,0.1,528.0,
0.607,0.285,0.007,0.1,429.0,
0.462,0.412,0.026,0.1,942.0,
0.574,0.313,0.013,0.1,845.0,
0.657,0.239,0.004,0.1,543.0,
0.561,0.324,0.015,0.1,702.0,
0.598,0.287,0.015,0.1,612.0,
0.415,0.465,0.02,0.1,892.0,
0.536,0.346,0.018,0.1,582.0,
0.709,0.179,0.013,0.1,377.0,
0.509,0.376,0.015,0.1,939.0,
0.614,0.27,0.015,0.1,789.0,
0.598,0.287,0.015,0.1,779.0,
0.543,0.34,0.017,0.1,698.0,
0.478,0.397,0.025,0.1,1227.0,
0.545,0.341,0.013,0.1,726.0,
0.591,0.296,0.013,0.1,647.0,
0.678,0.216,0.006,0.1,558.0,
0.573,0.311,0.016,0.1,544.0,
0.474,0.408,0.018,0.1,1168.0,
0.582,0.298,0.021,0.1,744.0,
0.585,0.301,0.014,0.1,730.0,
0.5,0.381,0.019,0.1,806.0,
0.568,0.319,0.012,0.1,642.0,
0.557,0.33,0.013,0.1,584.0,
0.605,0.281,0.014,0.1,488.0,
0.574,0.311,0.015,0.1,826.0,
0.457,0.425,0.019,0.1,1096.0,
0.487,0.395,0.018,0.1,862.0,
0.627,0.26,0.013,0.1,404.0,
0.627,0.261,0.012,0.1,602.0,
0.532,0.348,0.02,0.1,870.0,
0.511,0.366,0.024,0.1,839.0,
0.622,0.271,0.008,0.1,506.0,
0.529,0.347,0.024,0.1,474.0,
0.519,0.367,0.015,0.1,731.0,
0.482,0.395,0.024,0.1,1316.0,
0.534,0.348,0.018,0.1,733.0,
0.622,0.264,0.014,0.1,488.0,
0.824,0.07,0.006,0.1,206.0,
0.432,0.44,0.028,0.1,985.0,
0.631,0.258,0.011,0.1,626.0,
0.631,0.263,0.006,0.1,467.0,
0.581,0.304,0.016,0.1,886.0,
0.451,0.429,0.02,0.1,1090.0,
0.541,0.342,0.017,0.1,553.0,
0.503,0.378,0.019,0.1,825.0,
0.661,0.233,0.006,0.1,424.0,
0.607,0.282,0.012,0.1,477.0,
0.459,0.422,0.019,0.1,1266.0,
0.476,0.403,0.02,0.1,753.0,
0.884,0.016,0.0,0.1,237.0,
0.803,0.092,0.005,0.1,291.0,
0.824,0.068,0.009,0.1,235.0,
0.679,0.213,0.008,0.1,604.0,
0.857,0.041,0.002,0.1,304.0,
0.536,0.351,0.013,0.1,628.0,
0.674,0.216,0.01,0.1,484.0,
0.584,0.302,0.014,0.1,508.0,
0.419,0.456,0.024,0.1,1226.0,
0.573,0.31,0.017,0.1,761.0,
0.736,0.151,0.013,0.1,570.0,
0.573,0.302,0.026,0.1,561.0,
0.526,0.361,0.014,0.1,576.0,
0.803,0.097,0.0,0.1,292.0,
0.554,0.331,0.014,0.1,798.0,
0.517,0.355,0.028,0.1,654.0,
0.645,0.243,0.012,0.1,469.0,
0.494,0.39,0.016,0.1,946.0,
0.657,0.236,0.006,0.1,345.0,
0.557,0.33,0.013,0.1,927.0,
0.607,0.278,0.016,0.1,464.0,
0.587,0.294,0.019,0.1,427.0,
0.604,0.285,0.012,0.1,896.0,
0.855,0.042,0.003,0.1,273.0,
0.499,0.384,0.017,0.1,616.0,
