0.749,0.106,0.044,0.1,325.0,
0.703,0.104,0.093,0.1,386.0,
0.821,0.055,0.024,0.1,424.0,
0.854,0.04,0.006,0.1,301.0,
0.612,0.193,0.095,0.1,699.0,
0.637,0.154,0.109,0.1,401.0,
0.871,0.024,0.005,0.1,384.0,
0.477,0.259,0.164,0.1,1012.0,
0.659,0.169,0.072,0.1,754.0,
0.841,0.041,0.019,0.1,329.0,
0.855,0.034,0.011,0.1,310.0,
0.574,0.207,0.119,0.1,673.0,
0.868,0.02,0.013,0.1,185.0,
0.703,0.131,0.065,0.1,604.0,
0.805,0.06,0.035,0.1,500.0,
0.878,0.018,0.004,0.1,178.0,
0.723,0.111,0.066,0.1,532.0,
0.895,0.005,0.0,0.1,390.0,
0.893,0.004,0.004,0.1,179.0,
0.87,0.019,0.011,0.1,191.0,
0.693,0.112,0.096,0.1,570.0,
0.791,0.056,0.054,0.1,423.0,
0.76,0.085,0.054,0.1,461.0,
0.872,0.018,0.01,0.1,313.0,
0.879,0.009,0.012,0.1,372.0,
0.758,0.074,0.068,0.1,487.0,
0.861,0.028,0.011,0.1,194.0,
0.749,0.088,0.063,0.1,317.0,
0.752,0.081,0.067,0.1,496.0,


0.757,0.107,0.037,0.1,353.0,
0.694,0.127,0.079,0.1,401.0,
0.656,0.163,0.08,0.1,529.0,
0.642,0.202,0.056,0.1,645.0,
0.745,0.08,0.076,0.1,372.0,
0.685,0.137,0.078,0.1,458.0,
0.727,0.16,0.012,0.1,291.0,
0.735,0.131,0.034,0.1,389.0,
0.625,0.175,0.099,0.1,765.0,
0.862,0.034,0.004,0.1,212.0,
0.864,0.032,0.004,0.1,221.0,
0.803,0.044,0.053,0.1,178.0,
0.738,0.125,0.037,0.1,675.0,
0.655,0.23,0.015,0.1,150.0,
0.743,0.109,0.048,0.1,187.0,
0.744,0.135,0.021,0.1,230.0,
0.707,0.124,0.069,0.1,597.0,
0.697,0.197,0.007,0.1,226.0,
0.575,0.298,0.027,0.1,312.0,
0.736,0.124,0.041,0.1,606.0,
0.829,0.059,0.012,0.1,386.0,
0.646,0.227,0.027,0.1,219.0,
0.659,0.181,0.06,0.1,468.0,
0.701,0.14,0.059,0.1,744.0,
0.663,0.229,0.007,0.1,139.0,
0.621,0.203,0.076,0.1,895.0,
0.69,0.167,0.043,0.1,654.0,
0.828,0.04,0.032,0.1,150.0,
0.809,0.077,0.015,0.1,333.0,
0.717,0.137,0.047,0.1,694.0,
0.761,0.092,0.047,0.1,328.0,
0.879,0.015,0.005,0.1,206.0,
0.661,0.177,0.062,0.1,703.0,
0.782,0.075,0.043,0.1,437.0,
0.841,0.052,0.006,0.1,319.0,
0.757,0.098,0.045,0.1,362.0,
0.75,0.106,0.044,0.1,474.0,
0.595,0.233,0.071,0.1,549.0,
0.571,0.3,0.029,0.1,168.0,
0.655,0.206,0.039,0.1,262.0,
0.827,0.046,0.026,0.1,402.0,
0.555,0.329,0.016,0.1,191.0,
0.586,0.279,0.034,0.1,227.0,
0.567,0.311,0.023,0.1,281.0,
0.738,0.103,0.059,0.1,381.0,
0.564,0.308,0.028,0.1,307.0,
0.749,0.126,0.025,0.1,391.0,
0.675,0.176,0.049,0.1,765.0,
0.594,0.262,0.044,0.1,368.0,
0.789,0.08,0.03,0.1,345.0,
0.609,0.216,0.075,0.1,532.0,
0.804,0.047,0.049,0.1,313.0,
0.748,0.121,0.032,0.1,329.0,
0.709,0.172,0.019,0.1,370.0,
0.855,0.032,0.013,0.1,436.0,
0.845,0.038,0.018,0.1,346.0,
0.845,0.043,0.012,0.1,309.0,
0.799,0.055,0.046,0.1,406.0,
0.828,0.043,0.029,0.1,342.0,
0.689,0.161,0.05,0.1,545.0,
0.673,0.15,0.077,0.1,710.0,
0.767,0.095,0.038,0.1,382.0,
0.682,0.141,0.076,0.1,415.0,
0.802,0.096,0.002,0.1,164.0,
0.688,0.165,0.047,0.1,786.0,
0.878,0.019,0.003,0.1,143.0,
0.774,0.071,0.055,0.1,343.0,
0.754,0.11,0.036,0.1,331.0,
0.753,0.065,0.082,0.1,388.0,
0.678,0.152,0.07,0.1,358.0,
0.804,0.058,0.039,0.1,330.0,
0.64,0.172,0.089,0.1,868.0,
0.648,0.16,0.092,0.1,524.0,
0.754,0.103,0.043,0.1,497.0,
0.807,0.069,0.024,0.1,315.0,
0.693,0.156,0.052,0.1,532.0,
0.795,0.075,0.03,0.1,363.0,
0.775,0.105,0.02,0.1,478.0,
0.8,0.086,0.014,0.1,149.0,
0.789,0.067,0.045,0.1,497.0,
0.77,0.115,0.015,0.1,290.0,
0.718,0.161,0.022,0.1,209.0,
0.816,0.06,0.023,0.1,342.0,
0.68,0.157,0.064,0.1,633.0,
0.806,0.079,0.016,0.1,455.0,
0.689,0.145,0.066,0.1,691.0,
0.829,0.046,0.025,0.1,366.0,
0.727,0.138,0.035,0.1,546.0,
0.74,0.14,0.019,0.1,80.0,
0.718,0.116,0.066,0.1,517.0,
0.703,0.135,0.061,0.1,639.0,
0.812,0.082,0.006,0.1,439.0,
0.865,0.027,0.007,0.1,158.0,
0.623,0.205,0.072,0.1,754.0,
0.723,0.142,0.035,0.1,705.0,
0.846,0.041,0.013,0.1,187.0,
0.775,0.099,0.025,0.1,347.0,
0.716,0.112,0.072,0.1,364.0,
0.795,0.087,0.018,0.1,384.0,
0.731,0.124,0.046,0.1,477.0,
0.694,0.178,0.028,0.1,110.0,
0.848,0.047,0.005,0.1,345.0,
0.825,0.041,0.033,0.1,389.0,
0.758,0.118,0.024,0.1,188.0,
0.795,0.077,0.028,0.1,658.0,
0.715,0.129,0.056,0.1,504.0,
0.884,0.015,0.001,0.1,238.0,
0.597,0.22,0.084,0.1,774.0,
0.743,0.108,0.049,0.1,441.0,
0.808,0.088,0.004,0.1,100.0,
0.635,0.193,0.072,0.1,651.0,
0.717,0.132,0.051,0.1,717.0,
0.844,0.041,0.014,0.1,193.0,
0.857,0.026,0.017,0.1,239.0,
0.837,0.042,0.021,0.1,594.0,
0.688,0.164,0.048,0.1,697.0,
0.831,0.054,0.015,0.1,178.0,
0.696,0.165,0.039,0.1,181.0,
0.741,0.106,0.053,0.1,551.0,
0.74,0.128,0.032,0.1,543.0,
0.746,0.106,0.048,0.1,500.0,
0.759,0.103,0.038,0.1,395.0,
0.757,0.096,0.047,0.1,517.0,
0.799,0.072,0.03,0.1,260.0,
0.727,0.145,0.028,0.1,264.0,
0.585,0.239,0.076,0.1,1120.0,
0.836,0.043,0.02,0.1,284.0,
0.709,0.184,0.007,0.1,142.0,
0.635,0.192,0.073,0.1,517.0,
0.663,0.177,0.06,0.1,827.0,
0.748,0.062,0.09,0.1,222.0,
0.595,0.267,0.039,0.1,273.0,
0.805,0.068,0.027,0.1,485.0,
0.776,0.085,0.039,0.1,336.0,
0.696,0.19,0.015,0.1,212.0,
0.763,0.099,0.038,0.1,351.0,
0.629,0.212,0.059,0.1,655.0,
0.754,0.12,0.027,0.1,426.0,
0.554,0.332,0.013,0.1,306.0,
0.713,0.169,0.018,0.1,173.0,
0.786,0.082,0.032,0.1,407.0,
0.754,0.123,0.023,0.1,373.0,
0.791,0.098,0.011,0.1,220.0,
0.751,0.096,0.053,0.1,255.0,
0.867,0.027,0.005,0.1,203.0,
0.857,0.039,0.004,0.1,202.0,
0.753,0.117,0.03,0.1,499.0,
0.678,0.158,0.064,0.1,438.0,
0.569,0.31,0.021,0.1,300.0,
0.812,0.077,0.012,0.1,420.0,
0.729,0.129,0.041,0.1,257.0,
0.763,0.065,0.071,0.1,289.0,
0.69,0.2,0.01,0.1,112.0,
0.783,0.083,0.033,0.1,414.0,
0.886,0.014,0.0,0.1,178.0,
0.72,0.141,0.039,0.1,456.0,
0.742,0.132,0.026,0.1,462.0,
0.837,0.045,0.018,0.1,382.0,
0.886,0.013,0.001,0.1,344.0,
0.741,0.117,0.041,0.1,474.0,
0.845,0.039,0.015,0.1,410.0,
0.733,0.113,0.054,0.1,395.0,
0.688,0.192,0.021,0.1,139.0,
0.81,0.08,0.01,0.1,336.0,
0.768,0.083,0.049,0.1,340.0,
0.735,0.124,0.041,0.1,352.0,
0.672,0.201,0.027,0.1,274.0,
0.792,0.089,0.019,0.1,375.0,
0.709,0.15,0.041,0.1,611.0,
0.803,0.084,0.012,0.1,429.0,
0.753,0.092,0.055,0.1,685.0,
0.778,0.07,0.052,0.1,480.0,
0.711,0.132,0.057,0.1,629.0,
0.729,0.155,0.016,0.1,175.0,
0.63,0.178,0.092,0.1,510.0,
0.722,0.141,0.037,0.1,473.0,
0.674,0.166,0.06,0.1,565.0,
0.589,0.271,0.039,0.1,120.0,
0.664,0.167,0.069,0.1,591.0,
0.699,0.155,0.047,0.1,485.0,
0.474,0.399,0.027,0.1,318.0,
0.765,0.107,0.028,0.1,149.0,
0.797,0.067,0.036,0.1,366.0,
0.668,0.197,0.035,0.1,776.0,
0.768,0.092,0.041,0.1,221.0,
0.693,0.141,0.065,0.1,479.0,
0.777,0.073,0.05,0.1,556.0,
0.756,0.104,0.04,0.1,324.0,
0.755,0.084,0.062,0.1,386.0,
0.83,0.04,0.03,0.1,403.0,
0.683,0.173,0.044,0.1,634.0,
0.619,0.252,0.029,0.1,191.0,
0.762,0.103,0.035,0.1,414.0,
0.684,0.173,0.043,0.1,709.0,
0.721,0.136,0.042,0.1,592.0,
0.768,0.089,0.043,0.1,310.0,
0.592,0.206,0.102,0.1,535.0,
0.8,0.089,0.011,0.1,246.0,
0.79,0.086,0.024,0.1,511.0,
0.669,0.163,0.068,0.1,522.0,
0.802,0.078,0.02,0.1,499.0,
0.628,0.25,0.022,0.1,260.0,
0.771,0.094,0.035,0.1,369.0,
0.767,0.087,0.046,0.1,609.0,
0.727,0.149,0.024,0.1,262.0,
0.587,0.3,0.013,0.1,313.0,
0.416,0.439,0.045,0.1,274.0,
0.737,0.115,0.048,0.1,640.0,
0.67,0.159,0.071,0.1,453.0,
0.624,0.256,0.02,0.1,290.0,
0.795,0.07,0.035,0.1,381.0,
0.836,0.048,0.017,0.1,346.0,
0.735,0.152,0.013,0.1,111.0,
0.72,0.132,0.048,0.1,494.0,
0.756,0.096,0.047,0.1,560.0,
0.712,0.184,0.004,0.1,277.0,
0.814,0.039,0.047,0.1,607.0,
0.839,0.035,0.027,0.1,357.0,
0.681,0.147,0.071,0.1,483.0,
0.802,0.087,0.01,0.1,230.0,
0.737,0.107,0.056,0.1,498.0,
0.698,0.132,0.07,0.1,705.0,
0.847,0.049,0.004,0.1,182.0,
0.695,0.163,0.042,0.1,583.0,
0.753,0.093,0.054,0.1,558.0,
0.817,0.061,0.022,0.1,337.0,
0.605,0.223,0.071,0.1,635.0,
0.676,0.159,0.065,0.1,552.0,
0.721,0.127,0.051,0.1,541.0,
0.881,0.013,0.006,0.1,334.0,
0.823,0.052,0.025,0.1,210.0,
0.606,0.218,0.075,0.1,761.0,
0.618,0.22,0.062,0.1,676.0,
0.86,0.035,0.005,0.1,298.0,
0.737,0.103,0.061,0.1,538.0,
0.742,0.107,0.051,0.1,570.0,
0.687,0.164,0.049,0.1,535.0,
0.688,0.164,0.048,0.1,588.0,
0.758,0.101,0.041,0.1,746.0,
0.699,0.122,0.079,0.1,365.0,
0.847,0.041,0.013,0.1,200.0,
0.651,0.179,0.07,0.1,678.0,
0.831,0.04,0.029,0.1,363.0,
0.732,0.13,0.038,0.1,391.0,
0.702,0.155,0.043,0.1,589.0,
0.648,0.175,0.077,0.1,775.0,
0.676,0.159,0.065,0.1,677.0,
0.84,0.045,0.015,0.1,274.0,
0.855,0.039,0.006,0.1,199.0,
0.708,0.135,0.057,0.1,520.0,
0.665,0.185,0.05,0.1,665.0,
0.727,0.095,0.078,0.1,522.0,
0.759,0.116,0.025,0.1,178.0,
0.814,0.074,0.011,0.1,367.0,
0.786,0.076,0.038,0.1,394.0,
0.805,0.07,0.026,0.1,361.0,
0.839,0.052,0.009,0.1,122.0,
0.872,0.028,0.0,0.1,126.0,
0.747,0.124,0.029,0.1,458.0,
0.77,0.1,0.03,0.1,378.0,
0.819,0.053,0.028,0.1,271.0,
0.708,0.147,0.045,0.1,529.0,
0.716,0.135,0.049,0.1,533.0,
0.718,0.161,0.021,0.1,179.0,
0.809,0.058,0.034,0.1,388.0,
0.794,0.093,0.013,0.1,218.0,
0.675,0.158,0.067,0.1,659.0,
0.672,0.159,0.069,0.1,557.0,
0.86,0.034,0.006,0.1,314.0,
0.56,0.312,0.028,0.1,147.0,
0.832,0.044,0.024,0.1,652.0,
0.752,0.097,0.051,0.1,601.0,
0.707,0.138,0.055,0.1,372.0,
0.697,0.137,0.066,0.1,293.0,
0.769,0.095,0.036,0.1,589.0,
0.828,0.058,0.014,0.1,326.0,
0.643,0.246,0.012,0.1,328.0,
0.822,0.065,0.014,0.1,179.0,
0.693,0.144,0.063,0.1,500.0,
0.844,0.036,0.02,0.1,461.0,
0.754,0.096,0.05,0.1,497.0,
0.608,0.231,0.061,0.1,653.0,
0.727,0.141,0.032,0.1,269.0,
0.695,0.127,0.078,0.1,622.0,
0.591,0.199,0.11,0.1,734.0,
0.85,0.044,0.006,0.1,429.0,
0.689,0.141,0.071,0.1,627.0,
0.666,0.166,0.067,0.1,530.0,
0.776,0.095,0.029,0.1,389.0,
0.89,0.008,0.002,0.1,192.0,
0.864,0.03,0.005,0.1,255.0,
0.83,0.038,0.032,0.1,341.0,
0.841,0.049,0.01,0.1,300.0,
0.767,0.102,0.031,0.1,377.0,
0.754,0.129,0.017,0.1,71.0,
0.767,0.078,0.055,0.1,476.0,
0.567,0.309,0.024,0.1,210.0,
0.79,0.071,0.038,0.1,528.0,
0.745,0.102,0.053,0.1,613.0,
0.686,0.165,0.048,0.1,613.0,
0.763,0.099,0.038,0.1,481.0,
0.585,0.213,0.102,0.1,623.0,
0.646,0.18,0.074,0.1,801.0,
0.764,0.12,0.016,0.1,229.0,
0.809,0.064,0.027,0.1,516.0,
0.674,0.144,0.082,0.1,656.0,
0.698,0.133,0.07,0.1,572.0,
0.773,0.098,0.029,0.1,589.0,
0.808,0.047,0.045,0.1,323.0,
0.723,0.13,0.046,0.1,531.0,
0.754,0.109,0.037,0.1,573.0,
0.804,0.088,0.008,0.1,193.0,
0.81,0.066,0.024,0.1,297.0,
0.802,0.071,0.027,0.1,335.0,
0.73,0.119,0.05,0.1,338.0,
0.8,0.074,0.026,0.1,244.0,
0.745,0.112,0.043,0.1,595.0,
0.856,0.039,0.005,0.1,252.0,
0.866,0.024,0.01,0.1,198.0,
0.773,0.094,0.034,0.1,364.0,
0.759,0.103,0.038,0.1,615.0,
0.685,0.178,0.037,0.1,193.0,
0.502,0.349,0.049,0.1,155.0,
0.865,0.024,0.01,0.1,305.0,
0.732,0.122,0.046,0.1,453.0,
0.772,0.102,0.026,0.1,329.0,
0.794,0.072,0.035,0.1,372.0,
0.649,0.196,0.056,0.1,726.0,
0.665,0.171,0.064,0.1,537.0,
0.801,0.091,0.008,0.1,404.0,
0.615,0.223,0.062,0.1,986.0,
0.694,0.146,0.06,0.1,414.0,
0.684,0.171,0.044,0.1,396.0,
0.689,0.176,0.035,0.1,140.0,
0.747,0.102,0.051,0.1,488.0,
0.861,0.039,0.0,0.1,200.0,
0.74,0.126,0.034,0.1,483.0,
0.864,0.022,0.013,0.1,339.0,
0.891,0.006,0.003,0.1,226.0,
0.848,0.036,0.016,0.1,263.0,
0.662,0.223,0.015,0.1,284.0,
0.857,0.032,0.012,0.1,190.0,
0.849,0.027,0.023,0.1,255.0,
0.729,0.154,0.017,0.1,264.0,
0.821,0.043,0.036,0.1,301.0,
0.842,0.048,0.01,0.1,389.0,
0.725,0.127,0.047,0.1,439.0,
0.787,0.103,0.011,0.1,119.0,
0.647,0.179,0.074,0.1,534.0,
0.848,0.023,0.029,0.1,404.0,
0.747,0.116,0.037,0.1,506.0,
0.775,0.099,0.026,0.1,506.0,
0.772,0.095,0.033,0.1,348.0,
0.668,0.184,0.048,0.1,583.0,
0.685,0.175,0.04,0.1,531.0,
0.713,0.132,0.055,0.1,485.0,
0.621,0.212,0.067,0.1,714.0,
0.68,0.191,0.029,0.1,375.0,
0.722,0.136,0.043,0.1,410.0,
0.711,0.119,0.07,0.1,495.0,
0.864,0.032,0.004,0.1,306.0,
0.757,0.135,0.008,0.1,221.0,
0.831,0.058,0.011,0.1,253.0,
0.667,0.187,0.046,0.1,780.0,
0.74,0.095,0.065,0.1,220.0,
0.8,0.085,0.015,0.1,209.0,
0.701,0.135,0.064,0.1,446.0,
0.813,0.068,0.019,0.1,518.0,
0.67,0.182,0.048,0.1,596.0,
0.623,0.214,0.063,0.1,673.0,
0.705,0.139,0.056,0.1,436.0,
0.762,0.084,0.054,0.1,371.0,
0.704,0.16,0.036,0.1,260.0,
0.707,0.147,0.046,0.1,511.0,
0.841,0.034,0.025,0.1,441.0,
0.824,0.06,0.016,0.1,447.0,
0.719,0.106,0.075,0.1,525.0,
0.708,0.121,0.071,0.1,509.0,
0.787,0.084,0.029,0.1,243.0,
0.687,0.2,0.013,0.1,133.0,
0.641,0.182,0.077,0.1,603.0,
0.862,0.03,0.008,0.1,470.0,
0.879,0.021,0.0,0.1,113.0,
0.775,0.08,0.045,0.1,511.0,
0.684,0.149,0.066,0.1,721.0,
0.622,0.18,0.098,0.1,583.0,
0.766,0.102,0.032,0.1,295.0,
0.661,0.156,0.083,0.1,552.0,
0.797,0.08,0.023,0.1,356.0,
0.878,0.018,0.004,0.1,382.0,
0.805,0.071,0.024,0.1,163.0,
0.691,0.148,0.061,0.1,573.0,
0.865,0.027,0.007,0.1,215.0,
0.805,0.07,0.024,0.1,471.0,
0.697,0.139,0.064,0.1,671.0,
0.894,0.004,0.002,0.1,422.0,
0.805,0.092,0.003,0.1,109.0,
0.699,0.136,0.065,0.1,571.0,
0.623,0.204,0.072,0.1,797.0,
0.87,0.011,0.019,0.1,380.0,
0.779,0.106,0.015,0.1,220.0,
0.685,0.141,0.074,0.1,724.0,
0.662,0.166,0.071,0.1,564.0,
0.836,0.059,0.005,0.1,217.0,
0.674,0.159,0.067,0.1,626.0,
0.779,0.077,0.044,0.1,514.0,
0.724,0.101,0.075,0.1,569.0,
0.788,0.085,0.027,0.1,272.0,
0.887,0.006,0.007,0.1,440.0,
0.794,0.097,0.009,0.1,208.0,
0.763,0.105,0.032,0.1,352.0,
0.734,0.121,0.045,0.1,477.0,
0.683,0.157,0.06,0.1,721.0,
0.715,0.176,0.009,0.1,205.0,
0.756,0.127,0.017,0.1,224.0,
0.762,0.068,0.07,0.1,578.0,
0.815,0.072,0.013,0.1,248.0,
0.759,0.091,0.051,0.1,303.0,
0.618,0.19,0.092,0.1,650.0,
0.562,0.25,0.088,0.1,770.0,
0.842,0.041,0.017,0.1,232.0,
0.748,0.091,0.06,0.1,392.0,
0.648,0.202,0.05,0.1,738.0,
0.564,0.247,0.089,0.1,955.0,
0.717,0.142,0.042,0.1,464.0,
0.758,0.097,0.045,0.1,325.0,
0.838,0.048,0.015,0.1,314.0,
0.755,0.114,0.031,0.1,493.0,
0.761,0.112,0.027,0.1,403.0,
0.79,0.069,0.041,0.1,505.0,
0.744,0.054,0.102,0.1,217.0,
0.727,0.153,0.02,0.1,338.0,
0.764,0.087,0.049,0.1,642.0,
0.804,0.069,0.027,0.1,324.0,
0.691,0.163,0.046,0.1,513.0,
0.806,0.066,0.028,0.1,349.0,
0.718,0.125,0.057,0.1,446.0,
0.702,0.132,0.066,0.1,506.0,
0.821,0.063,0.016,0.1,202.0,
0.671,0.169,0.06,0.1,664.0,
0.721,0.124,0.055,0.1,615.0,
0.85,0.038,0.012,0.1,189.0,
0.797,0.052,0.051,0.1,251.0,
0.809,0.041,0.05,0.1,374.0,
0.755,0.101,0.044,0.1,413.0,
0.695,0.16,0.045,0.1,601.0,
0.715,0.147,0.039,0.1,776.0,
0.722,0.122,0.056,0.1,588.0,
0.799,0.083,0.017,0.1,366.0,
0.734,0.15,0.016,0.1,221.0,
0.775,0.103,0.023,0.1,417.0,
0.851,0.031,0.019,0.1,420.0,
0.765,0.082,0.053,0.1,327.0,
0.803,0.085,0.011,0.1,335.0,
0.621,0.211,0.068,0.1,582.0,
0.848,0.048,0.003,0.1,167.0,
0.68,0.203,0.017,0.1,204.0,
0.723,0.132,0.046,0.1,386.0,
0.766,0.087,0.047,0.1,529.0,
0.814,0.076,0.01,0.1,388.0,
0.747,0.108,0.046,0.1,367.0,
0.716,0.132,0.052,0.1,522.0,
0.681,0.15,0.069,0.1,507.0,
0.711,0.152,0.037,0.1,538.0,
0.596,0.219,0.085,0.1,608.0,
0.669,0.146,0.085,0.1,416.0,
0.847,0.028,0.025,0.1,284.0,
0.7,0.156,0.044,0.1,498.0,
0.847,0.04,0.013,0.1,424.0,
0.826,0.047,0.027,0.1,307.0,
0.69,0.159,0.051,0.1,650.0,
0.68,0.144,0.076,0.1,479.0,
0.744,0.121,0.034,0.1,486.0,
0.626,0.18,0.094,0.1,610.0,
0.832,0.051,0.017,0.1,224.0,
0.776,0.109,0.015,0.1,306.0,
0.711,0.147,0.042,0.1,655.0,
0.762,0.093,0.045,0.1,457.0,
0.83,0.064,0.007,0.1,145.0,
0.66,0.188,0.052,0.1,468.0,
0.856,0.034,0.01,0.1,325.0,
0.66,0.227,0.013,0.1,208.0,
0.838,0.048,0.014,0.1,203.0,
0.76,0.108,0.032,0.1,421.0,
0.843,0.042,0.016,0.1,336.0,
0.476,0.406,0.018,0.1,284.0,
0.714,0.149,0.037,0.1,368.0,
0.677,0.171,0.053,0.1,563.0,
0.831,0.052,0.017,0.1,261.0,
0.748,0.118,0.034,0.1,413.0,
0.784,0.078,0.038,0.1,519.0,
0.676,0.159,0.066,0.1,416.0,
0.848,0.034,0.018,0.1,159.0,
0.712,0.112,0.076,0.1,345.0,
0.849,0.033,0.018,0.1,275.0,
0.833,0.057,0.01,0.1,209.0,
0.731,0.148,0.02,0.1,248.0,
0.75,0.104,0.046,0.1,532.0,
0.661,0.185,0.054,0.1,664.0,
0.833,0.049,0.019,0.1,352.0,
0.777,0.11,0.014,0.1,261.0,
0.875,0.018,0.006,0.1,232.0,
0.768,0.092,0.04,0.1,376.0,
0.591,0.284,0.024,0.1,150.0,
0.753,0.11,0.037,0.1,337.0,
0.766,0.098,0.035,0.1,485.0,
0.742,0.115,0.043,0.1,542.0,
0.754,0.096,0.05,0.1,268.0,
0.744,0.096,0.06,0.1,374.0,
0.736,0.12,0.044,0.1,232.0,
0.779,0.097,0.025,0.1,411.0,
0.711,0.137,0.052,0.1,648.0,
0.62,0.196,0.084,0.1,529.0,
0.759,0.129,0.011,0.1,304.0,
0.842,0.042,0.017,0.1,430.0,
0.673,0.151,0.076,0.1,639.0,
0.861,0.026,0.013,0.1,173.0,
0.782,0.1,0.018,0.1,254.0,
0.61,0.222,0.068,0.1,775.0,
0.599,0.211,0.09,0.1,779.0,
0.794,0.084,0.022,0.1,455.0,
0.731,0.149,0.02,0.1,198.0,
0.801,0.068,0.031,0.1,327.0,
0.78,0.066,0.054,0.1,435.0,
0.824,0.057,0.02,0.1,374.0,
0.737,0.092,0.072,0.1,278.0,
0.671,0.163,0.066,0.1,368.0,
0.688,0.15,0.062,0.1,412.0,
0.409,0.473,0.018,0.1,313.0,
0.646,0.17,0.083,0.1,412.0,
0.748,0.101,0.051,0.1,454.0,
0.763,0.107,0.03,0.1,637.0,
0.754,0.098,0.048,0.1,365.0,
0.689,0.119,0.091,0.1,398.0,
0.635,0.175,0.091,0.1,478.0,
0.701,0.158,0.041,0.1,600.0,
0.879,0.012,0.01,0.1,438.0,
0.755,0.109,0.036,0.1,526.0,
0.757,0.125,0.018,0.1,230.0,
0.796,0.064,0.04,0.1,435.0,
0.896,0.002,0.002,0.1,372.0,
0.87,0.014,0.016,0.1,330.0,
0.747,0.112,0.04,0.1,557.0,
0.836,0.03,0.034,0.1,464.0,
0.834,0.062,0.004,0.1,372.0,
0.843,0.046,0.011,0.1,195.0,
0.803,0.074,0.023,0.1,598.0,
0.894,0.002,0.005,0.1,219.0,
0.878,0.016,0.005,0.1,230.0,
0.89,0.004,0.006,0.1,525.0,
0.79,0.076,0.034,0.1,453.0,
0.776,0.083,0.041,0.1,650.0,
0.824,0.058,0.018,0.1,181.0,
0.774,0.094,0.032,0.1,754.0,
0.86,0.028,0.011,0.1,376.0,
0.778,0.088,0.034,0.1,799.0,
0.829,0.045,0.026,0.1,253.0,
0.854,0.026,0.02,0.1,408.0,
0.889,0.008,0.003,0.1,404.0,
0.855,0.039,0.005,0.1,232.0,
0.722,0.132,0.046,0.1,739.0,
0.779,0.086,0.035,0.1,595.0,
0.76,0.098,0.042,0.1,790.0,
0.859,0.02,0.02,0.1,287.0,
0.873,0.018,0.009,0.1,318.0,
0.877,0.008,0.014,0.1,360.0,
0.86,0.027,0.012,0.1,281.0,
0.679,0.213,0.008,0.1,181.0,
0.816,0.057,0.027,0.1,514.0,
0.885,0.015,0.0,0.1,181.0,
0.812,0.065,0.024,0.1,302.0,
0.873,0.022,0.005,0.1,466.0,
0.659,0.18,0.06,0.1,915.0,
0.741,0.112,0.047,0.1,440.0,
0.807,0.058,0.034,0.1,543.0,
0.803,0.062,0.035,0.1,533.0,
0.849,0.038,0.013,0.1,447.0,
0.77,0.069,0.062,0.1,364.0,
0.811,0.058,0.031,0.1,602.0,
0.88,0.017,0.004,0.1,612.0,
0.86,0.026,0.014,0.1,332.0,
0.768,0.093,0.039,0.1,460.0,
0.747,0.109,0.044,0.1,605.0,
0.801,0.065,0.034,0.1,304.0,
0.753,0.108,0.039,0.1,555.0,
0.774,0.077,0.05,0.1,666.0,
0.688,0.141,0.071,0.1,531.0,
0.785,0.083,0.032,0.1,446.0,
0.842,0.04,0.018,0.1,617.0,
0.794,0.069,0.037,0.1,362.0,
0.885,0.007,0.008,0.1,386.0,
0.755,0.077,0.068,0.1,326.0,
0.754,0.105,0.041,0.1,703.0,
0.845,0.029,0.026,0.1,578.0,
0.887,0.01,0.003,0.1,192.0,
0.868,0.027,0.005,0.1,320.0,
0.784,0.086,0.03,0.1,796.0,
0.809,0.066,0.025,0.1,245.0,
0.808,0.063,0.028,0.1,534.0,
0.875,0.018,0.007,0.1,469.0,
0.871,0.009,0.02,0.1,260.0,
0.894,0.005,0.001,0.1,310.0,
0.865,0.027,0.009,0.1,386.0,
0.855,0.028,0.017,0.1,199.0,
0.884,0.006,0.01,0.1,192.0,
0.871,0.022,0.007,0.1,470.0,
0.812,0.069,0.02,0.1,205.0,
0.705,0.168,0.027,0.1,145.0,
0.784,0.075,0.041,0.1,333.0,
0.792,0.077,0.031,0.1,421.0,
0.777,0.088,0.035,0.1,502.0,
0.803,0.078,0.019,0.1,549.0,
0.762,0.095,0.043,0.1,458.0,
0.85,0.034,0.016,0.1,200.0,
0.752,0.105,0.043,0.1,479.0,
0.893,0.006,0.001,0.1,219.0,
0.831,0.043,0.026,0.1,535.0,
0.814,0.057,0.029,0.1,623.0,
0.876,0.015,0.01,0.1,499.0,
0.768,0.099,0.034,0.1,596.0,
0.896,0.004,0.0,0.1,150.0,
0.767,0.084,0.048,0.1,648.0,
0.893,0.005,0.002,0.1,391.0,
0.792,0.081,0.027,0.1,511.0,
0.864,0.016,0.02,0.1,383.0,
0.835,0.043,0.022,0.1,345.0,
0.787,0.076,0.036,0.1,453.0,
0.737,0.108,0.055,0.1,534.0,
0.728,0.108,0.064,0.1,455.0,
0.792,0.06,0.047,0.1,448.0,
0.763,0.094,0.043,0.1,438.0,
0.768,0.097,0.035,0.1,655.0,
0.858,0.024,0.018,0.1,474.0,
0.738,0.119,0.044,0.1,777.0,
0.837,0.042,0.021,0.1,50.0,
0.84,0.037,0.023,0.1,238.0,
0.786,0.076,0.038,0.1,492.0,
