0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.892,0.008,0.0,0.1,
0.869,0.031,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.894,0.0,0.006,0.1,
0.892,0.008,0.0,0.1,
0.887,0.013,0.0,0.1,
0.897,0.003,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.021,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.0,0.006,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.005,0.005,0.1,
0.896,0.004,0.0,0.1,
0.883,0.009,0.009,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.877,0.015,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.004,0.009,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.881,0.019,0.0,0.1,
0.881,0.019,0.0,0.1,
0.892,0.008,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.88,0.02,0.0,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.843,0.05,0.007,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.891,0.009,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.006,0.006,0.1,
0.894,0.006,0.0,0.1,
0.892,0.008,0.0,0.1,
0.877,0.023,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.9,0.0,0.0,0.1,
0.873,0.027,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.883,0.017,0.0,0.1,
0.885,0.015,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.878,0.022,0.0,0.1,
0.878,0.022,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.009,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.89,0.0,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.013,0.007,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.893,0.007,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.886,0.014,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.889,0.011,0.0,0.1,
0.872,0.022,0.006,0.1,
0.89,0.01,0.0,0.1,
0.889,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.881,0.019,0.0,0.1,
0.881,0.019,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.858,0.042,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.886,0.014,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.878,0.022,0.0,0.1,
0.889,0.011,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.006,0.006,0.1,
0.896,0.004,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.891,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.886,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.887,0.013,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.878,0.022,0.0,0.1,
0.9,0.0,0.0,0.1,
0.882,0.012,0.006,0.1,
0.877,0.023,0.0,0.1,
0.889,0.011,0.0,0.1,
0.892,0.008,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.863,0.037,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.877,0.023,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.886,0.014,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.893,0.007,0.0,0.1,
0.893,0.007,0.0,0.1,
0.878,0.022,0.0,0.1,
0.894,0.006,0.0,0.1,
0.869,0.031,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.844,0.05,0.006,0.1,
0.833,0.067,0.0,0.1,
0.875,0.025,0.0,0.1,
0.876,0.024,0.0,0.1,
0.872,0.028,0.0,0.1,
0.861,0.039,0.0,0.1,
0.857,0.043,0.0,0.1,
0.884,0.016,0.0,0.1,
0.859,0.041,0.0,0.1,
0.878,0.022,0.0,0.1,
0.865,0.035,0.0,0.1,
0.887,0.013,0.0,0.1,
0.825,0.067,0.008,0.1,
0.867,0.033,0.0,0.1,
0.88,0.02,0.0,0.1,
0.887,0.013,0.0,0.1,
0.854,0.046,0.0,0.1,
0.856,0.044,0.0,0.1,
0.867,0.033,0.0,0.1,
0.853,0.047,0.0,0.1,
0.869,0.031,0.0,0.1,
0.876,0.024,0.0,0.1,
0.873,0.027,0.0,0.1,
0.88,0.02,0.0,0.1,
0.863,0.037,0.0,0.1,
0.857,0.043,0.0,0.1,
0.858,0.042,0.0,0.1,
0.869,0.031,0.0,0.1,
0.863,0.037,0.0,0.1,
0.883,0.017,0.0,0.1,
0.86,0.04,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.868,0.032,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.894,0.006,0.0,0.1,
0.867,0.033,0.0,0.1,
0.894,0.006,0.0,0.1,
0.887,0.013,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.856,0.044,0.0,0.1,
0.881,0.019,0.0,0.1,
0.869,0.031,0.0,0.1,
0.847,0.053,0.0,0.1,
0.8,0.1,0.0,0.1,
0.875,0.025,0.0,0.1,
0.883,0.017,0.0,0.1,
0.838,0.054,0.008,0.1,
0.879,0.021,0.0,0.1,
0.881,0.019,0.0,0.1,
0.879,0.021,0.0,0.1,
0.871,0.029,0.0,0.1,
0.889,0.011,0.0,0.1,
0.847,0.047,0.005,0.1,
0.869,0.031,0.0,0.1,
0.891,0.009,0.0,0.1,
0.871,0.029,0.0,0.1,
0.858,0.042,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.881,0.019,0.0,0.1,
0.889,0.011,0.0,0.1,
0.9,0.0,0.0,0.1,
0.869,0.031,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,

0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.876,0.024,0.0,0.1,
0.869,0.031,0.0,0.1,
0.883,0.017,0.0,0.1,
0.853,0.047,0.0,0.1,
0.833,0.067,0.0,0.1,
0.864,0.036,0.0,0.1,
0.869,0.031,0.0,0.1,
0.844,0.056,0.0,0.1,
0.883,0.017,0.0,0.1,
0.871,0.029,0.0,0.1,
0.884,0.016,0.0,0.1,
0.872,0.028,0.0,0.1,
0.856,0.037,0.006,0.1,
0.858,0.037,0.005,0.1,
0.852,0.048,0.0,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.875,0.025,0.0,0.1,
0.878,0.022,0.0,0.1,
0.857,0.043,0.0,0.1,
0.862,0.038,0.0,0.1,
0.878,0.022,0.0,0.1,
0.871,0.029,0.0,0.1,
0.875,0.025,0.0,0.1,
0.874,0.026,0.0,0.1,
0.869,0.031,0.0,0.1,
0.862,0.038,0.0,0.1,
0.885,0.015,0.0,0.1,
0.725,0.158,0.017,0.1,
0.858,0.042,0.0,0.1,
0.883,0.017,0.0,0.1,
0.881,0.019,0.0,0.1,
0.842,0.058,0.0,0.1,
0.853,0.047,0.0,0.1,
0.878,0.022,0.0,0.1,
0.874,0.021,0.005,0.1,
0.808,0.083,0.008,0.1,
0.822,0.067,0.011,0.1,
0.862,0.038,0.0,0.1,
0.865,0.035,0.0,0.1,
0.847,0.053,0.0,0.1,
0.869,0.031,0.0,0.1,
0.872,0.028,0.0,0.1,
0.876,0.024,0.0,0.1,
0.863,0.037,0.0,0.1,
0.875,0.025,0.0,0.1,
0.874,0.026,0.0,0.1,
0.873,0.027,0.0,0.1,
0.863,0.037,0.0,0.1,
0.844,0.056,0.0,0.1,
0.882,0.018,0.0,0.1,
0.869,0.031,0.0,0.1,
0.859,0.041,0.0,0.1,
0.858,0.042,0.0,0.1,
0.886,0.014,0.0,0.1,
0.708,0.183,0.008,0.1,
0.85,0.05,0.0,0.1,
0.881,0.019,0.0,0.1,
0.867,0.03,0.004,0.1,
0.864,0.036,0.0,0.1,
0.833,0.067,0.0,0.1,
0.852,0.043,0.004,0.1,
0.886,0.014,0.0,0.1,
0.678,0.222,0.0,0.1,
0.879,0.021,0.0,0.1,
0.871,0.029,0.0,0.1,
0.864,0.036,0.0,0.1,
0.867,0.033,0.0,0.1,
0.85,0.05,0.0,0.1,
0.874,0.026,0.0,0.1,
0.865,0.035,0.0,0.1,
0.881,0.019,0.0,0.1,
0.857,0.043,0.0,0.1,
0.883,0.017,0.0,0.1,
0.884,0.016,0.0,0.1,
0.875,0.025,0.0,0.1,
0.833,0.067,0.0,0.1,
0.883,0.017,0.0,0.1,
0.854,0.046,0.0,0.1,
0.578,0.322,0.0,0.1,
0.867,0.033,0.0,0.1,
0.876,0.024,0.0,0.1,
0.844,0.048,0.007,0.1,
0.885,0.015,0.0,0.1,
0.858,0.042,0.0,0.1,
0.854,0.046,0.0,0.1,
0.864,0.036,0.0,0.1,
0.883,0.017,0.0,0.1,
0.875,0.025,0.0,0.1,
0.889,0.011,0.0,0.1,
0.844,0.056,0.0,0.1,
0.878,0.022,0.0,0.1,
0.878,0.022,0.0,0.1,
0.867,0.033,0.0,0.1,
0.858,0.042,0.0,0.1,
0.847,0.053,0.0,0.1,
0.885,0.015,0.0,0.1,
0.874,0.026,0.0,0.1,
0.858,0.042,0.0,0.1,
0.871,0.029,0.0,0.1,
0.876,0.019,0.005,0.1,
0.872,0.028,0.0,0.1,
0.85,0.05,0.0,0.1,
0.865,0.035,0.0,0.1,
0.859,0.041,0.0,0.1,
0.869,0.031,0.0,0.1,
0.878,0.022,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.868,0.032,0.0,0.1,
0.875,0.025,0.0,0.1,
0.873,0.027,0.0,0.1,
0.85,0.05,0.0,0.1,
0.875,0.025,0.0,0.1,
0.842,0.058,0.0,0.1,
0.862,0.038,0.0,0.1,
0.879,0.021,0.0,0.1,
0.891,0.009,0.0,0.1,
0.878,0.022,0.0,0.1,
0.862,0.038,0.0,0.1,
0.858,0.037,0.005,0.1,
0.889,0.011,0.0,0.1,
0.874,0.026,0.0,0.1,
0.874,0.026,0.0,0.1,
0.856,0.044,0.0,0.1,
0.869,0.031,0.0,0.1,
0.859,0.041,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.021,0.0,0.1,
0.874,0.026,0.0,0.1,
0.872,0.028,0.0,0.1,
0.875,0.025,0.0,0.1,
0.869,0.031,0.0,0.1,
0.86,0.04,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.881,0.019,0.0,0.1,
0.862,0.038,0.0,0.1,
0.869,0.031,0.0,0.1,
0.878,0.022,0.0,0.1,
0.858,0.042,0.0,0.1,
0.867,0.033,0.0,0.1,
0.867,0.033,0.0,0.1,
0.87,0.03,0.0,0.1,
0.871,0.029,0.0,0.1,
0.862,0.038,0.0,0.1,
0.878,0.022,0.0,0.1,
0.858,0.042,0.0,0.1,
0.856,0.044,0.0,0.1,
0.856,0.044,0.0,0.1,
0.856,0.044,0.0,0.1,
0.872,0.028,0.0,0.1,
0.876,0.024,0.0,0.1,
0.894,0.006,0.0,0.1,
0.875,0.025,0.0,0.1,
0.87,0.03,0.0,0.1,
0.86,0.04,0.0,0.1,
0.856,0.044,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.884,0.016,0.0,0.1,
0.887,0.013,0.0,0.1,
0.853,0.047,0.0,0.1,
0.862,0.038,0.0,0.1,
0.874,0.026,0.0,0.1,
0.878,0.022,0.0,0.1,
0.886,0.01,0.005,0.1,
0.874,0.026,0.0,0.1,
0.867,0.033,0.0,0.1,
0.874,0.026,0.0,0.1,
0.871,0.029,0.0,0.1,
0.858,0.042,0.0,0.1,
0.869,0.031,0.0,0.1,
0.886,0.014,0.0,0.1,
0.881,0.019,0.0,0.1,
0.864,0.036,0.0,0.1,
0.883,0.017,0.0,0.1,
0.874,0.026,0.0,0.1,
0.843,0.05,0.007,0.1,
0.831,0.069,0.0,0.1,
0.874,0.026,0.0,0.1,
0.844,0.05,0.006,0.1,
0.88,0.02,0.0,0.1,
0.869,0.031,0.0,0.1,
0.844,0.056,0.0,0.1,
0.847,0.053,0.0,0.1,
0.862,0.038,0.0,0.1,
0.879,0.021,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.05,0.0,0.1,
0.894,0.006,0.0,0.1,
0.863,0.037,0.0,0.1,
0.856,0.044,0.0,0.1,
0.869,0.031,0.0,0.1,
0.874,0.026,0.0,0.1,
0.863,0.037,0.0,0.1,
0.875,0.025,0.0,0.1,
0.876,0.024,0.0,0.1,
0.854,0.046,0.0,0.1,
0.887,0.013,0.0,0.1,
0.867,0.033,0.0,0.1,
0.857,0.043,0.0,0.1,
0.887,0.013,0.0,0.1,
0.878,0.022,0.0,0.1,
0.879,0.021,0.0,0.1,
0.856,0.044,0.0,0.1,
0.87,0.03,0.0,0.1,
0.876,0.024,0.0,0.1,
0.858,0.042,0.0,0.1,
0.883,0.017,0.0,0.1,
0.882,0.018,0.0,0.1,
0.868,0.032,0.0,0.1,
0.874,0.026,0.0,0.1,
0.884,0.016,0.0,0.1,
0.856,0.044,0.0,0.1,
0.856,0.044,0.0,0.1,
0.871,0.029,0.0,0.1,
0.838,0.062,0.0,0.1,
0.885,0.015,0.0,0.1,
0.875,0.025,0.0,0.1,
0.846,0.054,0.0,0.1,
0.894,0.006,0.0,0.1,
0.875,0.025,0.0,0.1,
0.86,0.033,0.007,0.1,
0.871,0.029,0.0,0.1,
0.859,0.041,0.0,0.1,
0.871,0.029,0.0,0.1,
0.856,0.044,0.0,0.1,
0.869,0.031,0.0,0.1,
0.887,0.013,0.0,0.1,
0.891,0.009,0.0,0.1,
0.863,0.037,0.0,0.1,
0.807,0.087,0.007,0.1,
0.87,0.026,0.004,0.1,
0.885,0.015,0.0,0.1,
0.876,0.024,0.0,0.1,
0.667,0.233,0.0,0.1,
0.86,0.04,0.0,0.1,
0.874,0.026,0.0,0.1,
0.864,0.036,0.0,0.1,
0.844,0.05,0.006,0.1,
0.876,0.024,0.0,0.1,
0.881,0.019,0.0,0.1,
0.881,0.019,0.0,0.1,
0.871,0.029,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.05,0.0,0.1,
0.89,0.01,0.0,0.1,
0.875,0.025,0.0,0.1,
0.7,0.2,0.0,0.1,
0.882,0.018,0.0,0.1,
0.853,0.047,0.0,0.1,
0.891,0.009,0.0,0.1,
0.879,0.021,0.0,0.1,
0.833,0.067,0.0,0.1,
0.862,0.038,0.0,0.1,
0.889,0.011,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.017,0.004,0.1,
0.863,0.037,0.0,0.1,
0.879,0.021,0.0,0.1,
0.876,0.024,0.0,0.1,
0.844,0.056,0.0,0.1,
0.879,0.021,0.0,0.1,
0.867,0.033,0.0,0.1,
0.868,0.032,0.0,0.1,
0.878,0.022,0.0,0.1,
0.887,0.013,0.0,0.1,
0.837,0.063,0.0,0.1,
0.856,0.044,0.0,0.1,
0.881,0.019,0.0,0.1,
0.875,0.025,0.0,0.1,
0.812,0.082,0.006,0.1,
0.884,0.016,0.0,0.1,
0.842,0.058,0.0,0.1,
0.848,0.048,0.004,0.1,
0.874,0.026,0.0,0.1,
0.854,0.046,0.0,0.1,
0.874,0.026,0.0,0.1,
0.842,0.058,0.0,0.1,
0.833,0.058,0.008,0.1,
0.892,0.008,0.0,0.1,
0.876,0.024,0.0,0.1,
0.879,0.021,0.0,0.1,
0.857,0.043,0.0,0.1,
0.887,0.013,0.0,0.1,
0.873,0.027,0.0,0.1,
0.848,0.048,0.005,0.1,
0.867,0.033,0.0,0.1,
0.871,0.029,0.0,0.1,
0.863,0.037,0.0,0.1,
0.879,0.021,0.0,0.1,
0.892,0.008,0.0,0.1,
0.822,0.078,0.0,0.1,
0.857,0.039,0.004,0.1,
0.871,0.029,0.0,0.1,
0.844,0.056,0.0,0.1,
0.881,0.019,0.0,0.1,
0.84,0.06,0.0,0.1,
0.874,0.026,0.0,0.1,
0.85,0.05,0.0,0.1,
0.882,0.018,0.0,0.1,
0.854,0.046,0.0,0.1,
0.875,0.022,0.003,0.1,
0.872,0.028,0.0,0.1,
0.879,0.021,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.881,0.019,0.0,0.1,
0.842,0.058,0.0,0.1,
0.814,0.079,0.007,0.1,
0.875,0.025,0.0,0.1,
0.881,0.019,0.0,0.1,
0.733,0.167,0.0,0.1,
0.854,0.046,0.0,0.1,
0.874,0.026,0.0,0.1,
0.868,0.032,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.874,0.026,0.0,0.1,
0.869,0.031,0.0,0.1,
0.878,0.022,0.0,0.1,
0.865,0.035,0.0,0.1,
0.876,0.024,0.0,0.1,
0.858,0.042,0.0,0.1,
0.858,0.042,0.0,0.1,
0.838,0.056,0.006,0.1,
0.856,0.044,0.0,0.1,
0.862,0.038,0.0,0.1,
0.844,0.056,0.0,0.1,
0.878,0.022,0.0,0.1,
0.85,0.05,0.0,0.1,
0.884,0.016,0.0,0.1,
0.887,0.013,0.0,0.1,
0.869,0.031,0.0,0.1,
0.867,0.033,0.0,0.1,
0.867,0.03,0.004,0.1,
0.856,0.044,0.0,0.1,
0.825,0.075,0.0,0.1,
0.862,0.038,0.0,0.1,
0.844,0.056,0.0,0.1,
0.874,0.022,0.004,0.1,
0.883,0.017,0.0,0.1,
0.875,0.025,0.0,0.1,
0.889,0.011,0.0,0.1,
0.875,0.025,0.0,0.1,
0.883,0.017,0.0,0.1,
0.874,0.026,0.0,0.1,
0.856,0.044,0.0,0.1,
0.852,0.048,0.0,0.1,
0.871,0.024,0.005,0.1,
0.856,0.044,0.0,0.1,
0.882,0.018,0.0,0.1,
0.882,0.018,0.0,0.1,
0.867,0.033,0.0,0.1,
0.872,0.028,0.0,0.1,
0.891,0.009,0.0,0.1,
0.792,0.108,0.0,0.1,
0.867,0.033,0.0,0.1,
0.879,0.021,0.0,0.1,
0.863,0.037,0.0,0.1,
0.836,0.064,0.0,0.1,
0.869,0.031,0.0,0.1,
0.875,0.025,0.0,0.1,
0.862,0.038,0.0,0.1,
0.877,0.023,0.0,0.1,
0.879,0.021,0.0,0.1,
0.866,0.034,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.885,0.015,0.0,0.1,
0.891,0.009,0.0,0.1,
0.879,0.021,0.0,0.1,
0.844,0.056,0.0,0.1,
0.867,0.033,0.0,0.1,
0.882,0.018,0.0,0.1,
0.863,0.037,0.0,0.1,
0.867,0.033,0.0,0.1,
0.883,0.017,0.0,0.1,
0.884,0.016,0.0,0.1,
0.872,0.028,0.0,0.1,
0.85,0.05,0.0,0.1,
0.869,0.031,0.0,0.1,
0.854,0.046,0.0,0.1,
0.881,0.019,0.0,0.1,
0.875,0.025,0.0,0.1,
0.882,0.018,0.0,0.1,
0.86,0.04,0.0,0.1,
0.868,0.026,0.005,0.1,
0.881,0.019,0.0,0.1,
0.885,0.015,0.0,0.1,
0.871,0.029,0.0,0.1,
0.867,0.033,0.0,0.1,
0.869,0.031,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.046,0.0,0.1,
0.878,0.019,0.004,0.1,
0.875,0.025,0.0,0.1,
0.822,0.078,0.0,0.1,
0.887,0.013,0.0,0.1,
0.876,0.024,0.0,0.1,
0.874,0.026,0.0,0.1,
0.844,0.056,0.0,0.1,
0.874,0.026,0.0,0.1,
0.861,0.039,0.0,0.1,
0.878,0.022,0.0,0.1,
0.867,0.033,0.0,0.1,
0.875,0.025,0.0,0.1,
0.875,0.025,0.0,0.1,
0.876,0.024,0.0,0.1,
0.875,0.025,0.0,0.1,
0.856,0.039,0.006,0.1,
0.871,0.029,0.0,0.1,
0.873,0.027,0.0,0.1,
0.879,0.021,0.0,0.1,
0.863,0.037,0.0,0.1,
0.857,0.043,0.0,0.1,
0.862,0.038,0.0,0.1,
0.874,0.026,0.0,0.1,
0.841,0.056,0.004,0.1,
0.864,0.036,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.046,0.0,0.1,
0.871,0.029,0.0,0.1,
0.881,0.019,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.021,0.0,0.1,
0.879,0.021,0.0,0.1,
0.829,0.071,0.0,0.1,
0.846,0.054,0.0,0.1,
0.887,0.013,0.0,0.1,
0.833,0.067,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.044,0.006,0.1,
0.847,0.053,0.0,0.1,
0.865,0.035,0.0,0.1,
0.862,0.038,0.0,0.1,
0.867,0.033,0.0,0.1,
0.883,0.017,0.0,0.1,
0.864,0.036,0.0,0.1,
0.894,0.006,0.0,0.1,
0.863,0.037,0.0,0.1,
0.869,0.031,0.0,0.1,
0.885,0.015,0.0,0.1,
0.831,0.062,0.008,0.1,
0.878,0.019,0.003,0.1,
0.842,0.058,0.0,0.1,
0.879,0.021,0.0,0.1,
0.872,0.028,0.0,0.1,
0.874,0.026,0.0,0.1,
0.871,0.021,0.007,0.1,
0.843,0.057,0.0,0.1,
0.878,0.022,0.0,0.1,
0.878,0.022,0.0,0.1,
0.881,0.016,0.003,0.1,
0.844,0.056,0.0,0.1,
0.865,0.035,0.0,0.1,
0.876,0.018,0.006,0.1,
0.876,0.024,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.884,0.016,0.0,0.1,
0.875,0.025,0.0,0.1,
