0.699,0.182,0.019,0.1,348.0,
0.72,0.157,0.024,0.1,291.0,
0.727,0.157,0.014,0.102,416.0,
0.51,0.285,0.09,0.115,563.0,
0.67,0.219,0.009,0.101,468.0,
0.669,0.138,0.093,0.1,578.0,
0.671,0.198,0.03,0.101,522.0,
0.811,0.082,0.008,0.1,389.0,
0.82,0.076,0.004,0.1,160.0,
0.623,0.246,0.028,0.103,483.0,
0.647,0.218,0.036,0.1,525.0,
0.784,0.099,0.018,0.1,367.0,
0.759,0.104,0.037,0.1,113.0,
0.525,0.349,0.026,0.101,675.0,
0.757,0.14,0.003,0.1,328.0,
0.804,0.085,0.011,0.1,149.0,
0.835,0.063,0.001,0.1,268.0,
0.779,0.107,0.013,0.101,283.0,
0.514,0.309,0.066,0.111,620.0,
0.679,0.199,0.021,0.101,379.0,
0.554,0.304,0.037,0.105,711.0,
0.56,0.276,0.061,0.103,499.0,
0.846,0.052,0.002,0.1,233.0,
0.777,0.106,0.015,0.101,189.0,
0.887,0.013,0.0,0.1,170.0,
0.73,0.159,0.01,0.102,387.0,
0.823,0.076,0.001,0.1,240.0,
0.815,0.077,0.008,0.1,178.0,
0.741,0.149,0.009,0.101,347.0,


0.9,0.0,0.0,0.1,219.0,
0.879,0.018,0.004,0.1,528.0,
0.891,0.008,0.002,0.1,462.0,
0.892,0.003,0.005,0.1,563.0,
0.869,0.022,0.009,0.1,395.0,
0.884,0.009,0.007,0.1,618.0,
0.839,0.044,0.017,0.1,443.0,
0.883,0.015,0.002,0.1,488.0,
0.892,0.003,0.005,0.1,357.0,
0.884,0.011,0.005,0.1,301.0,
0.884,0.011,0.005,0.1,349.0,
0.872,0.019,0.009,0.1,389.0,
0.89,0.009,0.001,0.1,249.0,
0.894,0.005,0.002,0.1,221.0,
0.89,0.005,0.005,0.1,515.0,
0.885,0.01,0.005,0.1,228.0,
0.896,0.004,0.0,0.1,90.0,
0.88,0.017,0.003,0.1,421.0,
0.885,0.013,0.003,0.1,190.0,
0.868,0.023,0.009,0.1,425.0,
0.847,0.035,0.018,0.1,287.0,
0.882,0.015,0.003,0.1,207.0,
0.858,0.036,0.006,0.1,171.0,
0.895,0.003,0.002,0.1,482.0,
0.862,0.027,0.011,0.1,442.0,
0.809,0.061,0.03,0.1,755.0,
0.888,0.01,0.002,0.1,537.0,
0.899,0.001,0.0,0.1,627.0,
0.881,0.013,0.006,0.1,281.0,
0.884,0.012,0.004,0.1,296.0,
0.834,0.056,0.009,0.1,120.0,
0.884,0.009,0.007,0.1,356.0,
0.888,0.01,0.001,0.1,277.0,
0.88,0.012,0.008,0.1,635.0,
0.896,0.002,0.002,0.1,379.0,
0.891,0.007,0.002,0.1,663.0,
0.889,0.007,0.005,0.1,308.0,
0.866,0.024,0.01,0.1,472.0,
0.872,0.021,0.008,0.1,532.0,
0.832,0.054,0.015,0.1,796.0,
0.898,0.002,0.0,0.1,517.0,
0.856,0.034,0.01,0.1,218.0,
0.896,0.003,0.002,0.1,779.0,
0.87,0.019,0.011,0.1,222.0,
0.878,0.017,0.005,0.1,285.0,
0.839,0.048,0.012,0.1,603.0,
0.865,0.027,0.008,0.1,524.0,
0.89,0.01,0.0,0.1,100.0,
0.865,0.027,0.008,0.1,693.0,
0.867,0.023,0.011,0.1,233.0,
0.838,0.035,0.027,0.1,768.0,
0.875,0.019,0.006,0.1,385.0,
0.886,0.007,0.007,0.1,414.0,
0.893,0.003,0.003,0.1,228.0,
0.899,0.0,0.001,0.1,422.0,
0.889,0.009,0.002,0.1,450.0,
0.895,0.005,0.0,0.1,121.0,
0.896,0.001,0.003,0.1,398.0,
0.888,0.01,0.001,0.1,247.0,
0.875,0.016,0.009,0.1,330.0,
0.882,0.013,0.005,0.1,497.0,
0.845,0.044,0.011,0.1,628.0,
0.854,0.036,0.011,0.1,576.0,
0.889,0.009,0.002,0.1,343.0,
0.879,0.015,0.006,0.1,470.0,
0.873,0.016,0.011,0.1,546.0,
0.884,0.008,0.008,0.1,333.0,
0.893,0.005,0.002,0.1,451.0,
0.899,0.001,0.0,0.1,268.0,
0.895,0.005,0.0,0.1,190.0,
0.884,0.012,0.004,0.1,183.0,
0.893,0.004,0.003,0.1,272.0,
0.869,0.02,0.011,0.1,311.0,
0.889,0.008,0.003,0.1,644.0,
0.894,0.002,0.004,0.1,319.0,
0.895,0.004,0.001,0.1,240.0,
0.897,0.001,0.002,0.1,260.0,
0.882,0.015,0.003,0.1,488.0,
0.89,0.005,0.004,0.1,307.0,
0.899,0.001,0.0,0.1,190.0,
0.868,0.023,0.008,0.1,411.0,
0.869,0.028,0.004,0.1,337.0,
0.865,0.027,0.008,0.1,306.0,
0.884,0.013,0.003,0.1,431.0,
0.878,0.019,0.003,0.1,667.0,
0.855,0.031,0.014,0.1,434.0,
0.885,0.008,0.007,0.1,270.0,
0.877,0.017,0.006,0.1,243.0,
0.9,0.0,0.0,0.1,207.0,
0.894,0.004,0.003,0.1,296.0,
0.879,0.01,0.012,0.1,340.0,
0.879,0.018,0.003,0.1,609.0,
0.878,0.02,0.002,0.1,555.0,
0.875,0.017,0.008,0.1,200.0,
0.896,0.003,0.001,0.1,181.0,
0.866,0.023,0.011,0.1,296.0,
0.873,0.021,0.005,0.1,710.0,
0.799,0.083,0.019,0.1,312.0,
0.889,0.007,0.004,0.1,442.0,
0.885,0.013,0.003,0.1,258.0,
0.864,0.029,0.007,0.1,570.0,
0.898,0.001,0.001,0.1,358.0,
0.885,0.007,0.008,0.1,198.0,
0.884,0.013,0.003,0.1,776.0,
0.877,0.017,0.005,0.1,421.0,
0.885,0.01,0.005,0.1,582.0,
0.879,0.019,0.002,0.1,375.0,
0.873,0.021,0.006,0.1,171.0,
0.861,0.029,0.01,0.1,289.0,
0.864,0.019,0.016,0.1,488.0,
0.886,0.007,0.007,0.1,209.0,
0.797,0.051,0.051,0.1,454.0,
0.84,0.046,0.013,0.1,589.0,
0.876,0.016,0.008,0.1,445.0,
0.878,0.013,0.009,0.1,531.0,
0.879,0.014,0.008,0.1,588.0,
0.885,0.008,0.007,0.1,229.0,
0.867,0.029,0.004,0.1,649.0,
0.887,0.004,0.008,0.1,483.0,
0.87,0.021,0.009,0.1,607.0,
0.881,0.013,0.006,0.1,506.0,
0.882,0.015,0.003,0.1,434.0,
0.891,0.007,0.002,0.1,129.0,
0.895,0.004,0.001,0.1,276.0,
0.833,0.051,0.016,0.1,583.0,
0.874,0.011,0.016,0.1,159.0,
0.883,0.013,0.004,0.1,737.0,
0.875,0.018,0.007,0.1,574.0,
0.876,0.013,0.011,0.1,477.0,
0.888,0.006,0.006,0.1,237.0,
0.886,0.01,0.004,0.1,429.0,
0.898,0.0,0.002,0.1,384.0,
0.847,0.041,0.012,0.1,481.0,
0.891,0.005,0.005,0.1,465.0,
0.899,0.0,0.001,0.1,573.0,
0.895,0.004,0.002,0.1,320.0,
0.898,0.001,0.001,0.1,239.0,
0.888,0.007,0.005,0.1,211.0,
0.9,0.0,0.0,0.1,188.0,
0.876,0.019,0.006,0.1,533.0,
0.89,0.005,0.005,0.1,339.0,
0.893,0.005,0.002,0.1,353.0,
0.887,0.01,0.003,0.1,545.0,
0.874,0.019,0.006,0.1,567.0,
0.88,0.015,0.005,0.1,447.0,
0.883,0.014,0.003,0.1,591.0,
0.876,0.015,0.008,0.1,572.0,
0.838,0.049,0.013,0.1,320.0,
0.868,0.019,0.013,0.1,366.0,
0.894,0.006,0.0,0.1,229.0,
0.844,0.048,0.008,0.1,697.0,
0.882,0.01,0.009,0.1,310.0,
0.896,0.004,0.0,0.1,140.0,
0.868,0.019,0.014,0.1,402.0,
0.847,0.037,0.016,0.1,616.0,
0.773,0.088,0.039,0.1,594.0,
0.863,0.026,0.011,0.1,342.0,
0.886,0.01,0.004,0.1,506.0,
0.86,0.025,0.014,0.1,371.0,
0.895,0.003,0.003,0.1,268.0,
0.826,0.056,0.019,0.1,799.0,
0.896,0.001,0.003,0.1,245.0,
0.848,0.042,0.011,0.1,601.0,
0.897,0.001,0.002,0.1,487.0,
0.888,0.01,0.002,0.1,307.0,
0.879,0.012,0.009,0.1,215.0,
0.807,0.069,0.025,0.1,851.0,
0.877,0.017,0.006,0.1,413.0,
0.892,0.006,0.002,0.1,328.0,
0.847,0.042,0.012,0.1,699.0,
0.897,0.002,0.001,0.1,370.0,
0.841,0.046,0.013,0.1,685.0,
0.822,0.054,0.025,0.1,604.0,
0.865,0.03,0.004,0.1,185.0,
0.878,0.015,0.007,0.1,817.0,
0.834,0.052,0.014,0.1,311.0,
0.89,0.007,0.003,0.1,276.0,
0.886,0.011,0.003,0.1,410.0,
0.747,0.14,0.013,0.1,258.0,
0.891,0.007,0.002,0.1,432.0,
0.886,0.01,0.004,0.1,257.0,
0.893,0.006,0.001,0.1,234.0,
0.88,0.017,0.003,0.1,323.0,
0.83,0.048,0.021,0.1,653.0,
0.877,0.015,0.008,0.1,352.0,
0.899,0.001,0.0,0.1,371.0,
0.895,0.003,0.002,0.1,550.0,
0.867,0.033,0.0,0.1,238.0,
0.884,0.012,0.004,0.1,200.0,
0.882,0.014,0.004,0.1,712.0,
0.89,0.007,0.003,0.1,242.0,
0.889,0.004,0.007,0.1,613.0,
0.87,0.024,0.006,0.1,533.0,
0.857,0.028,0.015,0.1,547.0,
0.842,0.042,0.016,0.1,414.0,
0.827,0.06,0.013,0.1,153.0,
0.875,0.015,0.01,0.1,374.0,
0.877,0.017,0.006,0.1,594.0,
0.861,0.029,0.01,0.1,467.0,
0.894,0.003,0.003,0.1,171.0,
0.871,0.021,0.009,0.1,530.0,
0.883,0.01,0.007,0.1,455.0,
0.867,0.016,0.017,0.1,262.0,
0.891,0.007,0.002,0.1,339.0,
0.869,0.024,0.007,0.1,548.0,
0.88,0.015,0.005,0.1,383.0,
0.881,0.017,0.002,0.1,248.0,
0.891,0.007,0.003,0.1,449.0,
0.888,0.006,0.006,0.1,404.0,
0.84,0.05,0.01,0.1,689.0,
0.883,0.011,0.006,0.1,317.0,
0.891,0.003,0.006,0.1,609.0,
0.89,0.006,0.004,0.1,456.0,
0.889,0.007,0.004,0.1,378.0,
0.833,0.061,0.006,0.1,200.0,
0.894,0.002,0.004,0.1,549.0,
0.886,0.009,0.005,0.1,506.0,
0.887,0.011,0.002,0.1,318.0,
0.842,0.048,0.009,0.1,131.0,
0.886,0.014,0.0,0.1,102.0,
0.89,0.008,0.002,0.1,521.0,
0.882,0.012,0.006,0.1,362.0,
0.896,0.003,0.001,0.1,330.0,
0.872,0.021,0.007,0.1,407.0,
0.884,0.01,0.006,0.1,564.0,
0.887,0.008,0.004,0.1,182.0,
0.889,0.005,0.006,0.1,480.0,
0.867,0.023,0.01,0.1,291.0,
0.877,0.02,0.003,0.1,429.0,
0.888,0.008,0.004,0.1,515.0,
0.886,0.01,0.004,0.1,491.0,
0.776,0.12,0.004,0.1,120.0,
0.895,0.003,0.002,0.1,670.0,
0.871,0.017,0.011,0.1,369.0,
0.886,0.013,0.001,0.1,224.0,
0.878,0.019,0.003,0.1,360.0,
0.9,0.0,0.0,0.1,299.0,
0.877,0.016,0.007,0.1,359.0,
0.892,0.006,0.002,0.1,464.0,
0.875,0.01,0.015,0.1,292.0,
0.875,0.021,0.004,0.1,513.0,
0.895,0.004,0.002,0.1,130.0,
0.877,0.014,0.008,0.1,267.0,
0.89,0.008,0.002,0.1,351.0,
0.876,0.014,0.01,0.1,667.0,
0.896,0.002,0.002,0.1,241.0,
0.896,0.002,0.002,0.1,160.0,
0.861,0.031,0.009,0.1,686.0,
0.858,0.032,0.011,0.1,312.0,
0.881,0.016,0.003,0.1,451.0,
0.882,0.008,0.01,0.1,279.0,
0.885,0.013,0.002,0.1,724.0,
0.887,0.002,0.011,0.1,369.0,
0.847,0.035,0.018,0.1,324.0,
0.785,0.115,0.0,0.1,120.0,
0.886,0.006,0.008,0.1,329.0,
0.876,0.017,0.008,0.1,243.0,
0.889,0.007,0.005,0.1,661.0,
0.854,0.034,0.012,0.1,479.0,
0.893,0.005,0.002,0.1,432.0,
0.891,0.009,0.0,0.1,159.0,
0.879,0.015,0.006,0.1,326.0,
0.872,0.015,0.013,0.1,379.0,
0.836,0.048,0.016,0.1,521.0,
0.863,0.026,0.011,0.1,443.0,
0.894,0.005,0.001,0.1,249.0,
0.862,0.028,0.01,0.1,754.0,
0.865,0.032,0.003,0.1,269.0,
0.852,0.034,0.014,0.1,577.0,
0.892,0.006,0.002,0.1,211.0,
0.833,0.047,0.02,0.1,587.0,
0.893,0.006,0.001,0.1,235.0,
0.873,0.02,0.007,0.1,276.0,
0.894,0.001,0.005,0.1,217.0,
0.883,0.011,0.006,0.1,239.0,
0.868,0.015,0.017,0.1,376.0,
0.88,0.016,0.004,0.1,782.0,
0.886,0.008,0.006,0.1,384.0,
0.887,0.009,0.004,0.1,198.0,
0.89,0.007,0.003,0.1,348.0,
0.87,0.025,0.005,0.1,448.0,
0.892,0.006,0.003,0.1,353.0,
0.892,0.006,0.002,0.1,160.0,
0.891,0.005,0.004,0.1,481.0,
0.855,0.013,0.031,0.1,305.0,
0.877,0.014,0.009,0.1,323.0,
0.887,0.008,0.005,0.1,261.0,
0.891,0.008,0.001,0.1,312.0,
0.892,0.007,0.002,0.1,472.0,
0.897,0.001,0.003,0.1,439.0,
0.885,0.011,0.004,0.1,819.0,
0.891,0.007,0.002,0.1,560.0,
0.888,0.008,0.003,0.1,297.0,
0.89,0.008,0.002,0.1,698.0,
0.876,0.017,0.007,0.1,523.0,
0.872,0.019,0.008,0.1,531.0,
0.889,0.01,0.002,0.1,527.0,
0.887,0.009,0.004,0.1,275.0,
0.851,0.038,0.012,0.1,635.0,
0.881,0.017,0.002,0.1,316.0,
0.89,0.01,0.0,0.1,200.0,
0.87,0.021,0.008,0.1,644.0,
0.895,0.005,0.0,0.1,446.0,
0.888,0.01,0.001,0.1,483.0,
0.897,0.002,0.001,0.1,271.0,
0.886,0.012,0.002,0.1,432.0,
0.886,0.009,0.006,0.1,532.0,
0.876,0.022,0.002,0.1,191.0,
0.88,0.012,0.008,0.1,362.0,
0.861,0.027,0.012,0.1,246.0,
0.886,0.006,0.008,0.1,501.0,
0.874,0.018,0.007,0.1,417.0,
0.896,0.004,0.0,0.1,70.0,
0.898,0.001,0.001,0.1,326.0,
0.881,0.008,0.011,0.1,263.0,
0.894,0.004,0.002,0.1,423.0,
0.893,0.006,0.001,0.1,526.0,
0.891,0.006,0.003,0.1,180.0,
0.882,0.01,0.008,0.1,423.0,
0.887,0.007,0.006,0.1,219.0,
0.883,0.013,0.004,0.1,190.0,
0.894,0.003,0.003,0.1,198.0,
0.882,0.016,0.003,0.1,599.0,
0.884,0.012,0.004,0.1,360.0,
0.9,0.0,0.0,0.1,100.0,
0.879,0.015,0.006,0.1,160.0,
0.85,0.026,0.024,0.1,665.0,
0.868,0.02,0.011,0.1,382.0,
0.874,0.023,0.003,0.1,305.0,
0.833,0.043,0.024,0.1,790.0,
0.878,0.014,0.008,0.1,368.0,
0.859,0.03,0.01,0.1,528.0,
0.888,0.01,0.002,0.1,293.0,
0.895,0.003,0.003,0.1,415.0,
0.883,0.014,0.003,0.1,566.0,
0.892,0.005,0.003,0.1,189.0,
0.874,0.02,0.006,0.1,818.0,
0.84,0.049,0.011,0.1,111.0,
0.896,0.003,0.001,0.1,507.0,
0.9,0.0,0.0,0.1,160.0,
0.875,0.019,0.006,0.1,549.0,
0.879,0.016,0.005,0.1,305.0,
0.879,0.017,0.005,0.1,619.0,
0.872,0.021,0.007,0.1,568.0,
0.865,0.023,0.012,0.1,249.0,
0.889,0.007,0.004,0.1,360.0,
0.885,0.012,0.003,0.1,366.0,
0.892,0.004,0.004,0.1,317.0,
0.88,0.013,0.007,0.1,415.0,
0.89,0.004,0.006,0.1,272.0,
0.894,0.005,0.001,0.1,284.0,
0.895,0.003,0.002,0.1,361.0,
0.88,0.014,0.006,0.1,257.0,
0.896,0.003,0.001,0.1,327.0,
0.889,0.008,0.003,0.1,377.0,
0.868,0.028,0.004,0.1,1007.0,
0.881,0.019,0.0,0.1,111.0,
0.869,0.025,0.006,0.1,672.0,
0.873,0.017,0.01,0.1,529.0,
0.891,0.008,0.002,0.1,607.0,
0.889,0.005,0.006,0.1,500.0,
0.828,0.051,0.021,0.1,648.0,
0.851,0.03,0.019,0.1,412.0,
0.9,0.0,0.0,0.1,140.0,
0.885,0.008,0.007,0.1,697.0,
0.868,0.021,0.011,0.1,350.0,
0.846,0.031,0.023,0.1,472.0,
0.887,0.009,0.004,0.1,395.0,
0.865,0.022,0.012,0.1,308.0,
0.884,0.011,0.005,0.1,516.0,
0.887,0.008,0.005,0.1,265.0,
0.859,0.028,0.013,0.1,659.0,
0.882,0.008,0.01,0.1,400.0,
0.866,0.028,0.006,0.1,643.0,
0.887,0.009,0.004,0.1,471.0,
0.857,0.038,0.005,0.1,152.0,
0.887,0.01,0.003,0.1,481.0,
0.889,0.006,0.005,0.1,222.0,
0.887,0.01,0.003,0.1,361.0,
0.88,0.012,0.008,0.1,357.0,
0.884,0.014,0.001,0.1,285.0,
0.86,0.027,0.013,0.1,646.0,
0.896,0.004,0.0,0.1,238.0,
0.89,0.006,0.004,0.1,583.0,
0.879,0.019,0.001,0.1,541.0,
0.882,0.011,0.008,0.1,268.0,
0.894,0.005,0.001,0.1,594.0,
0.889,0.007,0.004,0.1,170.0,
0.878,0.013,0.009,0.1,492.0,
0.89,0.003,0.006,0.1,228.0,
0.878,0.013,0.009,0.1,242.0,
0.9,0.0,0.0,0.1,230.0,
0.875,0.021,0.004,0.1,544.0,
0.894,0.003,0.003,0.1,418.0,
0.9,0.0,0.0,0.1,200.0,
0.867,0.02,0.013,0.1,593.0,
0.884,0.008,0.008,0.1,230.0,
0.895,0.004,0.001,0.1,356.0,
0.857,0.032,0.011,0.1,296.0,
0.877,0.011,0.012,0.1,517.0,
0.897,0.003,0.001,0.1,367.0,
0.892,0.007,0.0,0.1,259.0,
0.863,0.027,0.01,0.1,598.0,
0.882,0.016,0.002,0.1,746.0,
0.846,0.023,0.031,0.1,336.0,
0.893,0.007,0.0,0.1,239.0,
0.876,0.015,0.009,0.1,564.0,
0.869,0.026,0.005,0.1,684.0,
0.823,0.057,0.02,0.1,497.0,
0.894,0.004,0.003,0.1,293.0,
0.884,0.007,0.009,0.1,212.0,
0.883,0.013,0.004,0.1,527.0,
0.882,0.012,0.005,0.1,574.0,
0.884,0.01,0.005,0.1,231.0,
0.882,0.006,0.012,0.1,459.0,
0.898,0.002,0.0,0.1,258.0,
0.88,0.01,0.01,0.1,177.0,
0.893,0.005,0.002,0.1,196.0,
0.874,0.019,0.007,0.1,490.0,
0.879,0.018,0.004,0.1,430.0,
0.879,0.016,0.005,0.1,521.0,
0.894,0.003,0.003,0.1,239.0,
0.863,0.026,0.011,0.1,746.0,
0.889,0.003,0.008,0.1,340.0,
0.885,0.01,0.005,0.1,380.0,
0.895,0.005,0.0,0.1,367.0,
0.873,0.019,0.008,0.1,567.0,
0.88,0.017,0.003,0.1,437.0,
0.89,0.01,0.0,0.1,240.0,
0.883,0.011,0.006,0.1,160.0,
0.891,0.009,0.001,0.1,477.0,
0.84,0.03,0.03,0.1,467.0,
0.879,0.017,0.004,0.1,329.0,
0.856,0.031,0.013,0.1,448.0,
0.879,0.016,0.005,0.1,531.0,
0.885,0.011,0.004,0.1,530.0,
0.892,0.003,0.005,0.1,239.0,
0.897,0.002,0.001,0.1,468.0,
0.893,0.003,0.004,0.1,347.0,
0.882,0.015,0.003,0.1,647.0,
0.879,0.012,0.009,0.1,301.0,
0.884,0.009,0.008,0.1,641.0,
0.865,0.026,0.009,0.1,549.0,
0.892,0.006,0.002,0.1,411.0,
0.883,0.01,0.008,0.1,164.0,
0.888,0.008,0.004,0.1,342.0,
0.898,0.001,0.001,0.1,408.0,
0.881,0.016,0.004,0.1,475.0,
0.897,0.003,0.0,0.1,160.0,
0.87,0.024,0.006,0.1,633.0,
0.892,0.005,0.004,0.1,310.0,
0.886,0.01,0.004,0.1,220.0,
0.885,0.009,0.006,0.1,313.0,
0.863,0.022,0.016,0.1,481.0,
0.879,0.017,0.004,0.1,625.0,
0.871,0.019,0.009,0.1,344.0,
0.881,0.014,0.005,0.1,773.0,
0.898,0.002,0.0,0.1,171.0,
0.828,0.052,0.021,0.1,817.0,
0.861,0.026,0.014,0.1,453.0,
0.877,0.016,0.007,0.1,753.0,
0.9,0.0,0.0,0.1,170.0,
0.894,0.004,0.003,0.1,211.0,
0.898,0.001,0.001,0.1,352.0,
0.89,0.005,0.005,0.1,227.0,
0.888,0.008,0.004,0.1,451.0,
0.869,0.022,0.009,0.1,289.0,
0.893,0.007,0.001,0.1,680.0,
0.858,0.028,0.014,0.1,282.0,
0.872,0.019,0.008,0.1,753.0,
0.876,0.016,0.009,0.1,429.0,
0.898,0.0,0.002,0.1,79.0,
0.886,0.007,0.006,0.1,484.0,
0.882,0.016,0.003,0.1,503.0,
0.882,0.013,0.005,0.1,480.0,
0.874,0.022,0.004,0.1,80.0,
0.893,0.003,0.003,0.1,198.0,
0.864,0.028,0.008,0.1,517.0,
0.89,0.007,0.002,0.1,299.0,
0.892,0.003,0.005,0.1,612.0,
0.812,0.057,0.03,0.1,673.0,
0.876,0.017,0.007,0.1,566.0,
0.885,0.01,0.005,0.1,457.0,
0.869,0.019,0.012,0.1,221.0,
0.843,0.056,0.001,0.1,357.0,
0.856,0.031,0.014,0.1,710.0,
0.867,0.029,0.004,0.1,555.0,
0.898,0.0,0.002,0.1,339.0,
0.883,0.01,0.006,0.1,502.0,
0.88,0.015,0.005,0.1,493.0,
0.895,0.004,0.001,0.1,320.0,
0.895,0.003,0.003,0.1,326.0,
0.877,0.019,0.004,0.1,714.0,
0.899,0.001,0.0,0.1,199.0,
0.845,0.043,0.012,0.1,518.0,
0.883,0.009,0.008,0.1,218.0,
0.873,0.021,0.006,0.1,513.0,
0.896,0.002,0.002,0.1,296.0,
0.896,0.001,0.003,0.1,219.0,
0.887,0.01,0.003,0.1,514.0,
0.88,0.012,0.008,0.1,607.0,
0.887,0.005,0.008,0.1,359.0,
0.9,0.0,0.0,0.1,283.0,
0.879,0.01,0.01,0.1,454.0,
0.886,0.01,0.004,0.1,474.0,
0.892,0.005,0.003,0.1,441.0,
0.898,0.0,0.002,0.1,119.0,
0.88,0.011,0.009,0.1,624.0,
0.883,0.008,0.01,0.1,578.0,
0.886,0.009,0.005,0.1,306.0,
0.888,0.008,0.004,0.1,231.0,
0.846,0.038,0.016,0.1,522.0,
0.872,0.015,0.014,0.1,469.0,
0.882,0.012,0.006,0.1,396.0,
0.858,0.02,0.022,0.1,399.0,
0.895,0.003,0.003,0.1,371.0,
0.861,0.026,0.013,0.1,520.0,
0.887,0.006,0.006,0.1,402.0,
0.869,0.02,0.011,0.1,323.0,
0.894,0.005,0.001,0.1,652.0,
0.896,0.004,0.0,0.1,331.0,
0.889,0.006,0.006,0.1,163.0,
0.899,0.0,0.001,0.1,500.0,
0.88,0.02,0.0,0.1,89.0,
0.749,0.123,0.028,0.1,278.0,
0.631,0.234,0.033,0.102,370.0,
0.602,0.282,0.014,0.102,586.0,
0.608,0.251,0.022,0.12,311.0,
0.663,0.225,0.01,0.102,305.0,
0.597,0.272,0.03,0.101,649.0,
0.687,0.184,0.028,0.101,433.0,
0.366,0.495,0.022,0.117,246.0,
0.594,0.29,0.012,0.105,384.0,
0.692,0.191,0.016,0.101,378.0,
0.647,0.217,0.02,0.116,226.0,
0.626,0.26,0.01,0.105,489.0,
0.649,0.229,0.017,0.105,433.0,
0.769,0.122,0.01,0.1,279.0,
0.467,0.41,0.013,0.109,317.0,
0.681,0.198,0.019,0.102,659.0,
0.767,0.114,0.014,0.105,154.0,
0.588,0.292,0.019,0.101,639.0,
0.641,0.229,0.014,0.115,311.0,
0.69,0.205,0.005,0.1,396.0,
0.647,0.212,0.011,0.13,304.0,
0.587,0.303,0.008,0.103,569.0,
0.36,0.496,0.006,0.137,364.0,
0.717,0.173,0.008,0.102,360.0,
0.619,0.268,0.013,0.101,574.0,
0.559,0.328,0.011,0.102,546.0,
0.623,0.239,0.036,0.101,488.0,
0.651,0.208,0.015,0.126,371.0,
0.442,0.4,0.052,0.106,1041.0,
0.674,0.201,0.013,0.112,204.0,
0.581,0.269,0.043,0.107,659.0,
0.509,0.369,0.011,0.111,463.0,
0.722,0.173,0.003,0.102,200.0,
0.525,0.317,0.048,0.11,909.0,
0.626,0.234,0.037,0.103,421.0,
0.594,0.246,0.018,0.142,181.0,
0.656,0.204,0.033,0.108,662.0,
0.751,0.127,0.017,0.105,120.0,
0.62,0.252,0.024,0.103,589.0,
0.446,0.438,0.005,0.111,305.0,
0.463,0.411,0.022,0.103,660.0,
0.706,0.153,0.036,0.105,281.0,
0.536,0.33,0.031,0.102,659.0,
0.672,0.207,0.021,0.101,459.0,
0.641,0.249,0.006,0.104,254.0,
0.615,0.225,0.053,0.107,612.0,
0.693,0.189,0.016,0.102,359.0,
0.595,0.278,0.013,0.114,367.0,
0.482,0.408,0.005,0.105,533.0,
0.751,0.135,0.003,0.111,79.0,
0.474,0.404,0.02,0.102,579.0,
0.703,0.166,0.03,0.101,351.0,
0.681,0.196,0.009,0.114,222.0,
0.696,0.18,0.022,0.102,575.0,
0.749,0.137,0.014,0.1,175.0,
0.668,0.204,0.026,0.102,477.0,
0.747,0.118,0.03,0.105,347.0,
0.653,0.18,0.063,0.104,495.0,
0.772,0.115,0.012,0.101,289.0,
0.651,0.23,0.017,0.102,397.0,
0.609,0.229,0.013,0.149,245.0,
0.683,0.171,0.044,0.102,484.0,
0.666,0.22,0.006,0.108,248.0,
0.72,0.157,0.023,0.1,251.0,
0.517,0.366,0.011,0.106,392.0,
0.672,0.217,0.01,0.101,398.0,
0.597,0.24,0.027,0.136,357.0,
0.758,0.136,0.004,0.102,162.0,
0.355,0.524,0.008,0.113,489.0,
0.617,0.264,0.007,0.112,192.0,
0.675,0.162,0.021,0.143,209.0,
0.669,0.182,0.048,0.101,482.0,
0.592,0.282,0.024,0.103,719.0,
0.543,0.328,0.017,0.112,441.0,
0.723,0.16,0.016,0.1,299.0,
0.758,0.135,0.006,0.1,125.0,
0.763,0.1,0.037,0.1,201.0,
0.717,0.167,0.017,0.1,416.0,
0.737,0.142,0.016,0.104,410.0,
0.369,0.509,0.01,0.113,516.0,
0.593,0.278,0.029,0.101,503.0,
0.647,0.179,0.032,0.141,160.0,
0.67,0.21,0.018,0.102,252.0,
0.574,0.302,0.018,0.106,578.0,
0.77,0.111,0.019,0.1,302.0,
0.555,0.306,0.02,0.118,476.0,
0.746,0.12,0.033,0.101,375.0,
0.637,0.243,0.02,0.101,438.0,
0.617,0.259,0.022,0.101,510.0,
0.734,0.147,0.019,0.1,352.0,
0.744,0.141,0.006,0.109,340.0,
0.615,0.254,0.027,0.104,762.0,
0.571,0.308,0.018,0.104,542.0,
0.727,0.135,0.038,0.1,308.0,
0.644,0.238,0.017,0.101,616.0,
0.645,0.143,0.101,0.111,286.0,
0.81,0.073,0.018,0.1,230.0,
0.669,0.215,0.013,0.103,484.0,
0.566,0.306,0.023,0.105,347.0,
0.688,0.163,0.045,0.104,502.0,
0.798,0.092,0.011,0.1,300.0,
0.733,0.141,0.026,0.1,318.0,
0.309,0.569,0.015,0.108,656.0,
0.556,0.312,0.03,0.102,758.0,
0.642,0.234,0.024,0.101,538.0,
0.792,0.067,0.037,0.104,73.0,
0.526,0.331,0.042,0.102,835.0,
0.614,0.239,0.016,0.132,191.0,
0.609,0.271,0.016,0.104,511.0,
0.61,0.282,0.005,0.103,273.0,
0.687,0.176,0.016,0.121,223.0,
0.651,0.239,0.01,0.101,462.0,
0.62,0.256,0.023,0.101,574.0,
