0.784,0.103,0.012,0.101,354.0,
0.474,0.366,0.058,0.102,636.0,
0.798,0.095,0.007,0.1,241.0,
0.756,0.126,0.017,0.102,301.0,
0.826,0.071,0.003,0.1,260.0,
0.433,0.353,0.105,0.109,728.0,
0.768,0.117,0.014,0.1,237.0,
0.415,0.388,0.089,0.109,539.0,
0.418,0.399,0.073,0.11,449.0,
0.657,0.187,0.052,0.104,441.0,
0.777,0.121,0.001,0.101,294.0,
0.766,0.124,0.009,0.101,254.0,
0.498,0.257,0.14,0.105,415.0,
0.555,0.295,0.045,0.106,622.0,
0.806,0.089,0.004,0.101,207.0,
0.614,0.246,0.036,0.104,444.0,
0.839,0.051,0.01,0.1,178.0,
0.685,0.175,0.036,0.104,214.0,
0.586,0.227,0.08,0.106,473.0,
0.801,0.074,0.024,0.1,284.0,
0.684,0.152,0.063,0.101,421.0,
0.798,0.098,0.003,0.1,150.0,
0.865,0.035,0.0,0.1,279.0,
0.68,0.189,0.027,0.104,431.0,
0.64,0.214,0.043,0.103,406.0,
0.488,0.32,0.081,0.111,656.0,
0.73,0.152,0.015,0.102,390.0,
0.628,0.18,0.087,0.105,326.0,
0.561,0.286,0.047,0.106,420.0,


0.867,0.023,0.01,0.1,244.0,
0.892,0.005,0.002,0.1,493.0,
0.884,0.013,0.004,0.1,423.0,
0.891,0.003,0.006,0.1,285.0,
0.829,0.054,0.016,0.1,566.0,
0.888,0.008,0.004,0.1,472.0,
0.864,0.024,0.013,0.1,444.0,
0.881,0.009,0.01,0.1,218.0,
0.88,0.014,0.005,0.1,490.0,
0.888,0.004,0.008,0.1,329.0,
0.86,0.03,0.01,0.1,488.0,
0.868,0.02,0.012,0.1,302.0,
0.857,0.023,0.02,0.1,335.0,
0.891,0.006,0.003,0.1,451.0,
0.863,0.027,0.01,0.1,337.0,
0.881,0.015,0.004,0.1,177.0,
0.882,0.012,0.006,0.1,301.0,
0.875,0.019,0.006,0.1,640.0,
0.886,0.01,0.004,0.1,394.0,
0.877,0.017,0.006,0.1,257.0,
0.877,0.016,0.007,0.1,587.0,
0.898,0.002,0.0,0.1,299.0,
0.886,0.012,0.003,0.1,212.0,
0.893,0.004,0.004,0.1,319.0,
0.827,0.054,0.019,0.1,650.0,
0.808,0.074,0.018,0.1,721.0,
0.87,0.024,0.006,0.1,417.0,
0.884,0.011,0.005,0.1,565.0,
0.816,0.059,0.025,0.1,629.0,
0.868,0.023,0.009,0.1,213.0,
0.849,0.034,0.018,0.1,660.0,
0.89,0.008,0.001,0.1,221.0,
0.892,0.007,0.001,0.1,390.0,
0.873,0.016,0.011,0.1,353.0,
0.808,0.062,0.03,0.1,503.0,
0.898,0.002,0.001,0.1,425.0,
0.875,0.019,0.006,0.1,367.0,
0.888,0.004,0.007,0.1,280.0,
0.877,0.018,0.005,0.1,595.0,
0.89,0.008,0.002,0.1,210.0,
0.89,0.009,0.001,0.1,251.0,
0.884,0.009,0.007,0.1,247.0,
0.883,0.011,0.007,0.1,555.0,
0.892,0.005,0.003,0.1,202.0,
0.883,0.014,0.003,0.1,340.0,
0.866,0.023,0.011,0.1,430.0,
0.895,0.005,0.0,0.1,201.0,
0.821,0.069,0.01,0.1,323.0,
0.862,0.034,0.004,0.1,421.0,
0.888,0.009,0.003,0.1,339.0,
0.898,0.002,0.0,0.1,199.0,
0.885,0.009,0.006,0.1,317.0,
0.869,0.023,0.007,0.1,372.0,
0.888,0.007,0.004,0.1,422.0,
0.847,0.039,0.014,0.1,446.0,
0.886,0.007,0.006,0.1,388.0,
0.892,0.007,0.001,0.1,227.0,
0.887,0.009,0.004,0.1,347.0,
0.888,0.011,0.002,0.1,170.0,
0.849,0.039,0.013,0.1,656.0,
0.886,0.008,0.006,0.1,449.0,
0.85,0.031,0.019,0.1,523.0,
0.893,0.005,0.002,0.1,383.0,
0.897,0.001,0.001,0.1,246.0,
0.856,0.042,0.002,0.1,244.0,
0.882,0.015,0.003,0.1,450.0,
0.858,0.029,0.012,0.1,674.0,
0.895,0.002,0.003,0.1,172.0,
0.893,0.003,0.004,0.1,384.0,
0.884,0.014,0.002,0.1,526.0,
0.879,0.016,0.006,0.1,386.0,
0.807,0.064,0.029,0.1,530.0,
0.888,0.008,0.004,0.1,438.0,
0.82,0.055,0.026,0.1,619.0,
0.893,0.004,0.003,0.1,201.0,
0.855,0.028,0.017,0.1,265.0,
0.896,0.002,0.001,0.1,309.0,
0.885,0.013,0.002,0.1,119.0,
0.84,0.045,0.015,0.1,324.0,
0.894,0.003,0.003,0.1,444.0,
0.881,0.01,0.01,0.1,276.0,
0.88,0.017,0.003,0.1,301.0,
0.887,0.008,0.005,0.1,276.0,
0.887,0.011,0.002,0.1,506.0,
0.888,0.008,0.004,0.1,339.0,
0.888,0.008,0.005,0.1,370.0,
0.869,0.028,0.003,0.1,639.0,
0.9,0.0,0.0,0.1,159.0,
0.814,0.068,0.018,0.1,651.0,
0.871,0.016,0.013,0.1,179.0,
0.882,0.01,0.008,0.1,349.0,
0.881,0.014,0.005,0.1,469.0,
0.881,0.017,0.002,0.1,371.0,
0.83,0.056,0.014,0.1,697.0,
0.881,0.014,0.006,0.1,378.0,
0.881,0.013,0.007,0.1,385.0,
0.866,0.023,0.011,0.1,200.0,
0.883,0.008,0.009,0.1,455.0,
0.891,0.007,0.002,0.1,391.0,
0.894,0.003,0.002,0.1,406.0,
0.891,0.006,0.003,0.1,431.0,
0.873,0.018,0.009,0.1,299.0,
0.878,0.018,0.004,0.1,184.0,
0.876,0.02,0.004,0.1,678.0,
0.756,0.091,0.053,0.1,397.0,
0.885,0.011,0.004,0.1,445.0,
0.886,0.011,0.003,0.1,155.0,
0.838,0.041,0.021,0.1,358.0,
0.863,0.03,0.006,0.1,492.0,
0.875,0.009,0.016,0.1,323.0,
0.856,0.038,0.005,0.1,579.0,
0.891,0.007,0.002,0.1,333.0,
0.828,0.055,0.017,0.1,593.0,
0.888,0.004,0.008,0.1,200.0,
0.871,0.02,0.009,0.1,526.0,
0.889,0.011,0.0,0.1,344.0,
0.879,0.015,0.006,0.1,287.0,
0.788,0.072,0.039,0.1,553.0,
0.882,0.008,0.01,0.1,355.0,
0.838,0.05,0.012,0.1,592.0,
0.869,0.023,0.009,0.1,229.0,
0.864,0.026,0.009,0.1,619.0,
0.857,0.029,0.013,0.1,653.0,
0.85,0.035,0.015,0.1,512.0,
0.891,0.006,0.003,0.1,248.0,
0.891,0.005,0.004,0.1,470.0,
0.841,0.045,0.013,0.1,282.0,
0.873,0.02,0.006,0.1,488.0,
0.863,0.033,0.004,0.1,278.0,
0.887,0.009,0.004,0.1,446.0,
0.892,0.006,0.002,0.1,180.0,
0.859,0.026,0.014,0.1,451.0,
0.892,0.006,0.001,0.1,297.0,
0.832,0.055,0.012,0.1,529.0,
0.838,0.055,0.007,0.1,316.0,
0.814,0.058,0.028,0.1,484.0,
0.896,0.004,0.0,0.1,218.0,
0.879,0.015,0.006,0.1,378.0,
0.887,0.011,0.003,0.1,340.0,
0.894,0.006,0.0,0.1,273.0,
0.883,0.011,0.006,0.1,310.0,
0.877,0.013,0.01,0.1,419.0,
0.897,0.002,0.001,0.1,385.0,
0.879,0.013,0.008,0.1,435.0,
0.888,0.008,0.005,0.1,300.0,
0.854,0.032,0.014,0.1,589.0,
0.896,0.003,0.001,0.1,437.0,
0.892,0.006,0.002,0.1,234.0,
0.894,0.004,0.001,0.1,190.0,
0.892,0.005,0.004,0.1,560.0,
0.888,0.007,0.005,0.1,243.0,
0.87,0.022,0.008,0.1,349.0,
0.893,0.003,0.003,0.1,161.0,
0.849,0.04,0.011,0.1,738.0,
0.89,0.006,0.004,0.1,306.0,
0.881,0.014,0.005,0.1,403.0,
0.89,0.006,0.004,0.1,522.0,
0.832,0.043,0.025,0.1,416.0,
0.85,0.035,0.015,0.1,370.0,
0.888,0.006,0.006,0.1,445.0,
0.89,0.006,0.004,0.1,391.0,
0.869,0.021,0.009,0.1,267.0,
0.858,0.026,0.016,0.1,391.0,
0.891,0.005,0.004,0.1,439.0,
0.888,0.011,0.002,0.1,390.0,
0.845,0.042,0.013,0.1,501.0,
0.892,0.005,0.003,0.1,425.0,
0.887,0.012,0.001,0.1,235.0,
0.875,0.02,0.006,0.1,408.0,
0.882,0.013,0.005,0.1,291.0,
0.894,0.005,0.001,0.1,559.0,
0.858,0.017,0.025,0.1,370.0,
0.884,0.008,0.008,0.1,290.0,
0.893,0.003,0.005,0.1,452.0,
0.88,0.015,0.005,0.1,247.0,
0.855,0.034,0.011,0.1,614.0,
0.888,0.009,0.004,0.1,430.0,
0.899,0.001,0.0,0.1,479.0,
0.897,0.002,0.001,0.1,329.0,
0.889,0.009,0.002,0.1,398.0,
0.814,0.067,0.019,0.1,770.0,
0.877,0.019,0.004,0.1,391.0,
0.892,0.004,0.004,0.1,257.0,
0.873,0.02,0.008,0.1,349.0,
0.885,0.013,0.003,0.1,633.0,
0.893,0.007,0.0,0.1,200.0,
0.885,0.011,0.005,0.1,218.0,
0.888,0.009,0.002,0.1,360.0,
0.878,0.017,0.005,0.1,253.0,
0.878,0.016,0.006,0.1,160.0,
0.887,0.01,0.002,0.1,280.0,
0.898,0.0,0.002,0.1,256.0,
0.886,0.01,0.004,0.1,459.0,
0.868,0.019,0.013,0.1,191.0,
0.894,0.003,0.003,0.1,534.0,
0.889,0.009,0.003,0.1,239.0,
0.883,0.012,0.005,0.1,310.0,
0.825,0.052,0.023,0.1,653.0,
0.894,0.006,0.0,0.1,386.0,
0.9,0.0,0.0,0.1,409.0,
0.882,0.013,0.005,0.1,200.0,
0.857,0.032,0.011,0.1,337.0,
0.877,0.015,0.008,0.1,503.0,
0.883,0.015,0.003,0.1,420.0,
0.888,0.01,0.001,0.1,569.0,
0.886,0.012,0.002,0.1,282.0,
0.849,0.033,0.018,0.1,572.0,
0.854,0.031,0.016,0.1,316.0,
0.895,0.003,0.003,0.1,285.0,
0.895,0.003,0.002,0.1,364.0,
0.894,0.004,0.002,0.1,443.0,
0.86,0.032,0.008,0.1,209.0,
0.888,0.009,0.003,0.1,337.0,
0.889,0.01,0.001,0.1,270.0,
0.892,0.008,0.0,0.1,353.0,
0.86,0.024,0.016,0.1,414.0,
0.898,0.002,0.0,0.1,470.0,
0.848,0.044,0.008,0.1,305.0,
0.87,0.022,0.009,0.1,378.0,
0.885,0.008,0.008,0.1,185.0,
0.879,0.012,0.009,0.1,312.0,
0.843,0.038,0.019,0.1,512.0,
0.877,0.015,0.008,0.1,300.0,
0.834,0.047,0.019,0.1,530.0,
0.871,0.022,0.007,0.1,551.0,
0.874,0.018,0.008,0.1,597.0,
0.883,0.009,0.007,0.1,455.0,
0.89,0.006,0.004,0.1,350.0,
0.835,0.029,0.035,0.1,342.0,
0.883,0.008,0.01,0.1,518.0,
0.878,0.013,0.009,0.1,176.0,
0.892,0.004,0.005,0.1,316.0,
0.868,0.032,0.0,0.1,90.0,
0.855,0.037,0.009,0.1,541.0,
0.872,0.026,0.002,0.1,409.0,
0.862,0.031,0.007,0.1,376.0,
0.89,0.007,0.003,0.1,306.0,
0.89,0.004,0.006,0.1,228.0,
0.849,0.038,0.013,0.1,403.0,
0.895,0.004,0.001,0.1,297.0,
0.89,0.009,0.001,0.1,319.0,
0.874,0.018,0.008,0.1,382.0,
0.896,0.003,0.001,0.1,261.0,
0.89,0.006,0.003,0.1,455.0,
0.889,0.009,0.002,0.1,243.0,
0.814,0.064,0.022,0.1,682.0,
0.891,0.007,0.003,0.1,403.0,
0.867,0.028,0.005,0.1,272.0,
0.883,0.012,0.005,0.1,210.0,
0.885,0.009,0.006,0.1,495.0,
0.818,0.061,0.021,0.1,519.0,
0.896,0.003,0.001,0.1,376.0,
0.883,0.007,0.011,0.1,283.0,
0.891,0.007,0.002,0.1,319.0,
0.88,0.014,0.007,0.1,211.0,
0.869,0.025,0.006,0.1,302.0,
0.842,0.041,0.017,0.1,362.0,
0.885,0.009,0.005,0.1,389.0,
0.889,0.005,0.005,0.1,249.0,
0.868,0.017,0.015,0.1,451.0,
0.887,0.011,0.002,0.1,506.0,
0.9,0.0,0.0,0.1,182.0,
0.898,0.001,0.001,0.1,474.0,
0.875,0.015,0.01,0.1,324.0,
0.88,0.017,0.003,0.1,597.0,
0.861,0.03,0.009,0.1,468.0,
0.892,0.005,0.003,0.1,199.0,
0.858,0.023,0.019,0.1,453.0,
0.895,0.004,0.001,0.1,345.0,
0.891,0.004,0.005,0.1,332.0,
0.88,0.014,0.006,0.1,369.0,
0.874,0.021,0.005,0.1,587.0,
0.895,0.003,0.002,0.1,464.0,
0.858,0.037,0.006,0.1,509.0,
0.889,0.006,0.005,0.1,370.0,
0.864,0.016,0.02,0.1,313.0,
0.896,0.004,0.0,0.1,130.0,
0.888,0.01,0.002,0.1,439.0,
0.889,0.007,0.004,0.1,374.0,
0.873,0.027,0.001,0.1,590.0,
0.899,0.001,0.0,0.1,585.0,
0.877,0.017,0.006,0.1,438.0,
0.891,0.006,0.003,0.1,193.0,
0.81,0.066,0.024,0.1,707.0,
0.891,0.007,0.002,0.1,497.0,
0.893,0.004,0.003,0.1,251.0,
0.882,0.011,0.007,0.1,447.0,
0.879,0.015,0.006,0.1,321.0,
0.891,0.006,0.002,0.1,344.0,
0.852,0.03,0.018,0.1,430.0,
0.883,0.01,0.007,0.1,248.0,
0.875,0.019,0.006,0.1,335.0,
0.853,0.034,0.013,0.1,658.0,
0.889,0.007,0.004,0.1,170.0,
0.866,0.023,0.011,0.1,479.0,
0.887,0.006,0.007,0.1,368.0,
0.847,0.038,0.015,0.1,695.0,
0.892,0.005,0.003,0.1,258.0,
0.881,0.014,0.006,0.1,365.0,
0.875,0.014,0.011,0.1,329.0,
0.892,0.003,0.005,0.1,251.0,
0.852,0.026,0.022,0.1,529.0,
0.897,0.002,0.001,0.1,447.0,
0.848,0.035,0.017,0.1,602.0,
0.891,0.005,0.003,0.1,240.0,
0.9,0.0,0.0,0.1,398.0,
0.864,0.024,0.012,0.1,458.0,
0.885,0.012,0.004,0.1,508.0,
0.867,0.024,0.01,0.1,571.0,
0.867,0.024,0.009,0.1,571.0,
0.866,0.024,0.011,0.1,439.0,
0.891,0.006,0.003,0.1,420.0,
0.897,0.003,0.0,0.1,200.0,
0.848,0.035,0.017,0.1,618.0,
0.874,0.017,0.009,0.1,408.0,
0.887,0.011,0.002,0.1,239.0,
0.897,0.002,0.001,0.1,305.0,
0.872,0.018,0.01,0.1,210.0,
0.864,0.025,0.011,0.1,269.0,
0.895,0.002,0.003,0.1,366.0,
0.879,0.014,0.007,0.1,526.0,
0.88,0.012,0.008,0.1,250.0,
0.873,0.023,0.004,0.1,257.0,
0.89,0.005,0.004,0.1,209.0,
0.82,0.056,0.024,0.1,548.0,
0.88,0.012,0.007,0.1,390.0,
0.9,0.0,0.0,0.1,199.0,
0.88,0.014,0.007,0.1,600.0,
0.881,0.011,0.008,0.1,378.0,
0.896,0.001,0.003,0.1,401.0,
0.876,0.013,0.011,0.1,289.0,
0.879,0.016,0.005,0.1,467.0,
0.849,0.04,0.011,0.1,450.0,
0.883,0.013,0.004,0.1,466.0,
0.822,0.055,0.023,0.1,586.0,
0.893,0.005,0.002,0.1,200.0,
0.892,0.003,0.005,0.1,271.0,
0.858,0.029,0.013,0.1,350.0,
0.851,0.036,0.013,0.1,574.0,
0.871,0.021,0.008,0.1,435.0,
0.893,0.004,0.003,0.1,435.0,
0.895,0.001,0.004,0.1,295.0,
0.879,0.019,0.002,0.1,570.0,
0.874,0.019,0.007,0.1,189.0,
0.882,0.011,0.007,0.1,351.0,
0.86,0.026,0.014,0.1,478.0,
0.89,0.007,0.002,0.1,487.0,
0.873,0.021,0.007,0.1,285.0,
0.889,0.007,0.004,0.1,323.0,
0.892,0.008,0.0,0.1,312.0,
0.895,0.005,0.0,0.1,247.0,
0.885,0.015,0.001,0.1,592.0,
0.868,0.021,0.011,0.1,478.0,
0.847,0.038,0.015,0.1,552.0,
0.876,0.012,0.012,0.1,269.0,
0.875,0.019,0.006,0.1,430.0,
0.897,0.003,0.0,0.1,220.0,
0.89,0.008,0.002,0.1,374.0,
0.896,0.001,0.003,0.1,393.0,
0.888,0.008,0.004,0.1,417.0,
0.89,0.005,0.005,0.1,346.0,
0.887,0.011,0.002,0.1,239.0,
0.892,0.003,0.005,0.1,357.0,
0.856,0.033,0.011,0.1,748.0,
0.876,0.012,0.011,0.1,474.0,
0.87,0.026,0.004,0.1,283.0,
0.849,0.035,0.016,0.1,402.0,
0.873,0.019,0.009,0.1,367.0,
0.868,0.022,0.009,0.1,656.0,
0.887,0.006,0.006,0.1,267.0,
0.887,0.008,0.004,0.1,383.0,
0.899,0.001,0.0,0.1,220.0,
0.846,0.043,0.012,0.1,495.0,
0.87,0.025,0.005,0.1,437.0,
0.877,0.016,0.007,0.1,304.0,
0.869,0.017,0.014,0.1,208.0,
0.881,0.015,0.005,0.1,458.0,
0.87,0.013,0.017,0.1,237.0,
0.844,0.04,0.016,0.1,614.0,
0.883,0.011,0.006,0.1,161.0,
0.88,0.016,0.004,0.1,208.0,
0.857,0.026,0.017,0.1,404.0,
0.888,0.009,0.003,0.1,418.0,
0.862,0.026,0.011,0.1,482.0,
0.887,0.006,0.008,0.1,169.0,
0.88,0.01,0.01,0.1,359.0,
0.874,0.017,0.009,0.1,463.0,
0.882,0.011,0.006,0.1,349.0,
0.867,0.024,0.01,0.1,559.0,
0.882,0.015,0.003,0.1,551.0,
0.867,0.021,0.012,0.1,287.0,
0.883,0.008,0.008,0.1,390.0,
0.889,0.008,0.003,0.1,289.0,
0.867,0.017,0.016,0.1,404.0,
0.896,0.004,0.0,0.1,324.0,
0.877,0.014,0.009,0.1,342.0,
0.894,0.005,0.002,0.1,422.0,
0.824,0.056,0.02,0.1,553.0,
0.878,0.02,0.001,0.1,317.0,
0.899,0.001,0.0,0.1,349.0,
0.856,0.028,0.016,0.1,432.0,
0.885,0.007,0.007,0.1,258.0,
0.872,0.015,0.013,0.1,375.0,
0.888,0.006,0.006,0.1,282.0,
0.89,0.008,0.002,0.1,449.0,
0.893,0.003,0.003,0.1,386.0,
0.884,0.011,0.004,0.1,318.0,
0.801,0.06,0.039,0.1,647.0,
0.89,0.006,0.005,0.1,328.0,
0.883,0.008,0.009,0.1,418.0,
0.893,0.005,0.001,0.1,260.0,
0.878,0.014,0.008,0.1,457.0,
0.886,0.012,0.002,0.1,378.0,
0.897,0.001,0.003,0.1,571.0,
0.846,0.044,0.01,0.1,643.0,
0.894,0.006,0.0,0.1,220.0,
0.887,0.006,0.006,0.1,254.0,
0.89,0.005,0.005,0.1,401.0,
0.896,0.004,0.001,0.1,441.0,
0.895,0.003,0.002,0.1,370.0,
0.867,0.025,0.008,0.1,544.0,
0.842,0.029,0.028,0.1,273.0,
0.894,0.006,0.0,0.1,415.0,
0.86,0.029,0.011,0.1,238.0,
0.884,0.011,0.004,0.1,360.0,
0.851,0.028,0.021,0.1,352.0,
0.894,0.004,0.002,0.1,421.0,
0.865,0.021,0.014,0.1,222.0,
0.88,0.016,0.003,0.1,386.0,
0.886,0.012,0.003,0.1,536.0,
0.887,0.005,0.008,0.1,228.0,
0.888,0.01,0.002,0.1,613.0,
0.9,0.0,0.0,0.1,177.0,
0.88,0.015,0.005,0.1,344.0,
0.886,0.007,0.006,0.1,330.0,
0.842,0.045,0.013,0.1,538.0,
0.885,0.015,0.0,0.1,162.0,
0.894,0.004,0.003,0.1,493.0,
0.875,0.018,0.007,0.1,341.0,
0.896,0.001,0.002,0.1,308.0,
0.892,0.005,0.003,0.1,109.0,
0.867,0.023,0.01,0.1,352.0,
0.87,0.023,0.007,0.1,487.0,
0.867,0.024,0.008,0.1,500.0,
0.889,0.006,0.005,0.1,455.0,
0.865,0.025,0.01,0.1,217.0,
0.888,0.008,0.003,0.1,348.0,
0.886,0.012,0.002,0.1,289.0,
0.863,0.027,0.011,0.1,420.0,
0.9,0.0,0.0,0.1,242.0,
0.899,0.0,0.001,0.1,341.0,
0.878,0.009,0.013,0.1,258.0,
0.895,0.003,0.002,0.1,310.0,
0.858,0.03,0.012,0.1,655.0,
0.876,0.014,0.01,0.1,400.0,
0.883,0.011,0.006,0.1,488.0,
0.897,0.002,0.001,0.1,365.0,
0.855,0.033,0.012,0.1,596.0,
0.892,0.008,0.0,0.1,251.0,
0.893,0.0,0.007,0.1,307.0,
0.882,0.013,0.005,0.1,455.0,
0.881,0.008,0.011,0.1,337.0,
0.885,0.007,0.007,0.1,452.0,
0.793,0.085,0.022,0.1,694.0,
0.888,0.01,0.002,0.1,354.0,
0.872,0.022,0.006,0.1,437.0,
0.883,0.009,0.007,0.1,150.0,
0.854,0.032,0.014,0.1,557.0,
0.833,0.05,0.017,0.1,319.0,
0.887,0.009,0.004,0.1,416.0,
0.835,0.04,0.025,0.1,412.0,
0.865,0.023,0.012,0.1,426.0,
0.86,0.035,0.005,0.1,540.0,
0.882,0.011,0.008,0.1,518.0,
0.885,0.01,0.005,0.1,579.0,
0.864,0.029,0.007,0.1,535.0,
0.895,0.004,0.001,0.1,270.0,
0.879,0.018,0.003,0.1,411.0,
0.899,0.001,0.0,0.1,188.0,
0.885,0.007,0.008,0.1,327.0,
0.879,0.016,0.005,0.1,559.0,
0.887,0.01,0.003,0.1,360.0,
0.857,0.032,0.011,0.1,449.0,
0.875,0.014,0.011,0.1,532.0,
0.895,0.004,0.001,0.1,220.0,
0.865,0.031,0.004,0.1,304.0,
0.895,0.004,0.001,0.1,198.0,
0.887,0.011,0.003,0.1,407.0,
0.886,0.008,0.005,0.1,321.0,
0.893,0.004,0.003,0.1,421.0,
0.869,0.022,0.009,0.1,312.0,
0.888,0.007,0.005,0.1,450.0,
0.885,0.009,0.006,0.1,361.0,
0.89,0.007,0.003,0.1,287.0,
0.896,0.003,0.001,0.1,400.0,
0.896,0.001,0.003,0.1,220.0,
0.861,0.029,0.009,0.1,424.0,
0.876,0.02,0.004,0.1,588.0,
0.856,0.028,0.015,0.1,760.0,
0.892,0.004,0.005,0.1,355.0,
0.892,0.005,0.003,0.1,481.0,
0.895,0.004,0.001,0.1,252.0,
0.896,0.001,0.003,0.1,322.0,
0.892,0.008,0.0,0.1,232.0,
0.781,0.092,0.027,0.1,874.0,
0.891,0.004,0.005,0.1,251.0,
0.852,0.038,0.01,0.1,442.0,
0.873,0.019,0.008,0.1,278.0,
0.88,0.016,0.004,0.1,477.0,
0.881,0.013,0.006,0.1,309.0,
0.874,0.015,0.01,0.1,468.0,
0.858,0.034,0.008,0.1,598.0,
0.882,0.014,0.004,0.1,450.0,
0.871,0.022,0.007,0.1,469.0,
0.88,0.018,0.002,0.1,325.0,
0.891,0.007,0.003,0.1,503.0,
0.892,0.003,0.006,0.1,223.0,
0.885,0.011,0.004,0.1,259.0,
0.896,0.002,0.002,0.1,464.0,
0.871,0.02,0.009,0.1,434.0,
0.823,0.057,0.02,0.1,817.0,
0.885,0.01,0.005,0.1,378.0,
0.891,0.007,0.002,0.1,353.0,
0.878,0.018,0.004,0.1,324.0,
0.618,0.257,0.02,0.105,332.0,
0.656,0.228,0.011,0.106,320.0,
0.693,0.142,0.058,0.107,364.0,
0.649,0.213,0.036,0.102,440.0,
0.612,0.274,0.013,0.101,487.0,
0.553,0.325,0.008,0.113,347.0,
0.597,0.263,0.011,0.129,313.0,
0.715,0.148,0.036,0.1,421.0,
0.496,0.365,0.011,0.128,203.0,
0.625,0.229,0.038,0.108,621.0,
0.589,0.28,0.026,0.105,597.0,
0.692,0.202,0.003,0.102,313.0,
0.73,0.157,0.007,0.107,201.0,
0.559,0.28,0.049,0.112,724.0,
0.678,0.171,0.043,0.108,516.0,
0.597,0.257,0.04,0.106,432.0,
0.617,0.249,0.033,0.101,491.0,
0.721,0.148,0.024,0.107,320.0,
0.643,0.248,0.008,0.101,421.0,
0.616,0.234,0.028,0.123,239.0,
0.714,0.155,0.031,0.1,455.0,
0.758,0.136,0.006,0.1,232.0,
0.598,0.274,0.024,0.104,584.0,
0.623,0.244,0.017,0.116,300.0,
0.576,0.283,0.036,0.104,559.0,
0.587,0.306,0.006,0.101,427.0,
0.802,0.096,0.0,0.102,131.0,
0.659,0.208,0.027,0.106,492.0,
0.723,0.134,0.043,0.1,395.0,
0.598,0.276,0.021,0.105,467.0,
0.525,0.323,0.042,0.11,318.0,
0.681,0.172,0.039,0.108,410.0,
0.492,0.366,0.033,0.109,593.0,
0.719,0.141,0.037,0.102,638.0,
0.81,0.066,0.023,0.1,236.0,
0.648,0.232,0.017,0.103,418.0,
0.747,0.125,0.009,0.119,249.0,
0.685,0.179,0.033,0.102,516.0,
0.675,0.184,0.038,0.103,506.0,
0.67,0.199,0.025,0.106,258.0,
0.591,0.282,0.017,0.109,526.0,
0.646,0.233,0.02,0.101,292.0,
0.668,0.224,0.006,0.102,368.0,
0.709,0.145,0.042,0.104,291.0,
0.537,0.344,0.008,0.111,452.0,
0.742,0.108,0.045,0.105,342.0,
0.69,0.186,0.014,0.11,278.0,
0.667,0.186,0.012,0.136,240.0,
0.717,0.171,0.01,0.102,289.0,
0.507,0.368,0.021,0.103,529.0,
0.693,0.137,0.067,0.104,365.0,
0.655,0.209,0.035,0.101,568.0,
0.694,0.188,0.016,0.102,307.0,
0.659,0.214,0.025,0.102,335.0,
0.597,0.272,0.003,0.128,245.0,
0.707,0.155,0.033,0.105,620.0,
0.72,0.16,0.019,0.1,285.0,
0.486,0.362,0.017,0.135,265.0,
0.746,0.116,0.037,0.1,359.0,
0.681,0.217,0.002,0.1,383.0,
0.726,0.155,0.018,0.101,263.0,
0.681,0.193,0.02,0.105,420.0,
0.726,0.088,0.079,0.108,280.0,
0.525,0.355,0.019,0.101,607.0,
0.523,0.331,0.042,0.104,513.0,
0.631,0.164,0.101,0.104,364.0,
0.585,0.3,0.01,0.105,320.0,
0.676,0.189,0.015,0.12,223.0,
0.581,0.286,0.027,0.106,423.0,
0.544,0.304,0.047,0.104,637.0,
0.661,0.206,0.031,0.102,457.0,
0.616,0.263,0.004,0.117,321.0,
0.632,0.209,0.054,0.105,457.0,
0.765,0.118,0.016,0.101,244.0,
0.644,0.232,0.017,0.107,290.0,
0.601,0.28,0.016,0.103,372.0,
0.595,0.284,0.015,0.106,315.0,
0.67,0.204,0.025,0.101,341.0,
0.572,0.295,0.027,0.106,283.0,
0.659,0.191,0.006,0.144,222.0,
0.725,0.155,0.013,0.107,241.0,
0.556,0.308,0.023,0.113,399.0,
0.686,0.185,0.026,0.103,524.0,
0.517,0.336,0.044,0.103,732.0,
0.748,0.135,0.004,0.113,211.0,
0.57,0.291,0.024,0.116,314.0,
0.559,0.286,0.053,0.102,584.0,
0.716,0.153,0.028,0.103,404.0,
0.638,0.189,0.021,0.152,206.0,
0.737,0.129,0.034,0.1,404.0,
0.572,0.271,0.052,0.105,601.0,
0.534,0.342,0.016,0.108,366.0,
0.659,0.22,0.016,0.106,122.0,
0.642,0.225,0.011,0.122,186.0,
0.722,0.138,0.04,0.1,359.0,
0.732,0.166,0.001,0.101,273.0,
0.708,0.156,0.034,0.102,406.0,
0.819,0.065,0.016,0.1,222.0,
0.592,0.272,0.008,0.128,361.0,
0.673,0.172,0.039,0.116,282.0,
0.627,0.248,0.02,0.105,565.0,
0.619,0.251,0.029,0.101,290.0,
0.477,0.397,0.02,0.105,529.0,
0.53,0.332,0.013,0.125,365.0,
0.659,0.199,0.042,0.1,308.0,
0.575,0.314,0.01,0.101,351.0,
0.612,0.239,0.035,0.114,356.0,
0.549,0.302,0.045,0.105,630.0,
0.681,0.203,0.011,0.104,256.0,
0.607,0.28,0.011,0.102,417.0,
0.491,0.374,0.009,0.126,240.0,
0.642,0.218,0.032,0.108,492.0,
0.591,0.292,0.017,0.1,377.0,
