0.348,0.449,0.104,0.1,683.0,
0.678,0.194,0.028,0.1,230.0,
0.764,0.108,0.028,0.1,168.0,
0.552,0.292,0.056,0.1,327.0,
0.56,0.282,0.057,0.1,686.0,
0.504,0.32,0.076,0.1,526.0,
0.531,0.3,0.069,0.1,380.0,


0.433,0.388,0.079,0.1,412.0,
0.291,0.465,0.144,0.1,963.0,
0.381,0.413,0.106,0.1,683.0,
0.371,0.398,0.131,0.1,667.0,
0.331,0.432,0.138,0.1,665.0,
0.805,0.075,0.02,0.1,283.0,
0.373,0.409,0.119,0.1,567.0,
0.266,0.474,0.16,0.1,928.0,
0.444,0.367,0.089,0.1,405.0,
0.875,0.025,0.0,0.1,188.0,
0.453,0.359,0.087,0.1,675.0,
0.304,0.469,0.127,0.1,659.0,
0.374,0.412,0.114,0.1,453.0,
0.342,0.444,0.114,0.1,533.0,
0.433,0.373,0.094,0.1,478.0,
0.385,0.411,0.103,0.1,665.0,
0.343,0.435,0.122,0.1,715.0,
0.304,0.456,0.14,0.1,687.0,
0.425,0.398,0.077,0.1,351.0,
0.453,0.349,0.099,0.1,609.0,
0.344,0.42,0.137,0.1,688.0,
0.385,0.395,0.12,0.1,530.0,
0.647,0.197,0.056,0.1,251.0,
0.341,0.452,0.107,0.1,354.0,
0.481,0.342,0.077,0.1,453.0,
0.375,0.407,0.118,0.1,460.0,
0.814,0.071,0.014,0.1,156.0,
0.273,0.485,0.142,0.1,929.0,
0.325,0.447,0.128,0.1,717.0,
0.377,0.42,0.103,0.1,663.0,
0.4,0.385,0.115,0.1,519.0,
0.493,0.324,0.082,0.1,325.0,
0.354,0.424,0.122,0.1,445.0,
0.34,0.435,0.125,0.1,812.0,
0.303,0.466,0.132,0.1,618.0,
0.504,0.31,0.086,0.1,394.0,
0.378,0.393,0.128,0.1,359.0,
0.431,0.371,0.098,0.1,440.0,
0.442,0.351,0.108,0.1,494.0,
0.564,0.264,0.072,0.1,356.0,
0.356,0.435,0.109,0.1,418.0,
0.603,0.246,0.051,0.1,447.0,
0.886,0.014,0.0,0.1,120.0,
0.603,0.231,0.066,0.1,226.0,
0.369,0.429,0.102,0.1,382.0,
0.266,0.489,0.144,0.1,1011.0,
0.386,0.403,0.11,0.1,665.0,
0.32,0.451,0.13,0.1,686.0,
0.401,0.397,0.101,0.1,531.0,
0.368,0.402,0.13,0.1,379.0,
0.379,0.408,0.113,0.1,697.0,
0.436,0.358,0.107,0.1,515.0,
0.468,0.359,0.073,0.1,561.0,
0.278,0.471,0.151,0.1,761.0,
0.396,0.399,0.106,0.1,688.0,
0.45,0.362,0.088,0.1,525.0,
0.422,0.38,0.098,0.1,434.0,
0.437,0.363,0.1,0.1,494.0,
0.437,0.384,0.078,0.1,376.0,
0.308,0.464,0.128,0.1,659.0,
0.864,0.036,0.0,0.1,110.0,
0.426,0.368,0.106,0.1,363.0,
0.448,0.372,0.08,0.1,352.0,
0.618,0.242,0.039,0.1,266.0,
0.369,0.427,0.105,0.1,542.0,
0.58,0.246,0.073,0.1,263.0,
0.316,0.457,0.128,0.1,922.0,
0.549,0.275,0.075,0.1,358.0,
0.472,0.348,0.08,0.1,443.0,
0.295,0.48,0.125,0.1,680.0,
0.383,0.399,0.118,0.1,669.0,
0.272,0.508,0.12,0.1,1062.0,
0.462,0.357,0.081,0.1,335.0,
0.456,0.371,0.073,0.1,305.0,
0.332,0.455,0.113,0.1,801.0,
0.438,0.373,0.089,0.1,573.0,
0.614,0.229,0.057,0.1,329.0,
0.485,0.337,0.078,0.1,366.0,
0.378,0.418,0.104,0.1,838.0,
0.393,0.392,0.114,0.1,725.0,
0.345,0.455,0.1,0.1,520.0,
0.415,0.385,0.1,0.1,546.0,
0.359,0.414,0.127,0.1,318.0,
0.43,0.384,0.086,0.1,479.0,
0.511,0.318,0.071,0.1,529.0,
0.608,0.225,0.067,0.1,425.0,
0.617,0.234,0.049,0.1,267.0,
0.492,0.343,0.065,0.1,282.0,
0.842,0.05,0.008,0.1,168.0,
0.28,0.493,0.127,0.1,792.0,
0.237,0.519,0.145,0.1,943.0,
0.378,0.4,0.122,0.1,529.0,
0.255,0.495,0.15,0.1,927.0,
0.336,0.433,0.131,0.1,540.0,
0.352,0.43,0.118,0.1,405.0,
0.341,0.434,0.124,0.1,695.0,
0.426,0.371,0.103,0.1,722.0,
0.484,0.355,0.061,0.1,373.0,
0.609,0.223,0.069,0.1,258.0,
0.301,0.461,0.138,0.1,719.0,
0.566,0.267,0.067,0.1,429.0,
0.373,0.418,0.109,0.1,507.0,
0.391,0.414,0.095,0.1,461.0,
0.362,0.415,0.123,0.1,422.0,
0.529,0.29,0.081,0.1,464.0,
0.276,0.485,0.139,0.1,774.0,
0.581,0.258,0.061,0.1,235.0,
0.381,0.411,0.108,0.1,613.0,
0.31,0.478,0.112,0.1,617.0,
0.385,0.402,0.113,0.1,501.0,
0.398,0.39,0.112,0.1,463.0,
0.41,0.4,0.09,0.1,476.0,
0.427,0.412,0.061,0.1,400.0,
0.468,0.332,0.1,0.1,536.0,
0.32,0.461,0.12,0.1,740.0,
0.853,0.041,0.006,0.1,198.0,
0.41,0.402,0.088,0.1,361.0,
0.694,0.163,0.044,0.1,240.0,
0.538,0.273,0.088,0.1,335.0,
0.356,0.424,0.12,0.1,609.0,
0.414,0.38,0.106,0.1,537.0,
0.334,0.466,0.1,0.1,598.0,
0.31,0.452,0.138,0.1,838.0,
0.333,0.441,0.126,0.1,766.0,
0.358,0.437,0.105,0.1,736.0,
0.305,0.454,0.141,0.1,625.0,
0.555,0.284,0.061,0.1,270.0,
0.518,0.306,0.075,0.1,465.0,
0.379,0.417,0.104,0.1,822.0,
0.415,0.386,0.099,0.1,610.0,
0.339,0.425,0.136,0.1,765.0,
0.369,0.415,0.116,0.1,489.0,
0.442,0.372,0.087,0.1,418.0,
0.9,0.0,0.0,0.1,50.0,
0.313,0.453,0.133,0.1,731.0,
0.388,0.377,0.136,0.1,472.0,
0.665,0.215,0.019,0.1,161.0,
0.356,0.442,0.102,0.1,617.0,
0.285,0.463,0.152,0.1,820.0,
0.366,0.425,0.109,0.1,454.0,
0.408,0.379,0.113,0.1,459.0,
0.577,0.277,0.046,0.1,180.0,
0.5,0.313,0.087,0.1,415.0,
0.467,0.331,0.102,0.1,344.0,
0.308,0.474,0.118,0.1,605.0,
0.371,0.428,0.102,0.1,499.0,
0.396,0.417,0.087,0.1,550.0,
0.326,0.431,0.143,0.1,692.0,
0.383,0.413,0.104,0.1,735.0,
0.577,0.27,0.053,0.1,269.0,
0.843,0.043,0.013,0.1,130.0,
0.341,0.423,0.136,0.1,548.0,
0.412,0.382,0.105,0.1,594.0,
0.366,0.388,0.146,0.1,580.0,
0.281,0.455,0.165,0.1,814.0,
0.353,0.418,0.13,0.1,593.0,
0.265,0.495,0.14,0.1,729.0,
0.34,0.436,0.124,0.1,601.0,
0.628,0.225,0.047,0.1,230.0,
0.557,0.269,0.075,0.1,374.0,
0.308,0.446,0.146,0.1,785.0,
0.547,0.297,0.056,0.1,397.0,
0.9,0.0,0.0,0.1,80.0,
0.544,0.297,0.059,0.1,255.0,
0.531,0.305,0.064,0.1,261.0,
0.33,0.45,0.12,0.1,868.0,
0.368,0.423,0.109,0.1,423.0,
0.448,0.369,0.083,0.1,356.0,
0.339,0.445,0.117,0.1,768.0,
0.388,0.397,0.115,0.1,498.0,
0.326,0.433,0.141,0.1,625.0,
0.417,0.372,0.112,0.1,519.0,
0.532,0.31,0.058,0.1,205.0,
0.281,0.482,0.138,0.1,899.0,
0.37,0.405,0.125,0.1,428.0,
0.876,0.018,0.006,0.1,99.0,
0.416,0.391,0.093,0.1,346.0,
0.304,0.462,0.134,0.1,722.0,
0.471,0.348,0.08,0.1,418.0,
0.37,0.425,0.104,0.1,542.0,
0.445,0.368,0.087,0.1,340.0,
0.529,0.292,0.079,0.1,281.0,
0.257,0.513,0.13,0.1,812.0,
0.251,0.493,0.156,0.1,804.0,
0.425,0.385,0.091,0.1,373.0,
0.395,0.411,0.094,0.1,481.0,
0.315,0.462,0.123,0.1,555.0,
0.533,0.308,0.059,0.1,314.0,
0.48,0.329,0.091,0.1,296.0,
0.315,0.447,0.138,0.1,783.0,
0.848,0.038,0.014,0.1,152.0,
0.547,0.288,0.065,0.1,345.0,
0.388,0.406,0.106,0.1,531.0,
0.562,0.26,0.078,0.1,315.0,
0.511,0.293,0.096,0.1,371.0,
0.426,0.381,0.092,0.1,382.0,
0.56,0.257,0.083,0.1,213.0,
0.339,0.437,0.124,0.1,740.0,
0.365,0.443,0.093,0.1,654.0,
0.418,0.377,0.105,0.1,457.0,
0.377,0.405,0.118,0.1,778.0,
0.621,0.239,0.039,0.1,235.0,
0.303,0.458,0.14,0.1,582.0,
0.524,0.305,0.071,0.1,327.0,
0.429,0.357,0.114,0.1,395.0,
0.38,0.419,0.102,0.1,508.0,
0.23,0.494,0.177,0.1,707.0,
0.513,0.322,0.065,0.1,438.0,
0.71,0.167,0.023,0.1,276.0,
0.433,0.351,0.116,0.1,535.0,
0.541,0.289,0.07,0.1,424.0,
0.356,0.432,0.112,0.1,722.0,
0.695,0.156,0.049,0.1,363.0,
0.258,0.503,0.138,0.1,782.0,
0.521,0.306,0.074,0.1,242.0,
0.4,0.388,0.112,0.1,744.0,
0.341,0.441,0.117,0.1,386.0,
0.647,0.209,0.044,0.1,222.0,
0.505,0.318,0.076,0.1,369.0,
0.547,0.297,0.056,0.1,256.0,
0.477,0.335,0.088,0.1,335.0,
0.292,0.495,0.113,0.1,501.0,
0.419,0.394,0.087,0.1,597.0,
0.201,0.523,0.176,0.1,830.0,
0.312,0.455,0.133,0.1,538.0,
0.442,0.365,0.093,0.1,421.0,
0.402,0.41,0.088,0.1,368.0,
0.36,0.417,0.123,0.1,519.0,
0.33,0.426,0.145,0.1,775.0,
0.37,0.432,0.098,0.1,417.0,
0.34,0.439,0.121,0.1,724.0,
0.287,0.469,0.144,0.1,754.0,
0.502,0.293,0.105,0.1,427.0,
0.354,0.42,0.127,0.1,588.0,
0.332,0.422,0.146,0.1,772.0,
0.324,0.446,0.13,0.1,1026.0,
0.48,0.326,0.094,0.1,398.0,
0.343,0.424,0.133,0.1,659.0,
0.356,0.444,0.1,0.1,697.0,
0.471,0.332,0.097,0.1,461.0,
0.436,0.376,0.088,0.1,539.0,
0.523,0.304,0.074,0.1,434.0,
0.4,0.407,0.093,0.1,341.0,
0.235,0.507,0.157,0.1,1062.0,
0.873,0.019,0.008,0.1,139.0,
0.337,0.446,0.117,0.1,743.0,
0.419,0.371,0.11,0.1,405.0,
0.402,0.385,0.113,0.1,480.0,
0.335,0.445,0.12,0.1,614.0,
0.556,0.278,0.067,0.1,228.0,
0.443,0.362,0.095,0.1,309.0,
0.587,0.267,0.047,0.1,217.0,
0.53,0.296,0.074,0.1,521.0,
0.33,0.434,0.135,0.1,688.0,
0.322,0.464,0.114,0.1,857.0,
0.352,0.433,0.115,0.1,767.0,
0.282,0.482,0.137,0.1,758.0,
0.325,0.457,0.118,0.1,517.0,
0.476,0.359,0.065,0.1,263.0,
0.454,0.347,0.099,0.1,646.0,
0.319,0.445,0.135,0.1,791.0,
0.342,0.426,0.132,0.1,774.0,
0.404,0.41,0.086,0.1,551.0,
0.397,0.392,0.111,0.1,498.0,
0.311,0.467,0.122,0.1,686.0,
0.617,0.235,0.048,0.1,332.0,
0.66,0.195,0.045,0.1,269.0,
0.321,0.455,0.124,0.1,849.0,
0.297,0.464,0.139,0.1,863.0,
0.371,0.416,0.113,0.1,630.0,
0.428,0.383,0.089,0.1,513.0,
0.321,0.464,0.115,0.1,542.0,
0.705,0.157,0.038,0.1,241.0,
0.359,0.406,0.135,0.1,930.0,
0.318,0.468,0.114,0.1,532.0,
0.528,0.304,0.067,0.1,342.0,
0.367,0.447,0.086,0.1,335.0,
0.508,0.327,0.065,0.1,454.0,
0.292,0.474,0.134,0.1,942.0,
0.565,0.269,0.065,0.1,338.0,
0.431,0.369,0.1,0.1,409.0,
0.33,0.45,0.12,0.1,864.0,
0.384,0.408,0.108,0.1,726.0,
0.427,0.378,0.096,0.1,484.0,
0.43,0.377,0.093,0.1,416.0,
0.392,0.41,0.098,0.1,485.0,
0.45,0.358,0.092,0.1,508.0,
0.273,0.5,0.127,0.1,664.0,
0.415,0.375,0.11,0.1,577.0,
0.416,0.384,0.1,0.1,291.0,
0.334,0.438,0.128,0.1,762.0,
0.305,0.476,0.12,0.1,719.0,
0.451,0.353,0.096,0.1,533.0,
0.307,0.455,0.138,0.1,702.0,
0.463,0.35,0.087,0.1,435.0,
0.887,0.01,0.003,0.1,160.0,
0.327,0.468,0.105,0.1,505.0,
0.363,0.426,0.111,0.1,512.0,
0.781,0.09,0.029,0.1,129.0,
0.419,0.381,0.1,0.1,371.0,
0.414,0.393,0.093,0.1,602.0,
0.498,0.318,0.084,0.1,425.0,
0.592,0.252,0.056,0.1,361.0,
0.366,0.428,0.107,0.1,504.0,
0.807,0.052,0.041,0.1,125.0,
0.282,0.497,0.121,0.1,683.0,
0.435,0.378,0.086,0.1,284.0,
0.335,0.433,0.132,0.1,974.0,
0.344,0.43,0.126,0.1,842.0,
0.238,0.513,0.15,0.1,905.0,
0.377,0.416,0.107,0.1,543.0,
0.421,0.385,0.093,0.1,482.0,
0.275,0.492,0.133,0.1,676.0,
0.475,0.308,0.117,0.1,427.0,
0.777,0.086,0.037,0.1,385.0,
0.318,0.459,0.123,0.1,696.0,
0.692,0.172,0.036,0.1,367.0,
0.325,0.449,0.126,0.1,599.0,
0.464,0.342,0.095,0.1,416.0,
0.322,0.463,0.114,0.1,695.0,
0.374,0.402,0.123,0.1,655.0,
0.349,0.42,0.132,0.1,708.0,
0.378,0.417,0.104,0.1,356.0,
0.565,0.27,0.065,0.1,363.0,
0.343,0.456,0.101,0.1,705.0,
0.637,0.217,0.045,0.1,264.0,
0.286,0.478,0.136,0.1,713.0,
0.752,0.111,0.037,0.1,140.0,
0.6,0.239,0.061,0.1,236.0,
0.3,0.453,0.147,0.1,691.0,
0.443,0.365,0.091,0.1,384.0,
0.288,0.46,0.153,0.1,1140.0,
0.87,0.025,0.005,0.1,380.0,
0.569,0.26,0.071,0.1,242.0,
0.725,0.128,0.047,0.1,367.0,
0.322,0.451,0.127,0.1,418.0,
0.535,0.3,0.065,0.1,349.0,
0.352,0.435,0.113,0.1,625.0,
0.397,0.414,0.088,0.1,595.0,
0.332,0.45,0.118,0.1,673.0,
0.247,0.485,0.168,0.1,924.0,
0.621,0.232,0.047,0.1,246.0,
0.335,0.457,0.108,0.1,592.0,
0.597,0.25,0.053,0.1,435.0,
0.395,0.383,0.122,0.1,728.0,
0.461,0.351,0.088,0.1,471.0,
0.71,0.169,0.021,0.1,193.0,
0.444,0.369,0.087,0.1,374.0,
0.352,0.424,0.124,0.1,827.0,
0.283,0.471,0.146,0.1,1027.0,
0.327,0.452,0.121,0.1,557.0,
0.335,0.423,0.142,0.1,396.0,
0.433,0.371,0.095,0.1,337.0,
0.387,0.41,0.103,0.1,546.0,
0.277,0.499,0.124,0.1,796.0,
0.425,0.395,0.079,0.1,527.0,
0.326,0.436,0.138,0.1,743.0,
0.538,0.306,0.056,0.1,251.0,
0.538,0.295,0.067,0.1,403.0,
0.258,0.503,0.139,0.1,905.0,
0.563,0.268,0.068,0.1,261.0,
0.365,0.415,0.119,0.1,586.0,
0.607,0.236,0.058,0.1,401.0,
0.349,0.439,0.111,0.1,682.0,
0.616,0.246,0.038,0.1,232.0,
0.818,0.054,0.029,0.1,174.0,
0.334,0.453,0.113,0.1,716.0,
0.295,0.452,0.153,0.1,942.0,
0.465,0.353,0.081,0.1,352.0,
0.237,0.492,0.171,0.1,871.0,
0.503,0.307,0.09,0.1,597.0,
0.557,0.29,0.053,0.1,441.0,
0.2,0.501,0.199,0.1,957.0,
0.387,0.385,0.127,0.1,508.0,
0.347,0.424,0.129,0.1,604.0,
0.417,0.381,0.102,0.1,660.0,
0.769,0.103,0.028,0.1,152.0,
0.428,0.372,0.1,0.1,591.0,
0.325,0.472,0.103,0.1,689.0,
0.371,0.415,0.113,0.1,421.0,
0.617,0.237,0.046,0.1,253.0,
0.387,0.4,0.113,0.1,426.0,
0.274,0.483,0.143,0.1,843.0,
0.459,0.345,0.096,0.1,579.0,
0.371,0.42,0.108,0.1,660.0,
0.392,0.389,0.118,0.1,495.0,
0.366,0.426,0.109,0.1,682.0,
0.702,0.162,0.036,0.1,276.0,
0.419,0.354,0.128,0.1,506.0,
0.347,0.433,0.12,0.1,491.0,
0.856,0.036,0.008,0.1,120.0,
0.326,0.462,0.112,0.1,802.0,
0.311,0.449,0.14,0.1,849.0,
0.453,0.363,0.085,0.1,481.0,
0.241,0.504,0.155,0.1,893.0,
0.336,0.431,0.132,0.1,632.0,
0.46,0.351,0.089,0.1,526.0,
0.392,0.394,0.114,0.1,551.0,
0.388,0.402,0.11,0.1,379.0,
0.341,0.446,0.113,0.1,724.0,
0.31,0.461,0.13,0.1,873.0,
0.251,0.502,0.147,0.1,838.0,
0.27,0.505,0.125,0.1,657.0,
0.86,0.033,0.007,0.1,134.0,
0.356,0.438,0.105,0.1,469.0,
0.556,0.288,0.056,0.1,484.0,
0.657,0.21,0.033,0.1,273.0,
0.613,0.234,0.053,0.1,249.0,
0.46,0.347,0.093,0.1,610.0,
0.359,0.418,0.123,0.1,615.0,
0.303,0.478,0.118,0.1,685.0,
0.48,0.345,0.076,0.1,372.0,
0.605,0.235,0.059,0.1,252.0,
0.501,0.33,0.069,0.1,505.0,
0.363,0.42,0.117,0.1,591.0,
0.349,0.424,0.127,0.1,546.0,
0.387,0.405,0.108,0.1,462.0,
0.285,0.471,0.144,0.1,689.0,
0.397,0.412,0.091,0.1,598.0,
0.626,0.223,0.051,0.1,268.0,
0.432,0.375,0.092,0.1,304.0,
0.624,0.229,0.048,0.1,331.0,
0.38,0.399,0.121,0.1,627.0,
0.376,0.419,0.105,0.1,652.0,
0.498,0.321,0.08,0.1,422.0,
0.456,0.379,0.064,0.1,309.0,
0.436,0.349,0.115,0.1,608.0,
0.355,0.444,0.102,0.1,542.0,
0.405,0.383,0.113,0.1,531.0,
0.394,0.415,0.091,0.1,331.0,
0.312,0.473,0.115,0.1,716.0,
0.555,0.269,0.076,0.1,485.0,
0.251,0.49,0.159,0.1,953.0,
0.361,0.418,0.122,0.1,580.0,
0.395,0.384,0.121,0.1,504.0,
0.453,0.352,0.094,0.1,614.0,
0.55,0.305,0.045,0.1,252.0,
0.475,0.334,0.091,0.1,526.0,
0.837,0.046,0.017,0.1,201.0,
0.352,0.43,0.118,0.1,702.0,
0.468,0.366,0.066,0.1,421.0,
0.359,0.43,0.111,0.1,362.0,
0.311,0.451,0.139,0.1,718.0,
0.289,0.466,0.145,0.1,848.0,
0.339,0.449,0.112,0.1,478.0,
0.391,0.405,0.105,0.1,515.0,
0.264,0.497,0.14,0.1,769.0,
0.358,0.429,0.113,0.1,755.0,
0.427,0.386,0.087,0.1,532.0,
0.509,0.317,0.074,0.1,414.0,
0.7,0.167,0.033,0.1,219.0,
0.445,0.362,0.093,0.1,588.0,
0.344,0.444,0.113,0.1,739.0,
0.393,0.388,0.119,0.1,685.0,
0.831,0.069,0.0,0.1,51.0,
0.424,0.382,0.094,0.1,386.0,
0.265,0.469,0.166,0.1,732.0,
0.245,0.513,0.142,0.1,601.0,
0.402,0.386,0.113,0.1,467.0,
0.378,0.413,0.108,0.1,622.0,
0.233,0.496,0.172,0.1,1196.0,
0.392,0.414,0.094,0.1,595.0,
0.483,0.349,0.068,0.1,328.0,
0.264,0.472,0.164,0.1,1061.0,
0.526,0.307,0.067,0.1,541.0,
0.537,0.303,0.06,0.1,455.0,
0.518,0.311,0.071,0.1,430.0,
0.645,0.21,0.045,0.1,219.0,
0.367,0.441,0.091,0.1,377.0,
0.447,0.348,0.105,0.1,533.0,
0.39,0.407,0.103,0.1,527.0,
0.386,0.412,0.102,0.1,399.0,
0.343,0.438,0.119,0.1,567.0,
0.462,0.368,0.07,0.1,383.0,
0.527,0.311,0.062,0.1,325.0,
0.628,0.211,0.061,0.1,516.0,
0.221,0.488,0.191,0.1,1059.0,
0.268,0.476,0.156,0.1,764.0,
0.544,0.29,0.066,0.1,311.0,
0.571,0.261,0.068,0.1,261.0,
0.365,0.432,0.103,0.1,728.0,
0.312,0.454,0.133,0.1,702.0,
0.475,0.36,0.065,0.1,393.0,
0.393,0.411,0.096,0.1,432.0,
0.626,0.226,0.048,0.1,364.0,
0.366,0.416,0.118,0.1,729.0,
0.252,0.498,0.15,0.1,894.0,
0.478,0.338,0.084,0.1,295.0,
0.349,0.433,0.118,0.1,743.0,
0.401,0.396,0.102,0.1,652.0,
0.354,0.441,0.105,0.1,514.0,
0.431,0.38,0.088,0.1,401.0,
0.522,0.314,0.064,0.1,263.0,
0.252,0.494,0.154,0.1,963.0,
0.425,0.393,0.082,0.1,448.0,
0.411,0.379,0.111,0.1,417.0,
0.448,0.368,0.083,0.1,427.0,
0.8,0.079,0.021,0.1,150.0,
0.416,0.388,0.096,0.1,580.0,
0.328,0.44,0.132,0.1,616.0,
0.743,0.135,0.022,0.1,147.0,
0.485,0.337,0.078,0.1,490.0,
0.512,0.32,0.068,0.1,324.0,
0.39,0.388,0.122,0.1,506.0,
0.643,0.22,0.037,0.1,208.0,
0.468,0.351,0.082,0.1,654.0,
0.312,0.449,0.139,0.1,569.0,
0.38,0.405,0.115,0.1,658.0,
0.57,0.267,0.064,0.1,231.0,
0.422,0.392,0.086,0.1,623.0,
0.354,0.435,0.111,0.1,696.0,
0.412,0.39,0.098,0.1,445.0,
0.361,0.416,0.123,0.1,457.0,
0.681,0.178,0.041,0.1,227.0,
0.437,0.378,0.085,0.1,696.0,
0.417,0.396,0.087,0.1,617.0,
0.755,0.116,0.03,0.1,238.0,
0.324,0.487,0.089,0.1,419.0,
0.404,0.395,0.101,0.1,633.0,
0.426,0.378,0.096,0.1,566.0,
0.336,0.447,0.117,0.1,445.0,
0.638,0.221,0.041,0.1,257.0,
0.304,0.487,0.108,0.1,560.0,
0.375,0.4,0.125,0.1,626.0,
0.287,0.475,0.138,0.1,599.0,
0.58,0.26,0.06,0.1,240.0,
0.348,0.421,0.131,0.1,667.0,
0.338,0.465,0.097,0.1,570.0,
0.4,0.388,0.112,0.1,539.0,
0.511,0.307,0.082,0.1,337.0,
0.468,0.326,0.105,0.1,282.0,
0.402,0.389,0.109,0.1,777.0,
0.351,0.434,0.116,0.1,623.0,
0.277,0.482,0.141,0.1,768.0,
0.348,0.45,0.102,0.1,450.0,
0.471,0.331,0.098,0.1,321.0,
0.582,0.247,0.071,0.1,439.0,
0.502,0.339,0.059,0.1,352.0,
0.449,0.368,0.083,0.1,500.0,
0.388,0.415,0.097,0.1,791.0,
0.279,0.51,0.111,0.1,1089.0,
0.548,0.285,0.067,0.1,581.0,
0.764,0.106,0.03,0.1,214.0,
0.855,0.035,0.01,0.1,110.0,
0.514,0.318,0.068,0.1,391.0,
0.636,0.221,0.043,0.1,383.0,
0.45,0.377,0.073,0.1,447.0,
0.481,0.349,0.07,0.1,342.0,
0.453,0.361,0.086,0.1,392.0,
0.367,0.437,0.096,0.1,806.0,
0.538,0.299,0.063,0.1,526.0,
0.411,0.4,0.089,0.1,566.0,
0.543,0.282,0.075,0.1,617.0,
0.767,0.093,0.04,0.1,199.0,
0.493,0.332,0.075,0.1,485.0,
0.869,0.031,0.0,0.1,196.0,
0.503,0.336,0.061,0.1,264.0,
0.456,0.35,0.094,0.1,685.0,
0.496,0.335,0.069,0.1,538.0,
0.607,0.234,0.059,0.1,387.0,
0.522,0.317,0.06,0.1,448.0,
0.693,0.159,0.048,0.1,212.0,
0.388,0.406,0.105,0.1,783.0,
0.345,0.456,0.099,0.1,831.0,
0.625,0.223,0.053,0.1,316.0,
0.524,0.307,0.069,0.1,450.0,
0.342,0.454,0.104,0.1,940.0,
0.538,0.298,0.063,0.1,431.0,
0.885,0.015,0.0,0.1,209.0,
0.388,0.425,0.087,0.1,816.0,
0.442,0.384,0.075,0.1,552.0,
0.538,0.295,0.067,0.1,303.0,
0.514,0.314,0.071,0.1,325.0,
0.403,0.395,0.102,0.1,818.0,
0.463,0.356,0.081,0.1,620.0,
0.476,0.357,0.067,0.1,381.0,
0.83,0.043,0.026,0.1,160.0,
0.604,0.24,0.055,0.1,395.0,
0.437,0.381,0.082,0.1,810.0,
0.316,0.478,0.107,0.1,904.0,
0.577,0.26,0.063,0.1,532.0,
0.4,0.404,0.096,0.1,571.0,
0.48,0.361,0.059,0.1,612.0,
0.499,0.318,0.083,0.1,556.0,
0.68,0.187,0.033,0.1,411.0,
0.395,0.416,0.089,0.1,538.0,
0.412,0.412,0.076,0.1,719.0,
0.781,0.095,0.024,0.1,290.0,
0.605,0.238,0.057,0.1,565.0,
0.48,0.343,0.077,0.1,582.0,
0.315,0.486,0.099,0.1,935.0,
0.557,0.286,0.057,0.1,326.0,
0.477,0.347,0.077,0.1,691.0,
0.889,0.007,0.004,0.1,159.0,
0.652,0.197,0.052,0.1,238.0,
0.313,0.488,0.099,0.1,986.0,
0.35,0.444,0.106,0.1,973.0,
0.524,0.305,0.07,0.1,536.0,
0.515,0.311,0.074,0.1,475.0,
0.455,0.361,0.084,0.1,454.0,
0.321,0.479,0.1,0.1,710.0,
0.863,0.026,0.011,0.1,169.0,
0.451,0.369,0.08,0.1,697.0,
0.611,0.243,0.046,0.1,413.0,
0.438,0.372,0.09,0.1,594.0,
0.686,0.176,0.037,0.1,425.0,
0.633,0.22,0.046,0.1,478.0,
0.386,0.417,0.097,0.1,892.0,
0.499,0.322,0.08,0.1,708.0,
0.295,0.495,0.109,0.1,958.0,
0.486,0.344,0.069,0.1,464.0,
0.549,0.28,0.071,0.1,512.0,
0.528,0.303,0.068,0.1,685.0,
0.344,0.461,0.095,0.1,707.0,
0.298,0.494,0.108,0.1,740.0,
0.864,0.018,0.018,0.1,254.0,
0.413,0.414,0.072,0.1,542.0,
0.615,0.229,0.056,0.1,245.0,
0.531,0.302,0.067,0.1,302.0,
0.617,0.234,0.049,0.1,404.0,
0.332,0.462,0.106,0.1,694.0,
0.493,0.342,0.066,0.1,464.0,
0.552,0.287,0.061,0.1,385.0,
0.723,0.145,0.032,0.1,238.0,
0.565,0.285,0.05,0.1,316.0,
0.497,0.34,0.062,0.1,600.0,
0.482,0.353,0.065,0.1,456.0,
0.42,0.387,0.093,0.1,484.0,
0.545,0.295,0.06,0.1,300.0,
0.405,0.414,0.081,0.1,494.0,
0.376,0.421,0.103,0.1,515.0,
0.661,0.19,0.049,0.1,350.0,
0.425,0.378,0.097,0.1,605.0,
0.639,0.217,0.044,0.1,378.0,
0.864,0.018,0.018,0.1,124.0,
0.401,0.398,0.101,0.1,711.0,
0.382,0.433,0.085,0.1,771.0,
0.332,0.469,0.099,0.1,663.0,
0.609,0.24,0.051,0.1,386.0,
0.672,0.186,0.042,0.1,286.0,
0.892,0.004,0.004,0.1,150.0,
0.585,0.265,0.05,0.1,365.0,
0.641,0.211,0.048,0.1,306.0,
0.555,0.287,0.058,0.1,389.0,
0.346,0.451,0.103,0.1,912.0,
0.683,0.178,0.039,0.1,283.0,
0.468,0.352,0.081,0.1,546.0,
0.685,0.188,0.027,0.1,252.0,
0.488,0.347,0.065,0.1,421.0,
0.496,0.324,0.08,0.1,752.0,
0.607,0.244,0.049,0.1,310.0,
0.544,0.277,0.079,0.1,504.0,
0.474,0.343,0.083,0.1,667.0,
0.9,0.0,0.0,0.1,90.0,
0.44,0.373,0.087,0.1,688.0,
0.378,0.43,0.093,0.1,684.0,
0.593,0.256,0.051,0.1,448.0,
0.492,0.351,0.057,0.1,381.0,
0.341,0.463,0.096,0.1,872.0,
