0.21,0.107,0.583,0.1,
0.348,0.143,0.409,0.1,
0.088,0.065,0.747,0.1,
0.213,0.093,0.593,0.1,
0.176,0.076,0.647,0.1,
0.015,0.056,0.83,0.1,
0.071,0.071,0.758,0.1,
0.093,0.107,0.7,0.1,
0.115,0.108,0.677,0.1,
0.187,0.007,0.707,0.1,
0.243,0.217,0.439,0.1,
0.175,0.025,0.7,0.1,
0.07,0.057,0.773,0.1,
0.115,0.082,0.703,0.1,
0.056,0.015,0.83,0.1,
0.086,0.114,0.7,0.1,
0.289,0.126,0.484,0.1,
0.093,0.153,0.653,0.1,
0.163,0.1,0.637,0.1,
0.2,0.095,0.605,0.1,
0.023,0.028,0.849,0.1,
0.13,0.165,0.605,0.1,
0.244,0.152,0.504,0.1,
0.163,0.166,0.572,0.1,
0.168,0.073,0.659,0.1,
0.205,0.143,0.552,0.1,
0.059,0.183,0.659,0.1,
0.081,0.11,0.71,0.1,
0.235,0.065,0.6,0.1,
0.161,0.17,0.57,0.1,
0.13,0.052,0.717,0.1,
0.217,0.083,0.6,0.1,
0.117,0.148,0.635,0.1,
0.126,0.041,0.733,0.1,
0.174,0.132,0.595,0.1,
0.206,0.171,0.524,0.1,
0.109,0.122,0.67,0.1,
0.093,0.143,0.664,0.1,
0.015,0.007,0.878,0.1,
0.179,0.186,0.536,0.1,
0.106,0.023,0.771,0.1,
0.16,0.17,0.57,0.1,
0.107,0.113,0.68,0.1,
0.182,0.1,0.618,0.1,
0.181,0.103,0.616,0.1,
0.047,0.07,0.783,0.1,
0.157,0.11,0.633,0.1,
0.156,0.136,0.608,0.1,
0.064,0.136,0.7,0.1,
0.207,0.132,0.561,0.1,
0.1,0.123,0.677,0.1,
0.183,0.104,0.613,0.1,
0.01,0.107,0.783,0.1,
0.24,0.108,0.552,0.1,
0.24,0.096,0.564,0.1,
0.083,0.009,0.809,0.1,
0.181,0.1,0.619,0.1,
0.07,0.126,0.704,0.1,
0.088,0.118,0.694,0.1,
0.093,0.086,0.721,0.1,
0.087,0.1,0.713,0.1,
0.12,0.125,0.655,0.1,
0.078,0.094,0.728,0.1,
0.267,0.193,0.441,0.1,
0.0,0.044,0.856,0.1,
0.214,0.148,0.538,0.1,
0.231,0.092,0.577,0.1,
0.269,0.119,0.512,0.1,
0.196,0.154,0.55,0.1,
0.024,0.11,0.767,0.1,
0.171,0.094,0.635,0.1,
0.208,0.15,0.542,0.1,
0.007,0.018,0.875,0.1,
0.246,0.133,0.521,0.1,
0.375,0.155,0.37,0.1,
0.092,0.142,0.665,0.1,
0.115,0.17,0.615,0.1,
0.176,0.124,0.6,0.1,
0.081,0.097,0.722,0.1,
0.2,0.056,0.644,0.1,
0.062,0.087,0.751,0.1,
0.248,0.161,0.491,0.1,
0.1,0.076,0.724,0.1,
0.158,0.15,0.592,0.1,
0.096,0.163,0.641,0.1,
0.124,0.172,0.604,0.1,
0.089,0.096,0.715,0.1,
0.044,0.072,0.783,0.1,
0.394,0.159,0.347,0.1,
0.044,0.085,0.771,0.1,
0.236,0.164,0.5,0.1,
0.165,0.188,0.546,0.1,
0.168,0.116,0.616,0.1,
0.137,0.023,0.74,0.1,
0.147,0.14,0.613,0.1,
0.089,0.167,0.644,0.1,
0.123,0.153,0.623,0.1,
0.206,0.128,0.567,0.1,
0.126,0.242,0.532,0.1,
0.172,0.156,0.572,0.1,
0.029,0.065,0.806,0.1,
0.193,0.133,0.573,0.1,
0.226,0.048,0.626,0.1,
0.107,0.15,0.643,0.1,
0.272,0.164,0.464,0.1,
0.214,0.136,0.55,0.1,
0.35,0.168,0.382,0.1,
0.169,0.119,0.613,0.1,
0.1,0.054,0.746,0.1,
0.05,0.111,0.739,0.1,
0.192,0.172,0.536,0.1,
0.018,0.048,0.835,0.1,
0.038,0.138,0.723,0.1,
0.044,0.125,0.731,0.1,
0.165,0.183,0.552,0.1,
0.269,0.119,0.512,0.1,
0.126,0.196,0.578,0.1,
0.132,0.16,0.608,0.1,
0.112,0.064,0.724,0.1,
0.133,0.107,0.659,0.1,
0.194,0.135,0.571,0.1,
0.223,0.185,0.492,0.1,
0.229,0.176,0.494,0.1,
0.216,0.105,0.579,0.1,
0.238,0.079,0.583,0.1,
0.074,0.137,0.689,0.1,
0.157,0.057,0.687,0.1,
0.179,0.095,0.626,0.1,
0.189,0.182,0.529,0.1,
0.189,0.083,0.628,0.1,
0.013,0.047,0.841,0.1,
0.144,0.18,0.576,0.1,
0.168,0.077,0.655,0.1,
0.061,0.022,0.817,0.1,
0.15,0.135,0.615,0.1,
0.095,0.111,0.695,0.1,
0.177,0.113,0.61,0.1,
0.288,0.165,0.447,0.1,
0.317,0.133,0.45,0.1,
0.141,0.07,0.689,0.1,
0.121,0.129,0.65,0.1,
0.168,0.032,0.7,0.1,
0.053,0.118,0.729,0.1,
0.123,0.242,0.535,0.1,
0.208,0.215,0.477,0.1,
0.226,0.237,0.437,0.1,
0.09,0.123,0.687,0.1,
0.107,0.18,0.613,0.1,
0.039,0.1,0.761,0.1,
0.2,0.171,0.529,0.1,
0.246,0.179,0.475,0.1,
0.17,0.122,0.607,0.1,
0.143,0.114,0.643,0.1,
0.135,0.146,0.619,0.1,
0.112,0.129,0.659,0.1,
0.295,0.224,0.381,0.1,
0.282,0.2,0.418,0.1,
0.145,0.11,0.645,0.1,
0.257,0.207,0.436,0.1,
0.2,0.148,0.552,0.1,
0.008,0.088,0.804,0.1,
0.238,0.117,0.545,0.1,
0.148,0.191,0.561,0.1,
0.341,0.147,0.412,0.1,
0.289,0.189,0.422,0.1,
0.307,0.13,0.463,0.1,
0.179,0.2,0.521,0.1,
0.307,0.133,0.46,0.1,
0.11,0.176,0.614,0.1,
0.355,0.18,0.365,0.1,
0.112,0.221,0.568,0.1,
0.22,0.155,0.525,0.1,
0.257,0.143,0.5,0.1,
0.224,0.138,0.538,0.1,
0.191,0.174,0.535,0.1,
0.152,0.228,0.521,0.1,
0.175,0.231,0.494,0.1,
0.235,0.177,0.488,0.1,
0.177,0.15,0.573,0.1,
0.106,0.138,0.656,0.1,
0.023,0.05,0.827,0.1,
0.125,0.196,0.579,0.1,
0.273,0.167,0.46,0.1,
0.173,0.127,0.6,0.1,
0.0,0.174,0.726,0.1,
0.096,0.119,0.685,0.1,
0.263,0.113,0.525,0.1,
0.048,0.129,0.723,0.1,
0.07,0.126,0.704,0.1,
0.1,0.15,0.65,0.1,
0.172,0.222,0.506,0.1,
0.15,0.164,0.586,0.1,
0.148,0.204,0.548,0.1,
0.145,0.205,0.55,0.1,
0.143,0.164,0.593,0.1,
0.163,0.187,0.55,0.1,
0.222,0.111,0.567,0.1,
0.2,0.162,0.538,0.1,
0.186,0.229,0.486,0.1,
0.073,0.209,0.618,0.1,
0.206,0.124,0.571,0.1,
0.092,0.142,0.667,0.1,
0.18,0.148,0.572,0.1,
0.129,0.171,0.6,0.1,
0.168,0.227,0.505,0.1,
0.133,0.142,0.625,0.1,
0.126,0.165,0.609,0.1,
0.159,0.159,0.581,0.1,
0.069,0.103,0.728,0.1,
0.273,0.147,0.48,0.1,
0.217,0.189,0.494,0.1,
0.27,0.145,0.485,0.1,
0.019,0.069,0.812,0.1,
0.286,0.159,0.455,0.1,
0.167,0.193,0.54,0.1,
0.177,0.21,0.513,0.1,
0.078,0.131,0.691,0.1,
0.241,0.188,0.471,0.1,
0.192,0.184,0.524,0.1,
0.221,0.111,0.568,0.1,
0.223,0.206,0.471,0.1,
0.252,0.096,0.552,0.1,
0.225,0.175,0.5,0.1,
0.287,0.161,0.452,0.1,
0.014,0.051,0.834,0.1,
0.178,0.189,0.533,0.1,
0.223,0.235,0.442,0.1,
0.293,0.163,0.443,0.1,
0.094,0.188,0.619,0.1,
0.216,0.2,0.484,0.1,
0.246,0.185,0.469,0.1,
0.335,0.206,0.359,0.1,
0.222,0.178,0.5,0.1,
0.271,0.142,0.487,0.1,
0.073,0.168,0.659,0.1,
0.117,0.257,0.527,0.1,
0.186,0.159,0.555,0.1,
0.219,0.246,0.435,0.1,
0.252,0.192,0.456,0.1,
0.127,0.153,0.62,0.1,
0.168,0.244,0.488,0.1,
0.354,0.192,0.354,0.1,
0.043,0.238,0.619,0.1,
0.197,0.19,0.514,0.1,
0.318,0.114,0.468,0.1,
0.123,0.177,0.6,0.1,
0.331,0.183,0.386,0.1,
0.174,0.239,0.487,0.1,
0.047,0.109,0.744,0.1,
0.359,0.195,0.345,0.1,
0.179,0.216,0.505,0.1,
0.2,0.194,0.506,0.1,
0.187,0.265,0.448,0.1,
0.204,0.264,0.432,0.1,
0.235,0.17,0.496,0.1,
0.024,0.186,0.69,0.1,
0.237,0.188,0.475,0.1,
0.16,0.212,0.528,0.1,
0.183,0.2,0.517,0.1,
0.263,0.205,0.432,0.1,
0.307,0.193,0.4,0.1,
0.2,0.174,0.526,0.1,
0.02,0.1,0.78,0.1,
0.253,0.24,0.407,0.1,
0.071,0.208,0.621,0.1,
0.265,0.206,0.429,0.1,
0.162,0.215,0.523,0.1,
0.132,0.242,0.526,0.1,
0.256,0.161,0.483,0.1,
0.274,0.143,0.483,0.1,
0.232,0.236,0.432,0.1,
0.231,0.188,0.481,0.1,
0.221,0.142,0.536,0.1,
0.225,0.245,0.43,0.1,
0.208,0.225,0.467,0.1,
0.25,0.29,0.36,0.1,
0.223,0.162,0.515,0.1,
0.175,0.165,0.56,0.1,
0.245,0.136,0.518,0.1,
0.057,0.117,0.726,0.1,
0.154,0.2,0.546,0.1,
0.218,0.235,0.447,0.1,
0.2,0.231,0.469,0.1,
0.221,0.258,0.421,0.1,
0.167,0.225,0.508,0.1,
0.21,0.197,0.493,0.1,
0.1,0.189,0.611,0.1,
0.027,0.243,0.63,0.1,
0.257,0.2,0.443,0.1,
0.218,0.2,0.482,0.1,
0.273,0.18,0.447,0.1,
0.177,0.123,0.6,0.1,
0.256,0.23,0.415,0.1,
0.343,0.267,0.29,0.1,
0.264,0.224,0.412,0.1,
0.365,0.217,0.317,0.1,
0.212,0.208,0.479,0.1,
0.262,0.142,0.496,0.1,
0.187,0.239,0.474,0.1,
0.085,0.15,0.665,0.1,
0.113,0.12,0.667,0.1,
0.068,0.129,0.704,0.1,
0.1,0.221,0.579,0.1,
0.194,0.194,0.511,0.1,
0.196,0.252,0.452,0.1,
0.053,0.223,0.623,0.1,
0.138,0.271,0.49,0.1,
0.161,0.289,0.45,0.1,
0.242,0.179,0.479,0.1,
0.241,0.172,0.486,0.1,
0.029,0.214,0.657,0.1,
0.217,0.137,0.547,0.1,
0.24,0.12,0.54,0.1,
0.189,0.261,0.45,0.1,
0.021,0.191,0.688,0.1,
0.215,0.177,0.508,0.1,
0.248,0.17,0.483,0.1,
0.093,0.248,0.559,0.1,
0.155,0.224,0.521,0.1,
0.048,0.234,0.617,0.1,
0.163,0.226,0.511,0.1,
0.187,0.196,0.517,0.1,
0.183,0.248,0.469,0.1,
0.282,0.229,0.388,0.1,
0.3,0.267,0.333,0.1,
0.112,0.212,0.576,0.1,
0.177,0.25,0.473,0.1,
0.19,0.287,0.423,0.1,
0.015,0.27,0.615,0.1,
0.16,0.2,0.54,0.1,
0.006,0.181,0.713,0.1,
0.21,0.185,0.505,0.1,
0.133,0.32,0.447,0.1,
0.1,0.283,0.517,0.1,
0.179,0.258,0.463,0.1,
0.25,0.227,0.423,0.1,
0.11,0.248,0.543,0.1,
0.276,0.288,0.336,0.1,
0.147,0.15,0.603,0.1,
0.174,0.221,0.505,0.1,
0.117,0.167,0.617,0.1,
0.171,0.207,0.521,0.1,
0.168,0.24,0.492,0.1,
0.097,0.194,0.608,0.1,
0.153,0.263,0.483,0.1,
0.152,0.316,0.432,0.1,
0.333,0.2,0.367,0.1,
0.347,0.205,0.347,0.1,
0.229,0.235,0.435,0.1,
0.035,0.292,0.573,0.1,
0.203,0.239,0.458,0.1,
0.274,0.216,0.411,0.1,
0.177,0.277,0.446,0.1,
0.204,0.254,0.442,0.1,
0.223,0.232,0.445,0.1,
0.24,0.36,0.3,0.1,
0.078,0.237,0.585,0.1,
0.218,0.235,0.447,0.1,
0.235,0.245,0.42,0.1,
0.212,0.244,0.444,0.1,
0.25,0.206,0.444,0.1,
0.291,0.341,0.268,0.1,
0.357,0.133,0.41,0.1,
0.048,0.259,0.593,0.1,
0.31,0.1,0.49,0.1,
0.287,0.227,0.387,0.1,
0.043,0.243,0.613,0.1,
0.0,0.33,0.57,0.1,
0.218,0.332,0.35,0.1,
0.119,0.252,0.53,0.1,
0.246,0.219,0.435,0.1,
0.125,0.283,0.492,0.1,
0.1,0.221,0.579,0.1,
0.152,0.267,0.482,0.1,
0.145,0.269,0.486,0.1,
0.165,0.388,0.347,0.1,
0.181,0.273,0.446,0.1,
0.014,0.178,0.708,0.1,
0.163,0.183,0.554,0.1,
0.23,0.293,0.377,0.1,
0.2,0.267,0.433,0.1,
0.293,0.233,0.373,0.1,
0.219,0.272,0.409,0.1,
0.214,0.221,0.464,0.1,
0.169,0.272,0.459,0.1,
0.175,0.19,0.535,0.1,
0.275,0.325,0.3,0.1,
0.205,0.145,0.55,0.1,
0.184,0.195,0.521,0.1,
0.155,0.215,0.53,0.1,
0.084,0.248,0.568,0.1,
0.175,0.362,0.362,0.1,
0.207,0.193,0.5,0.1,
0.348,0.152,0.4,0.1,
0.22,0.247,0.433,0.1,
0.308,0.335,0.258,0.1,
0.448,0.332,0.119,0.1,
0.267,0.167,0.467,0.1,
0.246,0.185,0.469,0.1,
0.118,0.359,0.423,0.1,
0.194,0.217,0.489,0.1,
0.089,0.305,0.505,0.1,
0.333,0.305,0.262,0.1,
0.171,0.189,0.539,0.1,
0.204,0.286,0.411,0.1,
0.284,0.145,0.471,0.1,
0.0,0.315,0.585,0.1,
0.167,0.267,0.467,0.1,
0.162,0.246,0.492,0.1,
0.196,0.313,0.391,0.1,
0.271,0.208,0.421,0.1,
0.0,0.103,0.797,0.1,
0.206,0.294,0.4,0.1,
0.289,0.2,0.411,0.1,
0.19,0.143,0.567,0.1,
0.212,0.325,0.362,0.1,
0.27,0.226,0.404,0.1,
0.184,0.156,0.56,0.1,
0.304,0.265,0.33,0.1,
0.0,0.331,0.569,0.1,
0.011,0.217,0.672,0.1,
0.188,0.196,0.517,0.1,
0.244,0.138,0.519,0.1,
0.221,0.25,0.429,0.1,
0.11,0.347,0.443,0.1,
0.346,0.425,0.129,0.1,
0.109,0.278,0.513,0.1,
0.056,0.239,0.606,0.1,
0.132,0.304,0.464,0.1,
0.047,0.307,0.547,0.1,
0.313,0.24,0.347,0.1,
0.287,0.144,0.469,0.1,
0.2,0.133,0.567,0.1,
0.221,0.207,0.471,0.1,
0.109,0.233,0.558,0.1,
0.386,0.325,0.189,0.1,
0.341,0.382,0.176,0.1,
0.182,0.212,0.506,0.1,
0.175,0.369,0.356,0.1,
0.02,0.265,0.615,0.1,
0.212,0.287,0.4,0.1,
0.246,0.269,0.385,0.1,
0.211,0.221,0.468,0.1,
0.33,0.225,0.345,0.1,
0.386,0.407,0.107,0.1,
0.219,0.386,0.295,0.1,
0.296,0.224,0.38,0.1,
0.032,0.35,0.518,0.1,
0.148,0.338,0.414,0.1,
0.053,0.312,0.535,0.1,
0.21,0.28,0.41,0.1,
0.232,0.323,0.345,0.1,
0.132,0.355,0.413,0.1,
0.279,0.228,0.393,0.1,
0.21,0.345,0.345,0.1,
0.289,0.163,0.447,0.1,
0.124,0.288,0.488,0.1,
0.231,0.304,0.365,0.1,
0.089,0.289,0.522,0.1,
0.111,0.274,0.516,0.1,
0.348,0.439,0.113,0.1,
0.171,0.343,0.386,0.1,
0.256,0.348,0.296,0.1,
0.303,0.4,0.197,0.1,
0.334,0.391,0.175,0.1,
0.22,0.2,0.48,0.1,
0.237,0.156,0.506,0.1,
0.286,0.254,0.361,0.1,
0.279,0.388,0.233,0.1,
0.171,0.243,0.486,0.1,
0.154,0.275,0.471,0.1,
0.118,0.311,0.471,0.1,
0.111,0.206,0.583,0.1,
0.176,0.4,0.324,0.1,
0.238,0.273,0.388,0.1,
0.25,0.431,0.219,0.1,
0.285,0.319,0.296,0.1,
0.226,0.311,0.363,0.1,
0.06,0.347,0.493,0.1,
0.221,0.293,0.386,0.1,
0.22,0.23,0.45,0.1,
0.115,0.39,0.395,0.1,
0.3,0.374,0.226,0.1,
0.164,0.455,0.282,0.1,
0.206,0.328,0.367,0.1,
0.046,0.375,0.479,0.1,
0.346,0.35,0.204,0.1,
0.272,0.42,0.208,0.1,
0.1,0.271,0.529,0.1,
0.257,0.267,0.377,0.1,
0.263,0.453,0.184,0.1,
0.0,0.3,0.6,0.1,
0.241,0.515,0.144,0.1,
0.195,0.448,0.257,0.1,
0.196,0.244,0.459,0.1,
0.318,0.264,0.318,0.1,
0.104,0.309,0.487,0.1,
0.241,0.259,0.4,0.1,
0.104,0.326,0.47,0.1,
0.192,0.408,0.3,0.1,
0.304,0.448,0.148,0.1,
0.323,0.262,0.315,0.1,
0.287,0.326,0.287,0.1,
0.204,0.452,0.244,0.1,
0.312,0.188,0.4,0.1,
0.103,0.361,0.436,0.1,
0.232,0.363,0.305,0.1,
0.275,0.389,0.236,0.1,
0.017,0.342,0.542,0.1,
0.211,0.407,0.282,0.1,
0.189,0.23,0.481,0.1,
0.183,0.283,0.433,0.1,
0.129,0.267,0.504,0.1,
0.2,0.311,0.389,0.1,
0.179,0.418,0.304,0.1,
0.269,0.169,0.462,0.1,
0.165,0.288,0.447,0.1,
0.083,0.494,0.322,0.1,
0.318,0.329,0.254,0.1,
0.168,0.45,0.282,0.1,
0.344,0.172,0.384,0.1,
0.05,0.467,0.383,0.1,
0.336,0.423,0.141,0.1,
0.287,0.387,0.227,0.1,
0.237,0.487,0.175,0.1,
0.131,0.386,0.383,0.1,
0.241,0.288,0.371,0.1,
0.118,0.591,0.191,0.1,
0.263,0.475,0.163,0.1,
0.158,0.242,0.5,0.1,
0.32,0.38,0.2,0.1,
0.163,0.452,0.285,0.1,
0.242,0.508,0.15,0.1,
0.3,0.178,0.422,0.1,
0.163,0.3,0.437,0.1,
0.254,0.331,0.315,0.1,
0.322,0.367,0.211,0.1,
0.183,0.394,0.322,0.1,
0.336,0.436,0.129,0.1,
0.233,0.347,0.32,0.1,
0.333,0.278,0.289,0.1,
0.245,0.364,0.291,0.1,
0.261,0.507,0.132,0.1,
0.34,0.21,0.35,0.1,
0.328,0.469,0.103,0.1,
0.193,0.32,0.387,0.1,
0.189,0.267,0.444,0.1,
0.348,0.186,0.367,0.1,
0.27,0.365,0.265,0.1,
0.417,0.417,0.067,0.1,
0.291,0.32,0.289,0.1,
0.15,0.379,0.371,0.1,
0.243,0.221,0.436,0.1,
0.216,0.459,0.225,0.1,
0.343,0.433,0.124,0.1,
0.161,0.406,0.332,0.1,
0.253,0.565,0.082,0.1,
0.186,0.554,0.161,0.1,
0.24,0.467,0.193,0.1,
0.32,0.18,0.4,0.1,
0.25,0.433,0.217,0.1,
0.264,0.45,0.186,0.1,
0.042,0.455,0.403,0.1,
0.089,0.3,0.511,0.1,
0.13,0.363,0.407,0.1,
0.369,0.146,0.385,0.1,
0.156,0.524,0.221,0.1,
0.23,0.2,0.47,0.1,
0.27,0.405,0.225,0.1,
0.343,0.352,0.205,0.1,
0.267,0.192,0.442,0.1,
0.136,0.455,0.309,0.1,
0.481,0.281,0.137,0.1,
0.211,0.533,0.156,0.1,
0.281,0.274,0.345,0.1,
0.245,0.425,0.23,0.1,
0.171,0.446,0.283,0.1,
0.368,0.368,0.164,0.1,
0.256,0.344,0.3,0.1,
0.297,0.416,0.187,0.1,
0.224,0.335,0.341,0.1,
0.405,0.381,0.114,0.1,
0.133,0.494,0.273,0.1,
0.257,0.362,0.281,0.1,
0.061,0.383,0.457,0.1,
0.174,0.337,0.389,0.1,
0.269,0.515,0.115,0.1,
0.371,0.194,0.335,0.1,
0.341,0.372,0.188,0.1,
0.233,0.157,0.51,0.1,
0.343,0.226,0.33,0.1,
0.187,0.252,0.461,0.1,
0.117,0.559,0.224,0.1,
0.367,0.433,0.1,0.1,
0.253,0.276,0.371,0.1,
0.231,0.462,0.208,0.1,
0.13,0.422,0.348,0.1,
0.221,0.468,0.212,0.1,
0.188,0.365,0.347,0.1,
0.016,0.595,0.289,0.1,
0.055,0.495,0.35,0.1,
0.32,0.4,0.18,0.1,
0.342,0.383,0.175,0.1,
0.187,0.522,0.191,0.1,
0.284,0.526,0.089,0.1,
0.179,0.393,0.329,0.1,
0.308,0.346,0.246,0.1,
0.294,0.5,0.106,0.1,
0.133,0.376,0.391,0.1,
0.281,0.481,0.137,0.1,
0.092,0.635,0.173,0.1,
0.278,0.348,0.274,0.1,
0.1,0.556,0.244,0.1,
0.229,0.357,0.314,0.1,
0.276,0.36,0.264,0.1,
0.228,0.481,0.191,0.1,
0.248,0.516,0.136,0.1,
0.256,0.431,0.212,0.1,
0.253,0.506,0.141,0.1,
0.097,0.627,0.176,0.1,
0.229,0.496,0.175,0.1,
0.053,0.626,0.221,0.1,
0.215,0.227,0.458,0.1,
0.105,0.432,0.364,0.1,
0.469,0.353,0.078,0.1,
0.23,0.555,0.115,0.1,
0.209,0.541,0.15,0.1,
0.275,0.356,0.269,0.1,
0.14,0.397,0.363,0.1,
0.25,0.483,0.167,0.1,
0.221,0.25,0.429,0.1,
0.292,0.4,0.208,0.1,
0.237,0.392,0.271,0.1,
0.185,0.308,0.408,0.1,
0.215,0.55,0.135,0.1,
0.049,0.617,0.234,0.1,
0.069,0.575,0.256,0.1,
0.324,0.486,0.09,0.1,
0.256,0.532,0.112,0.1,
0.193,0.603,0.103,0.1,
0.16,0.47,0.27,0.1,
0.359,0.4,0.141,0.1,
0.22,0.36,0.32,0.1,
0.206,0.283,0.411,0.1,
0.081,0.592,0.227,0.1,
0.242,0.539,0.119,0.1,
0.269,0.481,0.15,0.1,
0.163,0.504,0.233,0.1,
0.325,0.46,0.115,0.1,
0.211,0.411,0.279,0.1,
0.314,0.482,0.105,0.1,
0.103,0.6,0.197,0.1,
0.383,0.311,0.206,0.1,
0.233,0.467,0.2,0.1,
0.327,0.48,0.093,0.1,
0.213,0.522,0.165,0.1,
0.258,0.5,0.142,0.1,
0.255,0.555,0.09,0.1,
0.284,0.321,0.295,0.1,
0.136,0.6,0.164,0.1,
0.288,0.472,0.14,0.1,
0.175,0.55,0.175,0.1,
0.0,0.54,0.36,0.1,
0.265,0.42,0.215,0.1,
0.245,0.57,0.085,0.1,
0.347,0.206,0.347,0.1,
0.109,0.624,0.167,0.1,
0.179,0.579,0.141,0.1,
0.358,0.494,0.048,0.1,
0.476,0.376,0.048,0.1,
0.368,0.432,0.1,0.1,
0.28,0.411,0.209,0.1,
0.21,0.566,0.124,0.1,
0.271,0.479,0.15,0.1,
0.317,0.474,0.109,0.1,
0.071,0.571,0.258,0.1,
0.308,0.5,0.092,0.1,
0.283,0.474,0.143,0.1,
0.187,0.507,0.207,0.1,
0.109,0.655,0.136,0.1,
0.113,0.54,0.247,0.1,
0.431,0.444,0.025,0.1,
0.309,0.436,0.155,0.1,
0.332,0.489,0.079,0.1,
0.335,0.465,0.1,0.1,
0.216,0.521,0.163,0.1,
0.153,0.635,0.112,0.1,
0.119,0.562,0.219,0.1,
0.314,0.519,0.067,0.1,
0.242,0.536,0.121,0.1,
0.317,0.425,0.158,0.1,
0.265,0.558,0.077,0.1,
0.269,0.524,0.107,0.1,
0.29,0.484,0.126,0.1,
0.36,0.42,0.12,0.1,
0.348,0.476,0.076,0.1,
0.4,0.326,0.174,0.1,
0.361,0.322,0.217,0.1,
0.221,0.536,0.143,0.1,
0.442,0.388,0.069,0.1,
0.237,0.392,0.271,0.1,
0.186,0.594,0.12,0.1,
0.192,0.464,0.244,0.1,
0.182,0.507,0.211,0.1,
0.3,0.48,0.12,0.1,
0.268,0.526,0.105,0.1,
0.343,0.457,0.1,0.1,
0.332,0.476,0.092,0.1,
0.305,0.53,0.065,0.1,
0.312,0.53,0.058,0.1,
0.194,0.641,0.065,0.1,
0.187,0.267,0.447,0.1,
0.18,0.633,0.087,0.1,
0.281,0.546,0.073,0.1,
0.176,0.576,0.148,0.1,
0.362,0.406,0.131,0.1,
0.346,0.512,0.042,0.1,
0.208,0.558,0.133,0.1,
0.269,0.469,0.162,0.1,
0.204,0.578,0.117,0.1,
0.271,0.5,0.129,0.1,
0.294,0.524,0.082,0.1,
0.296,0.5,0.104,0.1,
0.2,0.5,0.2,0.1,
0.129,0.633,0.138,0.1,
0.429,0.386,0.086,0.1,
0.259,0.574,0.067,0.1,
0.33,0.53,0.039,0.1,
0.257,0.578,0.065,0.1,
0.363,0.479,0.058,0.1,
0.225,0.406,0.269,0.1,
0.283,0.544,0.072,0.1,
0.261,0.45,0.189,0.1,
0.359,0.476,0.066,0.1,
0.304,0.515,0.081,0.1,
0.246,0.605,0.049,0.1,
0.32,0.44,0.14,0.1,
0.191,0.555,0.155,0.1,
0.3,0.519,0.081,0.1,
0.337,0.503,0.06,0.1,
0.272,0.494,0.133,0.1,
0.393,0.457,0.05,0.1,
0.2,0.597,0.103,0.1,
0.44,0.417,0.043,0.1,
0.28,0.607,0.013,0.1,
0.242,0.571,0.087,0.1,
0.315,0.5,0.085,0.1,
0.381,0.473,0.046,0.1,
0.376,0.431,0.093,0.1,
0.286,0.529,0.086,0.1,
0.167,0.621,0.112,0.1,
0.274,0.571,0.055,0.1,
0.447,0.423,0.03,0.1,
0.148,0.633,0.119,0.1,
0.4,0.456,0.044,0.1,
0.28,0.5,0.12,0.1,
0.361,0.489,0.05,0.1,
0.284,0.572,0.044,0.1,
0.318,0.482,0.1,0.1,
0.3,0.367,0.233,0.1,
0.286,0.527,0.086,0.1,
0.215,0.541,0.144,0.1,
0.135,0.613,0.152,0.1,
0.103,0.675,0.122,0.1,
0.376,0.469,0.055,0.1,
0.287,0.387,0.227,0.1,
0.35,0.489,0.061,0.1,
0.286,0.564,0.05,0.1,
0.428,0.428,0.044,0.1,
0.119,0.65,0.131,0.1,
0.36,0.515,0.025,0.1,
0.275,0.529,0.096,0.1,
0.319,0.537,0.044,0.1,
0.362,0.504,0.033,0.1,
0.148,0.597,0.155,0.1,
0.329,0.491,0.079,0.1,
0.385,0.465,0.05,0.1,
0.085,0.67,0.144,0.1,
0.17,0.63,0.1,0.1,
0.485,0.385,0.03,0.1,
0.336,0.445,0.118,0.1,
0.403,0.447,0.05,0.1,
0.369,0.481,0.05,0.1,
0.122,0.611,0.167,0.1,
0.141,0.591,0.168,0.1,
0.363,0.503,0.033,0.1,
0.326,0.494,0.081,0.1,
0.242,0.474,0.184,0.1,
0.3,0.54,0.06,0.1,
0.13,0.635,0.135,0.1,
0.19,0.631,0.079,0.1,
0.325,0.52,0.055,0.1,
0.285,0.541,0.074,0.1,
0.326,0.511,0.063,0.1,
0.097,0.659,0.143,0.1,
0.335,0.505,0.06,0.1,
0.348,0.496,0.057,0.1,
0.413,0.442,0.045,0.1,
0.357,0.491,0.052,0.1,
0.495,0.375,0.03,0.1,
0.315,0.423,0.162,0.1,
0.389,0.467,0.044,0.1,
0.344,0.496,0.06,0.1,
0.419,0.467,0.014,0.1,
0.226,0.57,0.104,0.1,
0.241,0.562,0.097,0.1,
0.243,0.593,0.063,0.1,
0.284,0.584,0.032,0.1,
0.291,0.552,0.057,0.1,
0.324,0.531,0.045,0.1,
0.291,0.5,0.109,0.1,
0.287,0.57,0.043,0.1,
0.276,0.529,0.095,0.1,
0.271,0.567,0.062,0.1,
0.18,0.41,0.31,0.1,
0.216,0.526,0.158,0.1,
0.4,0.454,0.046,0.1,
0.468,0.375,0.057,0.1,
0.262,0.538,0.1,0.1,
0.408,0.4,0.092,0.1,
0.471,0.41,0.019,0.1,
0.433,0.419,0.048,0.1,
0.331,0.535,0.035,0.1,
