0.84,0.073,0.007,0.08,
0.693,0.217,0.028,0.062,
0.82,0.092,0.03,0.058,
0.57,0.31,0.055,0.065,
0.909,0.031,0.007,0.052,
0.926,0.008,0.005,0.062,
0.638,0.221,0.054,0.087,
0.654,0.235,0.074,0.037,
0.779,0.128,0.036,0.057,
0.698,0.184,0.039,0.079,
0.593,0.262,0.065,0.08,
0.753,0.158,0.032,0.057,
0.779,0.126,0.036,0.058,
0.685,0.182,0.052,0.082,
0.531,0.323,0.08,0.067,
0.705,0.204,0.04,0.05,
0.888,0.036,0.012,0.064,
0.885,0.055,0.011,0.048,
0.779,0.105,0.029,0.087,
0.653,0.23,0.079,0.038,
0.832,0.098,0.022,0.048,
0.785,0.112,0.033,0.07,
0.635,0.214,0.066,0.085,
0.439,0.496,0.025,0.04,
0.749,0.143,0.041,0.067,
0.614,0.252,0.058,0.076,
0.495,0.372,0.067,0.067,
0.784,0.135,0.031,0.05,
0.811,0.112,0.022,0.055,
0.786,0.118,0.041,0.055,
0.786,0.131,0.016,0.067,
0.785,0.12,0.034,0.061,
0.921,0.007,0.006,0.067,
0.566,0.296,0.068,0.07,
0.613,0.271,0.052,0.064,
0.703,0.174,0.045,0.079,
0.615,0.276,0.047,0.062,
0.794,0.12,0.034,0.052,
0.818,0.076,0.026,0.08,
0.684,0.2,0.033,0.083,
0.605,0.274,0.052,0.069,
0.857,0.072,0.016,0.055,
0.655,0.21,0.055,0.08,
0.663,0.203,0.053,0.081,
0.499,0.366,0.092,0.044,
0.81,0.095,0.032,0.063,
0.596,0.278,0.059,0.067,
0.505,0.354,0.068,0.072,
0.899,0.033,0.011,0.057,
0.667,0.219,0.047,0.067,
0.793,0.112,0.034,0.061,
0.457,0.437,0.063,0.044,
0.75,0.135,0.029,0.087,
0.582,0.311,0.07,0.038,
0.912,0.019,0.008,0.062,
0.773,0.118,0.045,0.064,
0.75,0.165,0.021,0.065,
0.927,0.009,0.007,0.057,
0.751,0.13,0.039,0.08,
0.823,0.077,0.021,0.08,
0.603,0.283,0.051,0.064,
0.802,0.125,0.025,0.048,
0.609,0.257,0.055,0.08,
0.696,0.171,0.05,0.083,
0.617,0.252,0.091,0.04,
0.789,0.105,0.044,0.063,
0.41,0.489,0.054,0.047,
0.904,0.032,0.007,0.057,
0.606,0.256,0.06,0.078,
0.646,0.214,0.058,0.082,
0.701,0.205,0.04,0.054,
0.666,0.211,0.05,0.072,
0.825,0.073,0.02,0.082,
0.647,0.216,0.053,0.085,
0.794,0.122,0.032,0.052,
0.621,0.257,0.055,0.067,
0.599,0.246,0.069,0.085,
0.539,0.327,0.064,0.07,
0.777,0.122,0.04,0.061,
0.898,0.015,0.008,0.079,
0.604,0.275,0.054,0.067,
0.534,0.411,0.02,0.035,
0.802,0.113,0.018,0.067,
0.904,0.034,0.013,0.05,
0.727,0.168,0.038,0.067,
0.744,0.144,0.029,0.083,
0.503,0.429,0.031,0.037,
0.851,0.075,0.017,0.057,
0.676,0.189,0.057,0.078,
0.616,0.23,0.07,0.083,
0.604,0.271,0.087,0.038,
0.661,0.219,0.051,0.069,
0.694,0.175,0.048,0.082,
0.764,0.131,0.023,0.081,
0.914,0.027,0.007,0.052,
0.92,0.01,0.004,0.067,
0.674,0.215,0.044,0.067,
0.653,0.236,0.042,0.07,
0.908,0.025,0.013,0.054,
0.444,0.404,0.086,0.067,
0.904,0.027,0.012,0.057,
0.916,0.015,0.005,0.064,
0.456,0.393,0.084,0.067,
0.649,0.24,0.057,0.054,
0.779,0.143,0.029,0.05,
0.82,0.082,0.028,0.07,
0.623,0.228,0.062,0.087,
0.442,0.453,0.065,0.04,
0.778,0.119,0.036,0.067,
0.668,0.203,0.053,0.076,
0.562,0.317,0.059,0.062,
0.739,0.171,0.037,0.054,
0.842,0.08,0.022,0.055,
0.462,0.431,0.064,0.042,
0.654,0.215,0.052,0.079,
0.621,0.231,0.063,0.085,
0.495,0.434,0.032,0.04,
0.841,0.07,0.027,0.063,
0.461,0.465,0.038,0.035,
0.545,0.316,0.072,0.067,
0.427,0.479,0.054,0.04,
0.833,0.08,0.023,0.064,
0.795,0.122,0.019,0.065,
0.377,0.52,0.059,0.044,
0.705,0.207,0.038,0.05,
0.661,0.217,0.05,0.072,
0.619,0.217,0.077,0.087,
0.424,0.454,0.079,0.042,
0.883,0.035,0.016,0.067,
0.879,0.029,0.012,0.08,
0.793,0.113,0.033,0.061,
0.641,0.224,0.057,0.079,
0.818,0.096,0.023,0.063,
0.455,0.436,0.069,0.04,
0.767,0.121,0.046,0.067,
0.65,0.207,0.061,0.082,
0.643,0.215,0.058,0.083,
0.729,0.207,0.023,0.04,
0.909,0.019,0.01,0.062,
0.927,0.021,0.008,0.045,
0.632,0.252,0.052,0.065,
0.908,0.025,0.011,0.057,
0.687,0.184,0.049,0.08,
0.623,0.244,0.053,0.08,
0.459,0.396,0.081,0.064,
0.796,0.127,0.029,0.048,
0.782,0.122,0.033,0.063,
0.657,0.207,0.057,0.08,
0.804,0.098,0.015,0.083,
0.59,0.274,0.097,0.038,
0.892,0.031,0.007,0.07,
0.8,0.124,0.026,0.05,
0.65,0.209,0.055,0.087,
0.405,0.477,0.081,0.037,
0.634,0.255,0.048,0.064,
0.433,0.415,0.086,0.067,
0.454,0.386,0.093,0.067,
0.741,0.167,0.038,0.054,
0.633,0.223,0.061,0.082,
0.594,0.252,0.07,0.083,
0.425,0.489,0.044,0.042,
0.766,0.125,0.042,0.067,
0.458,0.449,0.056,0.037,
0.849,0.063,0.023,0.064,
0.601,0.284,0.053,0.062,
0.627,0.241,0.055,0.076,
0.49,0.37,0.096,0.044,
0.79,0.118,0.032,0.061,
0.785,0.111,0.025,0.08,
0.823,0.085,0.012,0.08,
0.903,0.042,0.01,0.045,
0.762,0.141,0.033,0.064,
0.761,0.153,0.033,0.054,
0.833,0.083,0.016,0.069,
0.837,0.091,0.022,0.05,
0.747,0.137,0.039,0.076,
0.816,0.095,0.034,0.055,
0.607,0.272,0.058,0.064,
0.771,0.134,0.028,0.067,
0.856,0.07,0.023,0.05,
0.623,0.255,0.055,0.067,
0.491,0.358,0.081,0.07,
0.59,0.331,0.041,0.037,
0.806,0.099,0.031,0.064,
0.834,0.078,0.021,0.067,
0.815,0.09,0.029,0.067,
0.593,0.325,0.038,0.044,
0.789,0.117,0.039,0.055,
0.69,0.175,0.055,0.08,
0.631,0.234,0.053,0.082,
0.896,0.044,0.015,0.045,
0.883,0.029,0.015,0.072,
0.647,0.216,0.054,0.082,
0.591,0.288,0.054,0.067,
0.842,0.053,0.022,0.084,
0.499,0.358,0.079,0.064,
0.444,0.483,0.033,0.04,
0.855,0.07,0.016,0.058,
0.732,0.148,0.036,0.083,
0.807,0.108,0.013,0.072,
0.723,0.192,0.037,0.048,
0.66,0.234,0.042,0.064,
0.629,0.217,0.07,0.085,
0.508,0.419,0.037,0.035,
0.88,0.057,0.013,0.05,
0.686,0.18,0.055,0.079,
0.705,0.172,0.039,0.083,
0.554,0.326,0.08,0.04,
0.901,0.03,0.009,0.061,
0.797,0.094,0.032,0.076,
0.851,0.053,0.017,0.08,
0.599,0.246,0.071,0.083,
0.85,0.071,0.01,0.069,
0.806,0.105,0.029,0.061,
0.657,0.21,0.053,0.08,
0.769,0.152,0.016,0.064,
0.457,0.456,0.047,0.04,
0.815,0.091,0.03,0.063,
0.675,0.194,0.047,0.084,
0.586,0.285,0.056,0.072,
0.783,0.135,0.034,0.048,
0.648,0.237,0.048,0.067,
0.673,0.175,0.068,0.085,
0.53,0.379,0.056,0.035,
0.932,0.013,0.008,0.048,
0.873,0.05,0.012,0.065,
0.821,0.104,0.027,0.048,
0.663,0.204,0.057,0.076,
0.751,0.166,0.033,0.05,
0.482,0.367,0.084,0.067,
0.819,0.093,0.031,0.057,
0.681,0.182,0.059,0.079,
0.699,0.176,0.042,0.083,
0.836,0.086,0.021,0.057,
0.817,0.091,0.025,0.067,
0.437,0.475,0.045,0.044,
0.597,0.242,0.074,0.087,
0.486,0.454,0.023,0.037,
0.679,0.219,0.039,0.064,
0.599,0.277,0.06,0.064,
0.673,0.219,0.046,0.062,
0.757,0.155,0.038,0.05,
0.881,0.042,0.023,0.054,
0.626,0.251,0.05,0.072,
0.634,0.227,0.057,0.082,
0.542,0.327,0.062,0.069,
0.771,0.14,0.038,0.05,
0.64,0.246,0.047,0.067,
0.554,0.318,0.062,0.067,
0.701,0.198,0.034,0.067,
0.888,0.036,0.015,0.061,
0.714,0.157,0.05,0.079,
0.67,0.192,0.055,0.083,
0.766,0.118,0.033,0.083,
0.805,0.104,0.03,0.061,
0.594,0.262,0.064,0.08,
0.635,0.221,0.058,0.087,
0.502,0.392,0.066,0.04,
0.64,0.226,0.051,0.083,
0.437,0.469,0.055,0.04,
0.8,0.108,0.029,0.063,
0.698,0.183,0.043,0.076,
0.532,0.339,0.062,0.067,
0.787,0.133,0.03,0.05,
0.773,0.135,0.031,0.062,
0.694,0.198,0.041,0.067,
0.499,0.356,0.081,0.064,
0.823,0.089,0.022,0.067,
0.855,0.064,0.014,0.067,
0.92,0.019,0.009,0.052,
0.426,0.488,0.042,0.044,
0.881,0.047,0.014,0.057,
0.692,0.184,0.046,0.078,
0.685,0.185,0.047,0.083,
0.624,0.242,0.051,0.084,
0.759,0.128,0.031,0.082,
0.699,0.21,0.037,0.054,
0.612,0.269,0.054,0.065,
0.496,0.34,0.084,0.08,
0.764,0.157,0.032,0.047,
0.829,0.085,0.025,0.061,
0.712,0.169,0.038,0.081,
0.398,0.506,0.05,0.047,
0.736,0.182,0.034,0.048,
0.852,0.078,0.022,0.049,
0.821,0.123,0.018,0.037,
0.416,0.514,0.02,0.05,
0.867,0.065,0.012,0.056,
0.548,0.323,0.061,0.069,
0.59,0.291,0.057,0.062,
0.834,0.084,0.018,0.064,
0.858,0.091,0.016,0.035,
0.332,0.541,0.077,0.05,
0.828,0.1,0.022,0.05,
0.65,0.204,0.06,0.085,
0.536,0.318,0.064,0.082,
0.429,0.395,0.13,0.047,
0.75,0.157,0.042,0.051,
0.656,0.206,0.057,0.081,
0.478,0.351,0.088,0.082,
0.83,0.104,0.022,0.044,
0.91,0.028,0.006,0.056,
0.387,0.438,0.128,0.048,
0.513,0.324,0.118,0.045,
0.797,0.124,0.027,0.052,
0.766,0.134,0.033,0.067,
0.765,0.133,0.035,0.067,
0.654,0.199,0.064,0.083,
0.584,0.293,0.047,0.076,
0.909,0.028,0.009,0.054,
0.658,0.209,0.055,0.078,
0.695,0.176,0.045,0.083,
0.512,0.378,0.07,0.04,
0.791,0.113,0.036,0.061,
0.657,0.225,0.051,0.067,
0.617,0.266,0.053,0.064,
0.296,0.588,0.079,0.037,
0.811,0.094,0.036,0.058,
0.897,0.035,0.014,0.054,
0.424,0.418,0.085,0.072,
0.882,0.057,0.014,0.048,
0.911,0.014,0.006,0.069,
0.801,0.132,0.028,0.04,
0.765,0.15,0.035,0.051,
0.787,0.108,0.022,0.083,
0.608,0.264,0.047,0.082,
0.874,0.06,0.015,0.05,
0.614,0.268,0.046,0.072,
0.668,0.201,0.048,0.083,
0.561,0.295,0.064,0.08,
0.736,0.179,0.028,0.057,
0.84,0.079,0.019,0.062,
0.777,0.132,0.033,0.058,
0.326,0.553,0.066,0.054,
0.754,0.154,0.038,0.054,
0.628,0.214,0.072,0.085,
0.716,0.176,0.024,0.084,
0.779,0.156,0.03,0.035,
0.432,0.437,0.087,0.044,
0.794,0.106,0.039,0.061,
0.73,0.143,0.045,0.082,
0.631,0.231,0.059,0.08,
0.811,0.118,0.027,0.045,
0.602,0.282,0.052,0.064,
0.597,0.255,0.066,0.081,
0.6,0.277,0.054,0.069,
0.762,0.145,0.033,0.061,
0.854,0.053,0.009,0.084,
0.684,0.182,0.054,0.08,
0.641,0.246,0.047,0.067,
0.826,0.085,0.027,0.063,
0.64,0.227,0.055,0.078,
0.72,0.168,0.029,0.083,
0.52,0.373,0.064,0.044,

0.759,0.163,0.028,0.05,
0.699,0.167,0.05,0.085,
0.856,0.076,0.02,0.048,
0.331,0.546,0.077,0.047,
0.758,0.159,0.035,0.049,
0.599,0.24,0.076,0.085,
0.659,0.225,0.036,0.08,
0.803,0.128,0.026,0.044,
0.479,0.345,0.096,0.08,
0.809,0.121,0.024,0.047,
0.767,0.127,0.045,0.061,
0.617,0.226,0.074,0.083,
0.511,0.338,0.075,0.076,
0.737,0.171,0.039,0.054,
0.858,0.076,0.018,0.049,
0.764,0.125,0.024,0.087,
0.319,0.583,0.044,0.054,
0.95,0.0,0.0,0.05,
0.644,0.241,0.048,0.067,
0.547,0.305,0.066,0.082,
0.911,0.038,0.011,0.04,
0.798,0.125,0.027,0.051,
0.526,0.338,0.066,0.07,
0.906,0.034,0.006,0.054,
0.852,0.077,0.017,0.054,
0.819,0.082,0.015,0.083,
0.456,0.367,0.095,0.082,
0.932,0.022,0.005,0.04,
0.797,0.108,0.026,0.069,
0.32,0.551,0.078,0.05,
0.581,0.269,0.069,0.08,
0.698,0.219,0.037,0.047,
0.658,0.228,0.05,0.064,
0.705,0.18,0.048,0.067,
0.393,0.501,0.059,0.047,
0.801,0.119,0.027,0.054,
0.788,0.104,0.022,0.085,
0.743,0.158,0.017,0.082,
0.794,0.135,0.025,0.047,
0.861,0.072,0.018,0.049,
0.715,0.21,0.035,0.04,
0.777,0.135,0.036,0.052,
0.767,0.139,0.028,0.067,
0.359,0.51,0.082,0.05,
0.793,0.145,0.023,0.038,
0.822,0.104,0.02,0.054,
0.667,0.195,0.054,0.083,
0.488,0.35,0.085,0.076,
0.845,0.089,0.021,0.045,
0.791,0.116,0.028,0.065,
0.876,0.064,0.012,0.048,
0.312,0.534,0.097,0.057,
0.665,0.24,0.045,0.05,
0.585,0.262,0.073,0.08,
0.543,0.314,0.066,0.076,
0.798,0.156,0.001,0.045,
0.4,0.44,0.108,0.052,
0.69,0.218,0.038,0.054,
0.837,0.083,0.016,0.064,
0.923,0.027,0.01,0.04,
0.863,0.078,0.019,0.04,
0.804,0.108,0.032,0.056,
0.685,0.202,0.046,0.067,
0.633,0.242,0.041,0.084,
0.878,0.063,0.016,0.044,
0.852,0.079,0.016,0.054,
0.53,0.302,0.084,0.083,
0.454,0.379,0.088,0.08,
0.743,0.173,0.036,0.048,
0.718,0.172,0.037,0.072,
0.809,0.091,0.019,0.082,
0.339,0.452,0.152,0.057,
0.626,0.239,0.055,0.08,
0.299,0.565,0.086,0.05,
0.796,0.141,0.029,0.035,
0.756,0.149,0.035,0.061,
0.906,0.032,0.013,0.05,
0.321,0.538,0.091,0.05,
0.912,0.029,0.011,0.048,
0.698,0.195,0.041,0.067,
0.677,0.2,0.041,0.082,
0.817,0.121,0.025,0.037,
0.845,0.088,0.02,0.047,
0.639,0.211,0.068,0.082,
0.523,0.334,0.067,0.076,
0.912,0.04,0.008,0.04,
0.833,0.089,0.024,0.054,
0.584,0.268,0.067,0.081,
0.692,0.17,0.052,0.085,
0.613,0.268,0.037,0.082,
0.757,0.163,0.034,0.047,
0.795,0.129,0.026,0.051,
0.623,0.234,0.062,0.08,
0.351,0.57,0.028,0.05,
0.795,0.136,0.026,0.044,
0.748,0.149,0.042,0.061,
0.857,0.081,0.02,0.042,
0.46,0.397,0.093,0.05,
0.842,0.092,0.016,0.05,
0.842,0.071,0.02,0.067,
0.592,0.276,0.047,0.084,
0.898,0.052,0.012,0.038,
0.739,0.171,0.036,0.054,
0.703,0.189,0.043,0.065,
0.89,0.046,0.012,0.052,
0.672,0.182,0.066,0.08,
0.56,0.29,0.068,0.082,
0.403,0.511,0.042,0.045,
0.808,0.118,0.025,0.049,
0.695,0.178,0.044,0.083,
0.508,0.312,0.097,0.082,
0.758,0.171,0.031,0.04,
0.64,0.24,0.053,0.067,
0.709,0.167,0.04,0.085,
0.746,0.151,0.024,0.08,
0.736,0.19,0.035,0.04,
0.932,0.003,0.001,0.064,
0.757,0.163,0.03,0.05,
0.331,0.587,0.036,0.047,
0.906,0.031,0.007,0.057,
0.694,0.216,0.04,0.05,
0.547,0.311,0.069,0.072,
0.675,0.196,0.047,0.082,
0.313,0.583,0.047,0.057,
0.915,0.02,0.008,0.057,
0.853,0.067,0.019,0.062,
0.727,0.171,0.038,0.065,
0.288,0.598,0.066,0.048,
0.744,0.174,0.033,0.049,
0.641,0.223,0.053,0.083,
0.537,0.312,0.068,0.082,
0.81,0.13,0.025,0.035,
0.669,0.22,0.045,0.067,
0.756,0.151,0.036,0.056,
0.598,0.265,0.058,0.08,
0.796,0.149,0.016,0.04,
0.548,0.291,0.083,0.079,
0.869,0.072,0.016,0.042,
0.783,0.131,0.032,0.054,
0.581,0.254,0.083,0.081,
0.417,0.424,0.107,0.052,
0.761,0.154,0.038,0.048,
0.828,0.083,0.026,0.062,
0.358,0.53,0.059,0.052,
0.314,0.607,0.025,0.054,
0.791,0.129,0.024,0.056,
0.595,0.282,0.056,0.067,
0.62,0.234,0.063,0.082,
0.72,0.199,0.035,0.047,
0.808,0.11,0.031,0.051,
0.586,0.258,0.072,0.083,
0.517,0.311,0.092,0.08,
0.462,0.377,0.116,0.045,
0.674,0.23,0.043,0.054,
0.823,0.099,0.02,0.058,
0.779,0.114,0.023,0.083,
0.338,0.578,0.035,0.05,
0.934,0.012,0.004,0.05,
0.671,0.213,0.05,0.067,
0.538,0.326,0.059,0.076,
0.783,0.152,0.028,0.037,
0.793,0.126,0.029,0.052,
0.57,0.312,0.054,0.064,
0.507,0.332,0.081,0.08,
0.754,0.177,0.031,0.038,
0.672,0.215,0.044,0.069,
0.809,0.089,0.018,0.083,
0.684,0.206,0.032,0.078,
0.611,0.232,0.074,0.083,
0.615,0.252,0.051,0.082,
0.762,0.162,0.035,0.04,
0.797,0.117,0.032,0.054,
0.833,0.107,0.02,0.04,
0.339,0.51,0.101,0.05,
0.896,0.054,0.015,0.035,
0.8,0.117,0.02,0.064,
0.725,0.171,0.026,0.079,
0.889,0.056,0.011,0.044,
0.774,0.146,0.03,0.05,
0.728,0.165,0.035,0.072,
0.535,0.319,0.062,0.084,
0.811,0.13,0.024,0.035,
0.752,0.147,0.04,0.061,
0.649,0.214,0.057,0.08,
0.729,0.168,0.034,0.069,
0.534,0.311,0.076,0.079,
0.428,0.421,0.107,0.045,
0.654,0.253,0.045,0.048,
0.587,0.267,0.063,0.083,
0.555,0.309,0.054,0.082,
0.893,0.054,0.009,0.044,
0.801,0.114,0.031,0.054,
0.283,0.556,0.104,0.057,
0.441,0.397,0.116,0.047,
0.815,0.131,0.018,0.035,
0.672,0.216,0.046,0.067,
0.689,0.183,0.045,0.083,
0.274,0.604,0.073,0.05,
0.717,0.197,0.036,0.05,
0.543,0.319,0.066,0.072,
0.855,0.083,0.016,0.047,
0.922,0.008,0.002,0.067,
0.704,0.17,0.04,0.087,
0.264,0.632,0.048,0.057,
0.801,0.123,0.022,0.054,
0.629,0.222,0.064,0.085,
0.874,0.058,0.014,0.054,
0.335,0.523,0.092,0.05,
0.724,0.17,0.045,0.061,
0.618,0.228,0.073,0.081,
0.588,0.289,0.042,0.08,
0.817,0.12,0.023,0.04,
0.797,0.115,0.026,0.062,
0.932,0.016,0.008,0.044,
0.314,0.583,0.053,0.05,
0.727,0.184,0.039,0.05,
0.943,0.015,0.005,0.038,
0.774,0.133,0.036,0.056,
0.67,0.199,0.047,0.083,
0.671,0.223,0.028,0.078,
0.786,0.143,0.024,0.047,
0.879,0.047,0.012,0.062,
0.752,0.152,0.042,0.054,
0.379,0.527,0.042,0.052,
0.773,0.137,0.036,0.054,
0.623,0.239,0.058,0.08,
0.729,0.203,0.031,0.037,
0.508,0.344,0.104,0.045,
0.843,0.08,0.016,0.061,
0.677,0.189,0.051,0.083,
0.633,0.241,0.044,0.082,
0.879,0.067,0.014,0.04,
0.455,0.359,0.102,0.084,
0.847,0.095,0.021,0.037,
0.81,0.112,0.021,0.056,
0.63,0.237,0.052,0.081,
0.635,0.244,0.045,0.076,
0.678,0.224,0.044,0.054,
0.751,0.151,0.039,0.058,
0.685,0.192,0.038,0.085,
0.347,0.574,0.029,0.05,
0.903,0.029,0.011,0.057,
0.698,0.188,0.047,0.067,
0.696,0.192,0.046,0.067,
0.785,0.148,0.027,0.04,
0.822,0.102,0.024,0.052,
0.847,0.073,0.013,0.067,
0.586,0.245,0.089,0.08,
0.595,0.289,0.054,0.062,
0.387,0.512,0.051,0.05,
0.771,0.152,0.03,0.048,
0.54,0.344,0.053,0.062,
0.662,0.21,0.043,0.084,
0.786,0.151,0.026,0.037,
0.864,0.068,0.015,0.052,
0.792,0.108,0.018,0.082,
0.529,0.313,0.077,0.08,
0.902,0.033,0.011,0.054,
0.782,0.124,0.037,0.058,
0.607,0.248,0.064,0.081,
0.342,0.543,0.062,0.052,
0.762,0.16,0.029,0.05,
0.626,0.258,0.052,0.064,
0.803,0.111,0.037,0.049,
0.765,0.134,0.036,0.065,
0.421,0.41,0.12,0.05,
0.477,0.339,0.1,0.084,
0.799,0.126,0.025,0.05,
0.532,0.342,0.059,0.067,
0.581,0.284,0.057,0.079,
0.529,0.309,0.116,0.047,
0.597,0.295,0.054,0.054,
0.757,0.128,0.029,0.085,
0.567,0.272,0.079,0.082,
0.935,0.016,0.005,0.044,
0.824,0.103,0.019,0.054,
0.56,0.305,0.055,0.08,
0.344,0.53,0.076,0.05,
0.851,0.094,0.02,0.035,
0.836,0.089,0.021,0.054,
0.626,0.263,0.049,0.062,
0.611,0.248,0.061,0.08,
0.438,0.405,0.11,0.048,
0.769,0.15,0.031,0.05,
0.609,0.246,0.06,0.085,
0.437,0.38,0.099,0.084,
0.344,0.567,0.036,0.052,
0.852,0.072,0.018,0.058,
0.681,0.181,0.055,0.083,
0.743,0.164,0.013,0.08,
0.777,0.151,0.032,0.04,
0.749,0.158,0.036,0.056,
0.692,0.198,0.045,0.065,
0.304,0.604,0.035,0.057,
0.694,0.206,0.044,0.057,
0.546,0.335,0.053,0.067,
0.872,0.06,0.017,0.05,
0.744,0.146,0.037,0.072,
0.596,0.245,0.074,0.085,
0.568,0.282,0.068,0.082,
0.798,0.125,0.029,0.048,
0.716,0.181,0.036,0.067,
0.859,0.085,0.019,0.038,
0.356,0.472,0.119,0.054,
0.836,0.084,0.026,0.054,
0.613,0.247,0.058,0.082,
0.567,0.286,0.067,0.08,
0.749,0.157,0.04,0.054,
0.827,0.099,0.021,0.054,
0.325,0.522,0.109,0.045,
0.527,0.319,0.07,0.084,
0.776,0.158,0.029,0.037,
0.92,0.023,0.01,0.047,
0.9,0.04,0.007,0.054,
0.657,0.208,0.054,0.081,
0.556,0.305,0.061,0.079,
0.751,0.162,0.033,0.054,
0.757,0.144,0.03,0.069,
0.602,0.24,0.072,0.085,
0.489,0.343,0.086,0.082,
0.726,0.186,0.038,0.05,
0.536,0.341,0.056,0.067,
0.362,0.48,0.112,0.047,
0.46,0.363,0.124,0.054,
0.819,0.101,0.022,0.058,
0.787,0.109,0.021,0.083,
0.656,0.205,0.053,0.087,
0.86,0.081,0.019,0.04,
0.536,0.311,0.076,0.076,
0.808,0.132,0.025,0.035,
0.903,0.038,0.011,0.048,
0.81,0.096,0.022,0.072,
0.633,0.239,0.045,0.082,
0.958,0.002,0.0,0.04,
0.738,0.154,0.048,0.061,
0.702,0.179,0.039,0.08,
0.422,0.455,0.073,0.05,
0.93,0.013,0.006,0.05,
0.766,0.145,0.04,0.049,
0.725,0.168,0.046,0.061,
0.414,0.405,0.134,0.047,
0.743,0.15,0.047,0.061,
0.836,0.082,0.015,0.067,
0.749,0.18,0.031,0.04,
0.787,0.121,0.041,0.051,
0.274,0.585,0.084,0.057,
0.869,0.068,0.014,0.05,
0.591,0.295,0.051,0.064,
0.389,0.473,0.085,0.052,
0.784,0.149,0.029,0.038,
0.746,0.169,0.035,0.05,
0.798,0.104,0.026,0.072,
0.598,0.254,0.065,0.082,
0.888,0.064,0.013,0.035,
0.743,0.158,0.038,0.061,
0.602,0.26,0.058,0.08,
0.421,0.451,0.077,0.05,
0.731,0.187,0.032,0.05,
0.767,0.15,0.025,0.058,
0.879,0.06,0.012,0.05,
0.767,0.149,0.03,0.054,
0.482,0.352,0.082,0.084,
0.471,0.357,0.089,0.084,
0.83,0.107,0.025,0.038,
0.554,0.323,0.061,0.062,
0.603,0.283,0.05,0.064,
0.353,0.532,0.067,0.048,
0.699,0.216,0.038,0.047,
0.756,0.135,0.024,0.085,
0.748,0.146,0.026,0.08,
0.324,0.593,0.03,0.052,
0.918,0.025,0.009,0.048,
0.632,0.232,0.053,0.083,
0.548,0.313,0.059,0.08,
0.8,0.134,0.026,0.04,
0.782,0.134,0.027,0.056,
0.839,0.081,0.022,0.058,
0.869,0.039,0.009,0.083,
0.612,0.27,0.052,0.067,
0.741,0.184,0.035,0.04,
0.758,0.142,0.04,0.061,
0.647,0.206,0.065,0.081,
0.697,0.192,0.027,0.084,
0.81,0.124,0.029,0.038,
0.737,0.164,0.037,0.062,
0.777,0.143,0.026,0.054,
0.318,0.601,0.03,0.05,
0.84,0.095,0.015,0.05,
0.704,0.17,0.041,0.085,
0.577,0.296,0.051,0.076,
0.299,0.556,0.099,0.047,
0.878,0.059,0.015,0.048,
0.799,0.141,0.008,0.052,
0.768,0.144,0.037,0.05,
0.708,0.184,0.041,0.067,
0.684,0.199,0.036,0.082,
0.933,0.021,0.01,0.037,
0.74,0.172,0.034,0.054,
0.618,0.231,0.069,0.081,
0.499,0.348,0.074,0.079,
0.794,0.133,0.029,0.044,
0.728,0.169,0.035,0.069,
0.625,0.246,0.044,0.085,
0.512,0.321,0.086,0.082,
0.921,0.02,0.007,0.052,
0.547,0.333,0.053,0.067,
0.404,0.499,0.045,0.052,
0.317,0.569,0.057,0.057,
0.909,0.045,0.011,0.035,
0.821,0.094,0.027,0.058,
0.631,0.255,0.049,0.065,
0.647,0.222,0.048,0.083,
0.731,0.189,0.033,0.047,
0.777,0.135,0.033,0.054,
0.806,0.095,0.015,0.085,
0.547,0.29,0.085,0.079,
0.778,0.148,0.03,0.045,
0.607,0.277,0.05,0.067,
0.526,0.306,0.088,0.08,
0.322,0.576,0.05,0.052,
0.895,0.043,0.013,0.05,
0.797,0.102,0.014,0.087,
0.621,0.263,0.05,0.067,
0.299,0.561,0.093,0.047,
0.824,0.118,0.023,0.035,
0.44,0.455,0.052,0.052,
0.787,0.134,0.031,0.048,
0.868,0.051,0.012,0.069,
0.532,0.318,0.068,0.082,
0.923,0.029,0.008,0.04,
0.802,0.124,0.027,0.047,
0.585,0.253,0.077,0.085,
0.45,0.368,0.1,0.082,
0.844,0.085,0.021,0.05,
0.817,0.096,0.033,0.054,
0.607,0.237,0.071,0.085,
0.405,0.396,0.142,0.057,
0.648,0.257,0.045,0.05,
0.718,0.171,0.039,0.072,
0.393,0.445,0.114,0.048,
0.642,0.217,0.058,0.083,
0.369,0.496,0.087,0.048,
0.882,0.06,0.018,0.04,
0.926,0.015,0.007,0.052,
0.589,0.279,0.048,0.084,
0.726,0.203,0.018,0.052,
0.828,0.102,0.022,0.048,
0.673,0.212,0.046,0.069,
0.534,0.321,0.064,0.082,
0.866,0.081,0.018,0.035,
0.696,0.221,0.038,0.045,
0.639,0.218,0.061,0.082,
0.488,0.344,0.086,0.082,
0.773,0.154,0.031,0.042,
0.852,0.077,0.016,0.054,
0.781,0.107,0.032,0.08,
0.769,0.15,0.03,0.051,
0.64,0.227,0.053,0.08,
0.543,0.297,0.08,0.08,
0.849,0.085,0.026,0.04,
0.645,0.239,0.046,0.07,
0.815,0.099,0.034,0.052,
0.55,0.297,0.069,0.084,
0.878,0.065,0.02,0.037,
0.911,0.015,0.008,0.067,
0.35,0.519,0.074,0.057,
0.29,0.575,0.085,0.05,
0.815,0.111,0.021,0.054,
0.58,0.272,0.064,0.083,
