0.586,0.327,0.047,0.041,
0.287,0.518,0.129,0.067,
0.548,0.331,0.058,0.062,
0.463,0.4,0.085,0.051,
0.524,0.345,0.064,0.067,
0.647,0.265,0.041,0.047,
0.382,0.342,0.235,0.04,
0.673,0.263,0.047,0.017,
0.61,0.297,0.054,0.039,
0.427,0.427,0.078,0.068,
0.389,0.407,0.138,0.067,
0.551,0.324,0.056,0.068,
0.721,0.24,0.025,0.014,
0.454,0.418,0.079,0.049,
0.504,0.388,0.065,0.043,
0.581,0.322,0.045,0.052,
0.541,0.391,0.047,0.021,
0.601,0.286,0.055,0.058,
0.381,0.383,0.201,0.035,
0.572,0.304,0.057,0.067,
0.685,0.259,0.037,0.02,
0.382,0.483,0.09,0.045,
0.402,0.431,0.1,0.067,
0.205,0.211,0.539,0.046,
0.685,0.213,0.042,0.06,
0.439,0.44,0.094,0.027,
0.772,0.157,0.031,0.04,
0.572,0.324,0.049,0.054,
0.604,0.271,0.065,0.059,
0.676,0.225,0.042,0.057,
0.291,0.421,0.25,0.038,
0.768,0.163,0.048,0.021,
0.523,0.336,0.077,0.064,
0.481,0.433,0.044,0.042,
0.651,0.248,0.045,0.056,
0.665,0.237,0.041,0.057,
0.204,0.498,0.26,0.038,
0.637,0.293,0.04,0.029,
0.522,0.343,0.109,0.026,
0.704,0.208,0.046,0.042,
0.544,0.352,0.066,0.039,
0.675,0.242,0.044,0.038,
0.635,0.242,0.056,0.067,
0.384,0.407,0.137,0.071,
0.543,0.352,0.051,0.054,
0.589,0.299,0.049,0.062,
0.403,0.472,0.077,0.048,
0.451,0.401,0.098,0.05,
0.644,0.228,0.052,0.076,
0.647,0.252,0.048,0.053,
0.558,0.323,0.056,0.063,
0.694,0.204,0.04,0.061,
0.745,0.167,0.037,0.051,
0.437,0.418,0.095,0.05,
0.657,0.253,0.04,0.05,
0.68,0.224,0.047,0.05,
0.121,0.71,0.1,0.069,
0.758,0.181,0.042,0.019,
0.414,0.444,0.077,0.065,
0.296,0.212,0.454,0.037,
0.353,0.55,0.048,0.05,
0.542,0.385,0.035,0.038,
0.388,0.479,0.086,0.048,
0.549,0.318,0.071,0.062,
0.567,0.302,0.084,0.047,
0.632,0.285,0.041,0.042,
0.451,0.459,0.052,0.038,
0.646,0.264,0.047,0.043,
0.598,0.278,0.053,0.071,
0.613,0.266,0.063,0.058,
0.626,0.284,0.041,0.049,
0.524,0.345,0.062,0.068,
0.648,0.239,0.053,0.06,
0.581,0.294,0.07,0.055,
0.499,0.356,0.12,0.026,
0.635,0.256,0.054,0.055,
0.562,0.309,0.07,0.059,
0.521,0.328,0.079,0.072,
0.686,0.218,0.041,0.055,
0.45,0.378,0.144,0.028,
0.571,0.304,0.059,0.067,
0.783,0.148,0.049,0.02,
0.596,0.289,0.048,0.067,
0.568,0.35,0.039,0.042,
0.542,0.326,0.068,0.065,
0.626,0.276,0.051,0.047,
0.555,0.359,0.058,0.027,
0.59,0.286,0.068,0.056,
0.574,0.309,0.056,0.062,
0.63,0.245,0.065,0.06,
0.564,0.327,0.057,0.051,
0.67,0.23,0.046,0.054,
0.5,0.347,0.1,0.053,
0.338,0.268,0.356,0.037,
0.653,0.253,0.046,0.049,
0.701,0.217,0.036,0.046,
0.194,0.478,0.283,0.045,
0.164,0.643,0.124,0.068,
0.676,0.272,0.036,0.016,
0.645,0.227,0.052,0.076,
0.504,0.403,0.054,0.039,
0.41,0.508,0.057,0.024,
0.562,0.331,0.062,0.045,
0.685,0.217,0.041,0.057,
0.57,0.323,0.05,0.057,
0.637,0.249,0.05,0.064,
0.477,0.382,0.074,0.067,
0.338,0.496,0.107,0.059,
0.711,0.202,0.039,0.048,
0.509,0.36,0.067,0.064,
0.684,0.197,0.049,0.069,
0.664,0.245,0.042,0.05,
0.631,0.259,0.064,0.045,
0.15,0.519,0.289,0.042,
0.716,0.184,0.04,0.061,
0.42,0.422,0.089,0.069,
0.184,0.463,0.311,0.043,
0.71,0.208,0.037,0.044,
0.35,0.372,0.239,0.038,
0.516,0.383,0.063,0.038,
0.603,0.295,0.06,0.042,
0.646,0.24,0.055,0.059,
0.234,0.448,0.275,0.042,
0.28,0.376,0.301,0.042,
0.651,0.259,0.042,0.048,
0.677,0.201,0.056,0.067,
0.584,0.294,0.063,0.059,
0.432,0.367,0.174,0.027,
0.641,0.271,0.066,0.021,
0.773,0.146,0.026,0.054,
0.594,0.299,0.053,0.054,
0.416,0.428,0.086,0.071,
0.638,0.273,0.042,0.047,
0.447,0.401,0.081,0.07,
0.444,0.431,0.085,0.04,
0.754,0.15,0.03,0.065,
0.169,0.593,0.169,0.069,
0.722,0.211,0.038,0.03,
0.547,0.381,0.051,0.021,
0.512,0.4,0.05,0.038,
0.453,0.41,0.089,0.049,
0.602,0.297,0.052,0.049,
0.708,0.186,0.041,0.065,
0.669,0.243,0.044,0.045,
0.388,0.462,0.105,0.045,
0.578,0.324,0.047,0.051,
0.704,0.198,0.041,0.057,
0.393,0.483,0.074,0.05,
0.762,0.169,0.031,0.038,
0.576,0.367,0.04,0.018,
0.48,0.423,0.07,0.027,
0.628,0.271,0.047,0.054,
0.092,0.701,0.14,0.067,
0.148,0.488,0.318,0.046,
0.574,0.3,0.058,0.068,
0.301,0.286,0.373,0.04,
0.342,0.538,0.081,0.04,
0.6,0.297,0.049,0.054,
0.589,0.289,0.054,0.068,
0.461,0.39,0.082,0.066,
0.452,0.367,0.146,0.035,
0.715,0.19,0.044,0.051,
0.566,0.306,0.07,0.059,
0.569,0.306,0.068,0.057,
0.775,0.138,0.031,0.055,
0.352,0.47,0.149,0.029,
0.521,0.357,0.063,0.058,
0.609,0.273,0.055,0.062,
0.664,0.25,0.04,0.047,
0.593,0.301,0.054,0.052,
0.544,0.357,0.081,0.018,
0.698,0.212,0.04,0.05,
0.403,0.416,0.138,0.043,
0.137,0.677,0.115,0.07,
0.7,0.23,0.04,0.03,
0.498,0.36,0.073,0.069,
0.582,0.314,0.054,0.05,
0.635,0.255,0.059,0.05,
0.265,0.548,0.123,0.064,
0.679,0.236,0.052,0.033,
0.655,0.254,0.045,0.046,
0.37,0.512,0.072,0.046,
0.597,0.314,0.065,0.023,
0.702,0.214,0.036,0.048,
0.631,0.278,0.041,0.05,
0.704,0.208,0.041,0.048,
0.584,0.358,0.039,0.019,
0.868,0.088,0.008,0.036,
0.448,0.399,0.085,0.068,
0.315,0.482,0.134,0.069,
0.397,0.476,0.084,0.043,
0.709,0.205,0.041,0.045,
0.504,0.354,0.069,0.072,
0.406,0.466,0.078,0.05,
0.597,0.281,0.066,0.056,
0.514,0.381,0.068,0.037,
0.364,0.404,0.192,0.04,
0.759,0.165,0.034,0.043,
0.596,0.321,0.042,0.041,
0.438,0.417,0.095,0.05,
0.616,0.288,0.047,0.049,
0.552,0.319,0.058,0.07,
0.536,0.347,0.062,0.055,
0.421,0.459,0.091,0.029,
0.738,0.187,0.058,0.017,
0.642,0.255,0.041,0.062,
0.601,0.295,0.056,0.049,
0.752,0.165,0.062,0.021,
0.58,0.311,0.051,0.058,
0.234,0.598,0.114,0.054,
0.554,0.348,0.047,0.051,
0.574,0.311,0.059,0.057,
0.206,0.595,0.133,0.067,
0.336,0.516,0.096,0.051,
0.361,0.497,0.091,0.05,
0.14,0.529,0.289,0.042,
0.595,0.293,0.085,0.027,
0.629,0.259,0.057,0.054,
0.476,0.375,0.084,0.066,
0.352,0.425,0.155,0.068,
0.768,0.152,0.033,0.048,
0.488,0.441,0.049,0.022,
0.632,0.225,0.086,0.057,
0.636,0.278,0.063,0.023,
0.403,0.454,0.075,0.068,
0.452,0.469,0.056,0.023,
0.678,0.224,0.04,0.058,
0.517,0.357,0.062,0.064,
0.535,0.328,0.095,0.042,
0.507,0.365,0.085,0.043,
0.729,0.193,0.03,0.049,
0.571,0.319,0.052,0.058,
0.764,0.16,0.027,0.05,
0.28,0.171,0.506,0.043,
0.388,0.432,0.113,0.067,
0.372,0.44,0.15,0.037,
0.401,0.449,0.083,0.067,
0.617,0.307,0.037,0.039,
0.511,0.361,0.063,0.064,
0.334,0.519,0.098,0.05,
0.55,0.357,0.059,0.033,
0.786,0.134,0.026,0.054,
0.598,0.286,0.051,0.065,
0.506,0.365,0.069,0.06,
0.594,0.292,0.053,0.061,
0.383,0.493,0.078,0.045,
0.692,0.228,0.035,0.045,
0.65,0.234,0.051,0.065,
0.309,0.585,0.064,0.042,
0.57,0.322,0.068,0.039,
0.634,0.312,0.036,0.019,
0.509,0.386,0.052,0.053,
0.163,0.642,0.127,0.068,
0.361,0.146,0.455,0.037,
0.592,0.295,0.058,0.054,
0.625,0.261,0.059,0.055,
0.592,0.282,0.065,0.061,
0.568,0.309,0.058,0.065,
0.353,0.434,0.146,0.067,
0.282,0.498,0.176,0.044,
0.528,0.357,0.056,0.059,
0.421,0.423,0.086,0.07,
0.483,0.379,0.087,0.052,
0.62,0.295,0.042,0.043,
0.739,0.169,0.038,0.054,
0.709,0.186,0.035,0.071,
0.58,0.3,0.077,0.043,
0.733,0.174,0.039,0.054,
0.294,0.577,0.087,0.042,
0.556,0.344,0.051,0.049,
0.064,0.654,0.237,0.045,
0.725,0.193,0.036,0.046,
0.685,0.208,0.049,0.058,
0.449,0.376,0.141,0.034,
0.326,0.452,0.158,0.064,
0.65,0.275,0.037,0.038,
0.517,0.363,0.075,0.045,
0.583,0.337,0.039,0.042,
0.687,0.243,0.036,0.033,
0.603,0.314,0.04,0.043,
0.29,0.508,0.137,0.064,
0.643,0.255,0.052,0.05,
0.348,0.439,0.17,0.043,
0.765,0.164,0.031,0.04,
0.477,0.391,0.072,0.06,
0.572,0.325,0.056,0.047,
0.375,0.383,0.201,0.04,
0.407,0.45,0.095,0.048,
0.505,0.382,0.061,0.052,
0.506,0.375,0.065,0.054,
0.265,0.558,0.12,0.057,
0.702,0.221,0.031,0.045,
0.43,0.405,0.13,0.035,
0.373,0.491,0.089,0.047,
0.292,0.498,0.143,0.067,
0.592,0.295,0.07,0.042,
0.463,0.37,0.129,0.039,
0.623,0.302,0.036,0.039,
0.665,0.216,0.06,0.06,
0.599,0.28,0.056,0.065,
0.572,0.3,0.063,0.065,
0.67,0.258,0.034,0.038,
0.567,0.302,0.064,0.066,
0.73,0.186,0.036,0.049,
0.66,0.227,0.056,0.057,
0.204,0.599,0.139,0.058,
0.391,0.409,0.171,0.03,
0.558,0.338,0.052,0.052,
0.307,0.475,0.149,0.069,
0.513,0.39,0.061,0.037,
0.373,0.448,0.107,0.072,
0.3,0.51,0.124,0.067,
0.708,0.179,0.032,0.081,
0.577,0.307,0.055,0.061,
0.641,0.233,0.057,0.069,
0.698,0.216,0.047,0.039,
0.548,0.362,0.059,0.03,
0.58,0.301,0.065,0.053,
0.61,0.292,0.051,0.047,
0.628,0.256,0.048,0.068,
0.544,0.354,0.052,0.049,
0.503,0.387,0.068,0.043,
0.631,0.299,0.031,0.039,
0.566,0.331,0.049,0.054,
0.372,0.383,0.208,0.037,
0.581,0.362,0.03,0.028,
0.582,0.325,0.058,0.035,
0.618,0.287,0.051,0.045,
0.628,0.267,0.068,0.038,
0.182,0.646,0.115,0.058,
0.613,0.253,0.073,0.062,
0.381,0.44,0.123,0.056,
0.218,0.482,0.262,0.038,
0.591,0.312,0.061,0.037,
0.502,0.419,0.043,0.036,
0.419,0.426,0.09,0.065,
0.227,0.244,0.483,0.047,
0.69,0.239,0.036,0.036,
0.642,0.222,0.057,0.079,
0.629,0.263,0.049,0.058,
0.582,0.322,0.047,0.049,
0.671,0.223,0.053,0.053,
0.162,0.524,0.273,0.041,
0.537,0.328,0.075,0.06,
0.505,0.352,0.079,0.063,
0.196,0.394,0.363,0.047,
0.685,0.223,0.054,0.039,
0.585,0.316,0.073,0.026,
0.698,0.217,0.039,0.046,
0.42,0.469,0.069,0.041,
0.546,0.334,0.059,0.06,
0.689,0.208,0.038,0.065,
0.445,0.403,0.085,0.067,
0.576,0.333,0.044,0.047,

0.628,0.28,0.041,0.051,
0.524,0.346,0.069,0.061,
0.35,0.509,0.097,0.044,
0.384,0.369,0.213,0.034,
0.7,0.216,0.039,0.046,
0.482,0.382,0.069,0.067,
0.144,0.447,0.357,0.052,
0.58,0.31,0.071,0.039,
0.272,0.502,0.16,0.067,
0.58,0.321,0.06,0.04,
0.644,0.264,0.047,0.045,
0.507,0.376,0.06,0.058,
0.483,0.4,0.074,0.043,
0.696,0.214,0.045,0.045,
0.54,0.339,0.074,0.046,
0.653,0.252,0.046,0.049,
0.087,0.485,0.376,0.052,
0.695,0.234,0.037,0.034,
0.521,0.352,0.063,0.065,
0.668,0.237,0.05,0.045,
0.662,0.239,0.051,0.049,
0.656,0.27,0.037,0.037,
0.639,0.264,0.047,0.05,
0.628,0.286,0.048,0.038,
0.363,0.536,0.052,0.049,
0.614,0.28,0.054,0.052,
0.242,0.523,0.17,0.065,
0.777,0.156,0.029,0.037,
0.515,0.345,0.073,0.067,
0.519,0.362,0.062,0.057,
0.572,0.327,0.062,0.039,
0.677,0.238,0.042,0.043,
0.58,0.317,0.052,0.05,
0.589,0.304,0.055,0.051,
0.095,0.545,0.31,0.05,
0.711,0.209,0.039,0.041,
0.32,0.303,0.336,0.04,
0.575,0.342,0.05,0.033,
0.715,0.21,0.033,0.042,
0.672,0.206,0.061,0.061,
0.706,0.224,0.036,0.034,
0.522,0.377,0.049,0.052,
0.215,0.598,0.131,0.056,
0.462,0.366,0.146,0.025,
0.621,0.284,0.061,0.034,
0.514,0.365,0.054,0.067,
0.445,0.409,0.076,0.07,
0.324,0.463,0.146,0.067,
0.548,0.34,0.063,0.049,
0.627,0.267,0.053,0.053,
0.636,0.239,0.057,0.068,
0.703,0.215,0.06,0.022,
0.62,0.279,0.057,0.044,
0.548,0.33,0.059,0.064,
0.696,0.218,0.04,0.046,
0.574,0.345,0.043,0.039,
0.521,0.344,0.112,0.023,
0.614,0.287,0.048,0.051,
0.607,0.297,0.058,0.038,
0.61,0.295,0.047,0.048,
0.592,0.295,0.092,0.021,
0.662,0.239,0.05,0.049,
0.409,0.43,0.091,0.07,
0.6,0.341,0.031,0.029,
0.689,0.252,0.031,0.027,
0.377,0.502,0.076,0.044,
0.499,0.377,0.066,0.057,
0.346,0.514,0.09,0.049,
0.605,0.287,0.051,0.057,
0.419,0.449,0.084,0.049,
0.4,0.345,0.219,0.036,
0.542,0.362,0.075,0.022,
0.676,0.23,0.046,0.048,
0.377,0.23,0.352,0.04,
0.718,0.21,0.034,0.037,
0.641,0.268,0.039,0.051,
0.535,0.379,0.061,0.025,
0.395,0.394,0.181,0.03,
0.687,0.234,0.056,0.023,
0.567,0.342,0.047,0.044,
0.233,0.158,0.558,0.05,
0.661,0.252,0.067,0.02,
0.721,0.184,0.038,0.057,
0.224,0.571,0.137,0.068,
0.297,0.5,0.136,0.067,
0.582,0.312,0.066,0.039,
0.431,0.462,0.065,0.042,
0.437,0.426,0.072,0.064,
0.59,0.283,0.069,0.058,
0.122,0.516,0.316,0.047,
0.634,0.281,0.044,0.041,
0.52,0.353,0.068,0.059,
0.419,0.426,0.087,0.067,
0.494,0.322,0.146,0.038,
0.577,0.322,0.064,0.038,
0.705,0.21,0.043,0.042,
0.568,0.308,0.059,0.065,
0.621,0.268,0.083,0.027,
0.67,0.257,0.034,0.038,
0.333,0.486,0.155,0.026,
0.077,0.532,0.34,0.051,
0.199,0.146,0.607,0.049,
0.6,0.296,0.052,0.052,
0.585,0.288,0.06,0.067,
0.256,0.441,0.254,0.049,
0.619,0.27,0.057,0.054,
0.166,0.646,0.131,0.057,
0.058,0.602,0.291,0.049,
0.586,0.278,0.076,0.061,
0.246,0.528,0.16,0.067,
0.439,0.416,0.1,0.045,
0.721,0.196,0.035,0.048,
0.541,0.352,0.057,0.049,
0.607,0.285,0.053,0.054,
0.604,0.302,0.059,0.035,
0.168,0.302,0.478,0.053,
0.627,0.287,0.041,0.045,
0.488,0.382,0.08,0.05,
0.663,0.223,0.05,0.065,
0.36,0.378,0.231,0.031,
0.388,0.506,0.067,0.039,
0.565,0.323,0.059,0.053,
0.316,0.46,0.158,0.067,
0.714,0.183,0.04,0.063,
0.555,0.337,0.062,0.046,
0.424,0.358,0.185,0.032,
0.413,0.421,0.096,0.07,
0.746,0.162,0.039,0.053,
0.572,0.317,0.057,0.053,
0.204,0.141,0.605,0.05,
0.639,0.252,0.066,0.044,
0.135,0.2,0.617,0.048,
0.607,0.285,0.055,0.053,
0.584,0.337,0.04,0.038,
0.598,0.326,0.044,0.032,
0.588,0.309,0.052,0.051,
0.531,0.331,0.081,0.056,
0.57,0.304,0.059,0.067,
0.66,0.272,0.032,0.036,
0.571,0.308,0.067,0.054,
0.695,0.222,0.031,0.052,
0.673,0.24,0.044,0.043,
0.203,0.62,0.124,0.052,
0.766,0.138,0.039,0.057,
0.18,0.136,0.63,0.055,
0.481,0.379,0.117,0.023,
0.206,0.635,0.108,0.051,
0.621,0.264,0.061,0.054,
0.627,0.307,0.048,0.018,
0.547,0.339,0.06,0.055,
0.612,0.301,0.042,0.044,
0.598,0.301,0.054,0.047,
0.419,0.495,0.06,0.027,
0.736,0.179,0.041,0.044,
0.399,0.447,0.103,0.05,
0.368,0.4,0.193,0.039,
0.228,0.147,0.577,0.047,
0.705,0.222,0.034,0.039,
0.477,0.388,0.106,0.029,
0.553,0.321,0.077,0.049,
0.649,0.272,0.039,0.041,
0.603,0.266,0.071,0.06,
0.567,0.313,0.065,0.054,
0.715,0.174,0.043,0.068,
0.921,0.034,0.009,0.036,
0.599,0.296,0.054,0.051,
0.316,0.46,0.153,0.07,
0.639,0.283,0.039,0.039,
0.48,0.356,0.096,0.067,
0.144,0.653,0.14,0.063,
0.463,0.379,0.086,0.072,
0.446,0.407,0.095,0.051,
0.699,0.226,0.037,0.038,
0.738,0.203,0.045,0.015,
0.553,0.373,0.041,0.034,
0.408,0.367,0.195,0.03,
0.152,0.519,0.28,0.049,
0.523,0.352,0.061,0.065,
0.636,0.268,0.046,0.05,
0.567,0.327,0.056,0.05,
0.501,0.395,0.055,0.049,
0.225,0.657,0.065,0.053,
0.68,0.23,0.044,0.046,
0.59,0.284,0.065,0.061,
0.632,0.241,0.059,0.068,
0.208,0.638,0.101,0.052,
0.64,0.222,0.061,0.076,
0.645,0.256,0.046,0.052,
0.513,0.376,0.057,0.053,
0.524,0.348,0.077,0.051,
0.098,0.707,0.125,0.07,
0.71,0.218,0.033,0.039,
0.289,0.354,0.322,0.034,
0.564,0.329,0.068,0.04,
0.718,0.194,0.04,0.049,
0.401,0.44,0.108,0.051,
0.105,0.672,0.157,0.067,
0.158,0.348,0.44,0.055,
0.655,0.243,0.055,0.047,
0.358,0.499,0.089,0.054,
0.528,0.363,0.066,0.043,
0.65,0.26,0.042,0.048,
0.559,0.35,0.047,0.044,
0.435,0.444,0.093,0.029,
0.548,0.324,0.069,0.059,
0.667,0.228,0.051,0.054,
0.57,0.346,0.044,0.04,
0.364,0.43,0.175,0.031,
0.714,0.199,0.043,0.045,
0.42,0.423,0.088,0.069,
0.245,0.416,0.289,0.05,
0.523,0.359,0.083,0.035,
0.419,0.413,0.138,0.031,
0.576,0.334,0.048,0.042,
0.354,0.381,0.229,0.037,
0.662,0.252,0.043,0.042,
0.564,0.322,0.064,0.051,
0.662,0.244,0.049,0.046,
0.705,0.205,0.036,0.054,
0.097,0.697,0.143,0.063,
0.436,0.45,0.073,0.041,
0.36,0.479,0.104,0.057,
0.574,0.325,0.059,0.042,
0.447,0.377,0.139,0.037,
0.638,0.303,0.033,0.026,
0.254,0.517,0.164,0.064,
0.591,0.322,0.048,0.04,
0.664,0.268,0.04,0.027,
0.604,0.321,0.039,0.036,
0.546,0.324,0.07,0.059,
0.53,0.349,0.075,0.046,
0.613,0.281,0.067,0.04,
0.62,0.284,0.044,0.052,
0.577,0.329,0.05,0.044,
0.609,0.289,0.074,0.029,
0.672,0.246,0.039,0.044,
0.215,0.428,0.309,0.048,
0.662,0.205,0.055,0.077,
0.633,0.266,0.05,0.05,
0.232,0.585,0.118,0.064,
0.473,0.367,0.136,0.024,
0.549,0.333,0.07,0.047,
0.634,0.259,0.055,0.053,
0.459,0.361,0.147,0.032,
0.699,0.226,0.036,0.039,
0.708,0.198,0.041,0.054,
0.583,0.308,0.079,0.03,
0.609,0.266,0.058,0.067,
0.581,0.32,0.048,0.051,
0.412,0.429,0.117,0.042,
0.648,0.272,0.042,0.038,
0.606,0.311,0.041,0.042,
0.808,0.102,0.025,0.065,
0.639,0.282,0.039,0.039,
0.578,0.319,0.063,0.041,
0.322,0.212,0.427,0.039,
0.236,0.127,0.584,0.052,
0.597,0.282,0.054,0.066,
0.639,0.26,0.05,0.05,
0.397,0.361,0.206,0.036,
0.707,0.22,0.036,0.037,
0.516,0.37,0.069,0.044,
0.677,0.247,0.031,0.045,
0.666,0.259,0.038,0.037,
0.626,0.264,0.055,0.055,
0.29,0.487,0.188,0.034,
0.319,0.525,0.102,0.054,
0.606,0.277,0.065,0.052,
0.631,0.256,0.045,0.068,
0.132,0.649,0.148,0.071,
0.54,0.37,0.067,0.023,
0.749,0.125,0.046,0.08,
0.729,0.204,0.031,0.036,
0.346,0.49,0.115,0.05,
0.172,0.506,0.279,0.042,
0.679,0.232,0.065,0.023,
0.618,0.304,0.047,0.031,
0.62,0.249,0.061,0.07,
0.608,0.312,0.04,0.04,
0.558,0.328,0.054,0.06,
0.305,0.531,0.113,0.051,
0.669,0.214,0.059,0.057,
0.358,0.512,0.088,0.042,
0.722,0.183,0.048,0.047,
0.54,0.337,0.068,0.056,
0.429,0.445,0.086,0.04,
0.079,0.575,0.299,0.047,
0.467,0.369,0.132,0.032,
0.262,0.522,0.151,0.064,
0.193,0.459,0.302,0.047,
0.654,0.266,0.042,0.039,
0.581,0.306,0.056,0.057,
0.459,0.377,0.096,0.069,
0.67,0.249,0.058,0.023,
0.625,0.28,0.053,0.042,
0.554,0.328,0.062,0.057,
0.702,0.22,0.037,0.04,
0.641,0.255,0.048,0.056,
0.472,0.371,0.089,0.067,
0.301,0.479,0.156,0.064,
0.534,0.359,0.057,0.05,
0.487,0.365,0.08,0.068,
0.576,0.316,0.057,0.052,
0.441,0.38,0.152,0.027,
0.716,0.235,0.023,0.026,
0.482,0.392,0.066,0.061,
0.415,0.379,0.178,0.027,
0.598,0.289,0.058,0.055,
0.476,0.299,0.195,0.029,
0.623,0.24,0.06,0.076,
0.384,0.473,0.094,0.05,
0.676,0.247,0.035,0.043,
0.587,0.263,0.127,0.023,
0.756,0.18,0.027,0.037,
0.634,0.305,0.03,0.031,
0.578,0.292,0.084,0.046,
0.676,0.214,0.055,0.056,
0.629,0.267,0.051,0.052,
0.564,0.319,0.063,0.054,
0.275,0.529,0.14,0.056,
0.536,0.415,0.031,0.018,
0.674,0.237,0.046,0.042,
0.627,0.244,0.1,0.029,
0.626,0.293,0.06,0.02,
0.457,0.437,0.075,0.03,
0.683,0.242,0.034,0.041,
0.415,0.417,0.099,0.07,
0.752,0.159,0.037,0.052,
0.485,0.403,0.074,0.038,
0.651,0.271,0.039,0.039,
0.655,0.244,0.054,0.047,
0.312,0.294,0.36,0.034,
0.42,0.466,0.077,0.038,
0.564,0.345,0.049,0.042,
0.454,0.416,0.07,0.061,
0.559,0.34,0.052,0.048,
0.502,0.318,0.142,0.038,
0.674,0.24,0.039,0.047,
0.705,0.206,0.04,0.048,
0.529,0.36,0.054,0.057,
0.525,0.383,0.069,0.023,
0.685,0.245,0.034,0.036,
0.203,0.63,0.107,0.06,
0.571,0.331,0.051,0.048,
0.617,0.301,0.042,0.041,
0.561,0.314,0.095,0.03,
0.668,0.199,0.051,0.082,
0.581,0.324,0.045,0.05,
0.51,0.388,0.054,0.048,
0.765,0.107,0.045,0.083,
0.703,0.209,0.044,0.045,
0.275,0.558,0.114,0.052,
0.126,0.697,0.108,0.069,
0.611,0.264,0.057,0.068,
0.544,0.339,0.091,0.026,
0.401,0.455,0.079,0.065,
0.617,0.268,0.091,0.024,
0.647,0.242,0.053,0.058,
0.556,0.33,0.071,0.043,
0.678,0.226,0.041,0.055,
0.532,0.353,0.059,0.055,
0.702,0.206,0.038,0.054,
0.493,0.358,0.102,0.047,
0.203,0.121,0.622,0.054,
0.597,0.289,0.061,0.053,
0.53,0.369,0.05,0.05,
0.472,0.398,0.084,0.046,
0.741,0.189,0.03,0.04,
0.376,0.346,0.243,0.035,
0.369,0.344,0.257,0.03,
0.445,0.35,0.162,0.042,
0.701,0.24,0.04,0.019,
0.385,0.372,0.207,0.036,
0.329,0.502,0.111,0.058,
0.64,0.28,0.037,0.042,
0.617,0.282,0.05,0.05,
0.496,0.37,0.088,0.046,
0.345,0.361,0.254,0.04,
0.69,0.223,0.037,0.05,
0.687,0.242,0.032,0.039,
0.55,0.344,0.055,0.051,
0.339,0.449,0.145,0.067,
0.371,0.443,0.152,0.033,
0.696,0.233,0.036,0.036,
0.573,0.343,0.043,0.041,
0.477,0.354,0.145,0.024,
0.358,0.409,0.199,0.034,
0.581,0.304,0.062,0.053,
0.349,0.451,0.133,0.068,
0.178,0.38,0.394,0.048,
0.301,0.578,0.072,0.048,
0.666,0.23,0.051,0.053,
0.628,0.243,0.057,0.072,
0.529,0.348,0.082,0.04,
0.602,0.293,0.053,0.052,
0.588,0.314,0.06,0.038,
0.672,0.257,0.036,0.036,
0.402,0.472,0.082,0.045,
0.569,0.311,0.063,0.057,
0.348,0.452,0.132,0.068,
0.788,0.148,0.045,0.019,
0.408,0.435,0.09,0.067,
0.635,0.256,0.059,0.05,
0.359,0.499,0.093,0.05,
0.285,0.593,0.076,0.046,
0.611,0.29,0.05,0.049,
0.581,0.331,0.069,0.02,
0.341,0.255,0.368,0.036,
0.592,0.269,0.086,0.053,
0.641,0.268,0.066,0.025,
0.503,0.391,0.055,0.051,
0.698,0.213,0.047,0.042,
0.634,0.29,0.035,0.041,
0.528,0.349,0.064,0.058,
0.698,0.206,0.047,0.05,
0.378,0.516,0.061,0.045,
0.706,0.213,0.042,0.04,
0.565,0.32,0.062,0.053,
0.631,0.304,0.046,0.019,
0.396,0.13,0.437,0.037,
0.401,0.46,0.095,0.044,
0.385,0.378,0.198,0.039,
0.714,0.194,0.041,0.051,
0.366,0.382,0.215,0.037,
0.601,0.316,0.041,0.043,
0.618,0.301,0.041,0.041,
0.544,0.359,0.075,0.022,
0.316,0.492,0.134,0.058,
0.085,0.588,0.275,0.052,
0.783,0.152,0.03,0.036,
0.608,0.301,0.045,0.046,
0.456,0.357,0.15,0.037,
0.195,0.649,0.102,0.054,
0.683,0.212,0.05,0.055,
0.648,0.28,0.034,0.038,
0.603,0.275,0.064,0.058,
0.395,0.336,0.232,0.038,
0.733,0.187,0.048,0.032,
0.409,0.418,0.101,0.072,
0.46,0.335,0.178,0.028,
0.706,0.196,0.042,0.056,
0.142,0.478,0.333,0.047,
0.648,0.268,0.047,0.037,
0.586,0.327,0.045,0.042,
0.579,0.308,0.07,0.043,
0.608,0.274,0.051,0.067,
0.644,0.245,0.057,0.054,
0.564,0.327,0.057,0.053,
0.191,0.601,0.144,0.064,
0.696,0.227,0.039,0.038,
0.723,0.194,0.039,0.045,
0.628,0.251,0.062,0.059,
0.333,0.525,0.096,0.047,
0.582,0.33,0.046,0.041,
0.438,0.413,0.099,0.051,
0.644,0.27,0.042,0.045,
0.546,0.343,0.059,0.052,
0.351,0.368,0.243,0.038,
0.682,0.226,0.047,0.045,
0.605,0.319,0.037,0.039,
0.538,0.346,0.062,0.054,
0.699,0.215,0.042,0.044,
0.258,0.169,0.526,0.047,
0.729,0.2,0.052,0.019,
0.401,0.433,0.109,0.057,
0.691,0.197,0.052,0.06,
0.129,0.461,0.361,0.05,
0.586,0.314,0.054,0.046,
0.531,0.333,0.07,0.066,
