0.844,0.038,0.018,0.1,
0.871,0.029,0.0,0.1,
0.9,0.0,0.0,0.1,
0.891,0.005,0.004,0.1,
0.864,0.02,0.016,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.862,0.024,0.015,0.1,
0.887,0.007,0.005,0.1,
0.9,0.0,0.0,0.1,
0.851,0.034,0.015,0.1,
0.809,0.067,0.024,0.1,
0.894,0.0,0.006,0.1,
0.865,0.012,0.024,0.1,
0.883,0.012,0.005,0.1,
0.864,0.025,0.011,0.1,
0.9,0.0,0.0,0.1,
0.893,0.0,0.007,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.89,0.01,0.0,0.1,
0.888,0.012,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.866,0.027,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.841,0.029,0.029,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.893,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.868,0.022,0.01,0.1,
0.873,0.016,0.011,0.1,
0.9,0.0,0.0,0.1,
0.862,0.018,0.021,0.1,
0.879,0.015,0.006,0.1,
0.9,0.0,0.0,0.1,
0.887,0.011,0.002,0.1,
0.879,0.018,0.003,0.1,
0.876,0.018,0.006,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.874,0.021,0.006,0.1,
0.9,0.0,0.0,0.1,
0.893,0.002,0.005,0.1,
0.842,0.051,0.007,0.1,
0.876,0.018,0.006,0.1,
0.894,0.006,0.0,0.1,
0.835,0.042,0.024,0.1,
0.888,0.012,0.0,0.1,
0.895,0.005,0.0,0.1,
0.873,0.022,0.005,0.1,
0.879,0.009,0.012,0.1,
0.89,0.002,0.007,0.1,
0.86,0.022,0.018,0.1,
0.898,0.0,0.002,0.1,
0.873,0.016,0.011,0.1,
0.898,0.0,0.002,0.1,
0.9,0.0,0.0,0.1,
0.835,0.044,0.022,0.1,
0.841,0.038,0.021,0.1,
0.868,0.02,0.012,0.1,
0.893,0.0,0.007,0.1,
0.876,0.015,0.009,0.1,
0.862,0.024,0.015,0.1,
0.897,0.003,0.0,0.1,
0.794,0.082,0.024,0.1,
0.896,0.004,0.0,0.1,
0.885,0.013,0.002,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.891,0.0,0.009,0.1,
0.9,0.0,0.0,0.1,
0.883,0.005,0.012,0.1,
0.898,0.002,0.0,0.1,
0.864,0.024,0.013,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.895,0.004,0.002,0.1,
0.865,0.015,0.021,0.1,
0.888,0.012,0.0,0.1,
0.853,0.027,0.02,0.1,
0.879,0.018,0.003,0.1,
0.89,0.005,0.005,0.1,
0.885,0.009,0.005,0.1,
0.873,0.015,0.013,0.1,
0.895,0.005,0.0,0.1,
0.89,0.005,0.005,0.1,
0.876,0.015,0.009,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.846,0.039,0.015,0.1,
0.855,0.038,0.007,0.1,
0.894,0.006,0.0,0.1,
0.882,0.018,0.0,0.1,
0.871,0.022,0.007,0.1,
0.895,0.005,0.0,0.1,
0.873,0.018,0.009,0.1,
0.836,0.042,0.022,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.895,0.005,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.871,0.029,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.893,0.005,0.002,0.1,
0.889,0.007,0.004,0.1,
0.9,0.0,0.0,0.1,
0.876,0.012,0.012,0.1,
0.897,0.0,0.003,0.1,
0.876,0.012,0.012,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.864,0.024,0.013,0.1,
0.876,0.015,0.009,0.1,
0.837,0.054,0.01,0.1,
0.888,0.007,0.005,0.1,
0.896,0.004,0.0,0.1,
0.888,0.006,0.006,0.1,
0.871,0.02,0.01,0.1,
0.895,0.004,0.002,0.1,
0.882,0.009,0.009,0.1,
0.9,0.0,0.0,0.1,
0.837,0.039,0.024,0.1,
0.861,0.032,0.007,0.1,
0.894,0.0,0.006,0.1,
0.856,0.024,0.02,0.1,
0.888,0.003,0.009,0.1,
0.873,0.02,0.007,0.1,
0.885,0.009,0.005,0.1,
0.885,0.006,0.009,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.867,0.024,0.009,0.1,
0.898,0.0,0.002,0.1,
0.829,0.051,0.02,0.1,
0.854,0.041,0.005,0.1,
0.88,0.015,0.005,0.1,
0.897,0.0,0.003,0.1,
0.891,0.003,0.006,0.1,
0.859,0.029,0.012,0.1,
0.871,0.02,0.009,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.884,0.013,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.002,0.002,0.1,
0.832,0.044,0.024,0.1,
0.868,0.02,0.012,0.1,
0.845,0.038,0.016,0.1,
0.871,0.024,0.006,0.1,
0.897,0.003,0.0,0.1,
0.849,0.037,0.015,0.1,
0.847,0.035,0.018,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.874,0.026,0.0,0.1,
0.873,0.015,0.012,0.1,
0.873,0.018,0.009,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.834,0.056,0.01,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.858,0.027,0.015,0.1,
0.882,0.013,0.005,0.1,
0.871,0.024,0.006,0.1,
0.885,0.007,0.007,0.1,
0.895,0.0,0.005,0.1,
0.849,0.033,0.018,0.1,
0.894,0.0,0.006,0.1,
0.805,0.065,0.029,0.1,
0.862,0.016,0.022,0.1,
0.876,0.015,0.01,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.888,0.006,0.006,0.1,
0.863,0.024,0.012,0.1,
0.895,0.004,0.002,0.1,
0.853,0.041,0.006,0.1,
0.874,0.015,0.012,0.1,
0.862,0.021,0.018,0.1,
0.898,0.002,0.0,0.1,
0.871,0.02,0.009,0.1,
0.874,0.018,0.009,0.1,
0.9,0.0,0.0,0.1,
0.86,0.029,0.011,0.1,
0.9,0.0,0.0,0.1,
0.874,0.012,0.015,0.1,
0.879,0.012,0.009,0.1,
0.897,0.003,0.0,0.1,
0.898,0.0,0.002,0.1,
0.867,0.015,0.018,0.1,
0.879,0.018,0.003,0.1,
0.771,0.093,0.037,0.1,
0.9,0.0,0.0,0.1,
0.893,0.004,0.004,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.882,0.018,0.0,0.1,
0.859,0.026,0.015,0.1,
0.885,0.009,0.006,0.1,
0.871,0.012,0.017,0.1,
0.9,0.0,0.0,0.1,
0.846,0.037,0.017,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.865,0.018,0.018,0.1,
0.9,0.0,0.0,0.1,
0.849,0.036,0.015,0.1,
0.838,0.044,0.018,0.1,
0.9,0.0,0.0,0.1,
0.873,0.017,0.01,0.1,
0.818,0.064,0.018,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.0,0.006,0.1,
0.832,0.035,0.032,0.1,
0.888,0.01,0.002,0.1,
0.895,0.0,0.005,0.1,
0.897,0.0,0.003,0.1,
0.898,0.0,0.002,0.1,
0.876,0.017,0.007,0.1,
0.863,0.024,0.012,0.1,
0.891,0.0,0.009,0.1,
0.891,0.003,0.006,0.1,
0.871,0.024,0.005,0.1,
0.838,0.045,0.016,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.002,0.002,0.1,
0.898,0.002,0.0,0.1,
0.898,0.0,0.002,0.1,
0.894,0.006,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.851,0.033,0.016,0.1,
0.805,0.078,0.016,0.1,
0.885,0.007,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.85,0.041,0.009,0.1,
0.846,0.041,0.012,0.1,
0.9,0.0,0.0,0.1,
0.884,0.007,0.009,0.1,
0.841,0.038,0.021,0.1,
0.868,0.02,0.012,0.1,
0.865,0.018,0.018,0.1,
0.888,0.002,0.01,0.1,
0.88,0.011,0.009,0.1,
0.897,0.003,0.0,0.1,
0.898,0.002,0.0,0.1,
0.893,0.007,0.0,0.1,
0.894,0.0,0.006,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.882,0.009,0.009,0.1,
0.896,0.004,0.0,0.1,
0.863,0.029,0.007,0.1,
0.9,0.0,0.0,0.1,
0.805,0.06,0.035,0.1,
0.859,0.021,0.021,0.1,
0.9,0.0,0.0,0.1,
0.789,0.093,0.018,0.1,
0.894,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.868,0.021,0.012,0.1,
0.856,0.032,0.012,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.845,0.033,0.022,0.1,
0.868,0.022,0.01,0.1,
0.893,0.002,0.005,0.1,
0.865,0.024,0.011,0.1,
0.882,0.006,0.012,0.1,
0.9,0.0,0.0,0.1,
0.839,0.049,0.012,0.1,
0.9,0.0,0.0,0.1,
0.883,0.015,0.002,0.1,
0.838,0.032,0.029,0.1,
0.891,0.006,0.003,0.1,
0.883,0.012,0.005,0.1,
0.818,0.058,0.024,0.1,
0.871,0.015,0.015,0.1,
0.79,0.083,0.027,0.1,
0.885,0.015,0.0,0.1,
0.88,0.018,0.002,0.1,
0.9,0.0,0.0,0.1,
0.894,0.003,0.003,0.1,
0.893,0.004,0.004,0.1,
0.895,0.004,0.002,0.1,
0.885,0.009,0.006,0.1,
0.82,0.049,0.032,0.1,
0.895,0.005,0.0,0.1,
0.894,0.003,0.003,0.1,
0.896,0.004,0.0,0.1,
0.898,0.0,0.002,0.1,
0.875,0.02,0.005,0.1,
0.882,0.009,0.009,0.1,
0.893,0.005,0.002,0.1,
0.898,0.0,0.002,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.8,0.078,0.022,0.1,
0.891,0.009,0.0,0.1,
0.853,0.035,0.012,0.1,
0.868,0.022,0.01,0.1,
0.896,0.002,0.002,0.1,
0.893,0.002,0.005,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.878,0.017,0.005,0.1,
0.861,0.027,0.012,0.1,
0.874,0.018,0.009,0.1,
0.894,0.0,0.006,0.1,
0.89,0.005,0.005,0.1,
0.89,0.01,0.0,0.1,
0.896,0.004,0.0,0.1,
0.874,0.012,0.015,0.1,
0.9,0.0,0.0,0.1,
0.893,0.004,0.004,0.1,
0.898,0.0,0.002,0.1,
0.888,0.005,0.007,0.1,
0.898,0.002,0.0,0.1,
0.868,0.012,0.02,0.1,
0.874,0.026,0.0,0.1,
0.9,0.0,0.0,0.1,
0.833,0.045,0.022,0.1,
0.897,0.003,0.0,0.1,
0.878,0.015,0.007,0.1,
0.844,0.044,0.013,0.1,
0.897,0.0,0.003,0.1,
0.894,0.0,0.006,0.1,
0.895,0.0,0.005,0.1,
0.822,0.06,0.018,0.1,
0.807,0.065,0.027,0.1,
0.891,0.003,0.006,0.1,
0.898,0.002,0.0,0.1,
0.893,0.002,0.005,0.1,
0.897,0.0,0.003,0.1,
0.851,0.039,0.01,0.1,
0.888,0.007,0.005,0.1,

0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.849,0.037,0.015,0.1,
0.893,0.007,0.0,0.1,
0.897,0.003,0.0,0.1,
0.88,0.007,0.012,0.1,
0.893,0.005,0.002,0.1,
0.897,0.0,0.003,0.1,
0.856,0.036,0.007,0.1,
0.9,0.0,0.0,0.1,
0.859,0.027,0.015,0.1,
0.866,0.02,0.015,0.1,
0.807,0.076,0.016,0.1,
0.882,0.003,0.015,0.1,
0.888,0.006,0.006,0.1,
0.884,0.011,0.005,0.1,
0.833,0.056,0.011,0.1,
0.779,0.088,0.032,0.1,
0.832,0.049,0.02,0.1,
0.888,0.012,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.898,0.0,0.002,0.1,
0.9,0.0,0.0,0.1,
0.838,0.047,0.015,0.1,
0.84,0.047,0.013,0.1,
0.885,0.009,0.006,0.1,
0.883,0.01,0.007,0.1,
0.898,0.0,0.002,0.1,
0.894,0.0,0.006,0.1,
0.85,0.038,0.012,0.1,
0.868,0.032,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.834,0.056,0.01,0.1,
0.871,0.027,0.002,0.1,
0.831,0.049,0.02,0.1,
0.856,0.018,0.026,0.1,
0.885,0.003,0.012,0.1,
0.88,0.012,0.007,0.1,
0.841,0.049,0.01,0.1,
0.9,0.0,0.0,0.1,
0.798,0.076,0.025,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.76,0.116,0.024,0.1,
0.895,0.0,0.005,0.1,
0.895,0.005,0.0,0.1,
0.868,0.022,0.01,0.1,
0.807,0.065,0.027,0.1,
0.9,0.0,0.0,0.1,
0.876,0.017,0.007,0.1,
0.898,0.0,0.002,0.1,
0.829,0.065,0.005,0.1,
0.891,0.009,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.838,0.047,0.015,0.1,
0.896,0.004,0.0,0.1,
0.898,0.0,0.002,0.1,
0.871,0.021,0.009,0.1,
0.865,0.024,0.012,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.003,0.009,0.1,
0.9,0.0,0.0,0.1,
0.878,0.02,0.002,0.1,
0.859,0.026,0.015,0.1,
0.891,0.003,0.006,0.1,
0.9,0.0,0.0,0.1,
0.847,0.036,0.016,0.1,
0.863,0.034,0.002,0.1,
0.898,0.002,0.0,0.1,
0.879,0.018,0.003,0.1,
0.895,0.002,0.002,0.1,
0.747,0.116,0.036,0.1,
0.86,0.031,0.009,0.1,
0.891,0.003,0.006,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.0,0.012,0.1,
0.891,0.006,0.003,0.1,
0.9,0.0,0.0,0.1,
0.753,0.109,0.038,0.1,
0.853,0.029,0.018,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.891,0.009,0.0,0.1,
0.874,0.012,0.015,0.1,
0.798,0.071,0.031,0.1,
0.898,0.0,0.002,0.1,
0.891,0.009,0.0,0.1,
0.822,0.051,0.027,0.1,
0.873,0.02,0.007,0.1,
0.9,0.0,0.0,0.1,
0.893,0.005,0.002,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.76,0.102,0.038,0.1,
0.853,0.029,0.018,0.1,
0.9,0.0,0.0,0.1,
0.776,0.098,0.027,0.1,
0.9,0.0,0.0,0.1,
0.863,0.029,0.007,0.1,
0.829,0.049,0.022,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.775,0.1,0.025,0.1,
0.856,0.035,0.009,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.893,0.0,0.007,0.1,
0.9,0.0,0.0,0.1,
0.861,0.022,0.017,0.1,
0.876,0.024,0.0,0.1,
0.878,0.013,0.009,0.1,
0.742,0.122,0.036,0.1,
0.891,0.005,0.004,0.1,
0.78,0.091,0.029,0.1,
0.853,0.026,0.021,0.1,
0.832,0.054,0.015,0.1,
0.898,0.0,0.002,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.868,0.032,0.0,0.1,
0.784,0.098,0.018,0.1,
0.9,0.0,0.0,0.1,
0.888,0.01,0.002,0.1,
0.878,0.016,0.005,0.1,
0.9,0.0,0.0,0.1,
0.874,0.024,0.003,0.1,
0.853,0.026,0.021,0.1,
0.859,0.032,0.01,0.1,
0.885,0.012,0.002,0.1,
0.898,0.0,0.002,0.1,
0.891,0.006,0.003,0.1,
0.9,0.0,0.0,0.1,
0.88,0.016,0.004,0.1,
0.896,0.004,0.0,0.1,
0.882,0.012,0.006,0.1,
0.844,0.051,0.005,0.1,
0.888,0.012,0.0,0.1,
0.885,0.005,0.009,0.1,
0.885,0.006,0.009,0.1,
0.861,0.024,0.015,0.1,
0.891,0.005,0.004,0.1,
0.885,0.003,0.012,0.1,
0.879,0.009,0.012,0.1,
0.876,0.015,0.009,0.1,
0.891,0.006,0.003,0.1,
0.818,0.068,0.015,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.007,0.01,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.812,0.068,0.021,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.861,0.034,0.005,0.1,
0.898,0.0,0.002,0.1,
0.898,0.0,0.002,0.1,
0.9,0.0,0.0,0.1,
0.796,0.076,0.027,0.1,
0.866,0.02,0.015,0.1,
0.893,0.007,0.0,0.1,
0.827,0.051,0.022,0.1,
0.9,0.0,0.0,0.1,
0.874,0.024,0.003,0.1,
0.851,0.034,0.015,0.1,
0.862,0.02,0.018,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.829,0.051,0.02,0.1,
0.9,0.0,0.0,0.1,
0.841,0.035,0.024,0.1,
0.844,0.049,0.007,0.1,
0.88,0.018,0.002,0.1,
0.871,0.012,0.018,0.1,
0.844,0.046,0.01,0.1,
0.891,0.005,0.004,0.1,
0.9,0.0,0.0,0.1,
0.839,0.049,0.012,0.1,
0.885,0.01,0.005,0.1,
0.762,0.109,0.029,0.1,
0.891,0.006,0.003,0.1,
0.897,0.003,0.0,0.1,
0.855,0.033,0.013,0.1,
0.745,0.129,0.025,0.1,
0.9,0.0,0.0,0.1,
0.844,0.039,0.017,0.1,
0.817,0.066,0.017,0.1,
0.82,0.056,0.024,0.1,
0.9,0.0,0.0,0.1,
0.855,0.033,0.013,0.1,
0.839,0.039,0.022,0.1,
0.878,0.007,0.015,0.1,
0.855,0.025,0.02,0.1,
0.85,0.035,0.015,0.1,
0.859,0.037,0.005,0.1,
0.896,0.004,0.0,0.1,
0.818,0.062,0.02,0.1,
0.885,0.009,0.006,0.1,
0.888,0.012,0.0,0.1,
0.883,0.007,0.01,0.1,
0.891,0.0,0.009,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.793,0.082,0.025,0.1,
0.876,0.02,0.004,0.1,
0.9,0.0,0.0,0.1,
0.865,0.026,0.009,0.1,
0.874,0.015,0.012,0.1,
0.866,0.024,0.01,0.1,
0.9,0.0,0.0,0.1,
0.894,0.0,0.006,0.1,
0.81,0.076,0.015,0.1,
0.824,0.06,0.016,0.1,
0.815,0.056,0.029,0.1,
0.888,0.012,0.0,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.879,0.009,0.012,0.1,
0.868,0.015,0.018,0.1,
0.849,0.037,0.015,0.1,
0.873,0.024,0.002,0.1,
0.793,0.084,0.024,0.1,
0.8,0.078,0.022,0.1,
0.893,0.002,0.005,0.1,
0.861,0.022,0.017,0.1,
0.798,0.078,0.024,0.1,
0.878,0.011,0.011,0.1,
0.894,0.0,0.006,0.1,
0.883,0.007,0.01,0.1,
0.776,0.095,0.029,0.1,
0.856,0.024,0.021,0.1,
0.897,0.0,0.003,0.1,
0.842,0.035,0.024,0.1,
0.9,0.0,0.0,0.1,
0.867,0.02,0.013,0.1,
0.871,0.02,0.01,0.1,
0.856,0.032,0.012,0.1,
0.876,0.012,0.012,0.1,
0.895,0.002,0.004,0.1,
0.78,0.098,0.022,0.1,
0.888,0.003,0.009,0.1,
0.888,0.005,0.007,0.1,
0.9,0.0,0.0,0.1,
0.873,0.022,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.005,0.007,0.1,
0.815,0.062,0.024,0.1,
0.894,0.006,0.0,0.1,
0.868,0.029,0.002,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.898,0.0,0.002,0.1,
0.856,0.029,0.015,0.1,
0.888,0.005,0.007,0.1,
0.898,0.002,0.0,0.1,
0.896,0.004,0.0,0.1,
0.868,0.026,0.006,0.1,
0.895,0.002,0.002,0.1,
0.791,0.087,0.022,0.1,
0.847,0.035,0.018,0.1,
0.871,0.026,0.003,0.1,
0.898,0.002,0.0,0.1,
0.873,0.027,0.0,0.1,
0.864,0.025,0.011,0.1,
0.897,0.0,0.003,0.1,
0.876,0.02,0.005,0.1,
0.878,0.005,0.016,0.1,
0.849,0.037,0.015,0.1,
0.834,0.046,0.02,0.1,
0.862,0.018,0.021,0.1,
0.891,0.006,0.003,0.1,
0.876,0.015,0.01,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.007,0.007,0.1,
0.834,0.049,0.017,0.1,
0.856,0.022,0.022,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.864,0.02,0.016,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.862,0.021,0.018,0.1,
0.817,0.071,0.012,0.1,
0.898,0.0,0.002,0.1,
0.807,0.071,0.022,0.1,
0.876,0.024,0.0,0.1,
0.898,0.0,0.002,0.1,
0.9,0.0,0.0,0.1,
0.871,0.018,0.012,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.86,0.024,0.016,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.007,0.005,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.787,0.089,0.024,0.1,
0.897,0.003,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.858,0.025,0.016,0.1,
0.844,0.038,0.018,0.1,
0.9,0.0,0.0,0.1,
0.885,0.007,0.007,0.1,
0.875,0.011,0.015,0.1,
0.894,0.0,0.006,0.1,
0.815,0.056,0.029,0.1,
0.898,0.002,0.0,0.1,
0.884,0.009,0.007,0.1,
0.888,0.005,0.007,0.1,
0.895,0.005,0.0,0.1,
0.834,0.059,0.007,0.1,
0.896,0.004,0.0,0.1,
0.884,0.009,0.007,0.1,
0.885,0.011,0.004,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.868,0.024,0.009,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.889,0.007,0.004,0.1,
0.789,0.084,0.027,0.1,
0.9,0.0,0.0,0.1,
0.837,0.037,0.027,0.1,
0.882,0.013,0.005,0.1,
0.865,0.015,0.021,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.882,0.015,0.003,0.1,
0.81,0.078,0.012,0.1,
0.749,0.115,0.037,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.88,0.007,0.012,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.875,0.018,0.007,0.1,
0.885,0.003,0.012,0.1,
0.82,0.059,0.022,0.1,
0.851,0.037,0.012,0.1,
0.898,0.002,0.0,0.1,
0.841,0.038,0.021,0.1,
0.885,0.015,0.0,0.1,
0.897,0.003,0.0,0.1,
0.82,0.066,0.015,0.1,
0.862,0.02,0.018,0.1,
0.894,0.006,0.0,0.1,
0.888,0.006,0.006,0.1,
0.9,0.0,0.0,0.1,
0.887,0.009,0.004,0.1,
0.804,0.069,0.027,0.1,
0.824,0.049,0.027,0.1,
0.9,0.0,0.0,0.1,
0.815,0.06,0.025,0.1,
0.897,0.003,0.0,0.1,
0.882,0.012,0.006,0.1,
0.896,0.004,0.0,0.1,
0.76,0.105,0.035,0.1,
0.898,0.002,0.0,0.1,
0.864,0.025,0.011,0.1,
0.897,0.0,0.003,0.1,
0.853,0.026,0.021,0.1,
0.895,0.002,0.002,0.1,
0.84,0.042,0.018,0.1,
0.871,0.018,0.012,0.1,
0.895,0.005,0.0,0.1,
0.896,0.004,0.0,0.1,
0.896,0.0,0.004,0.1,
0.859,0.038,0.003,0.1,
0.9,0.0,0.0,0.1,
0.871,0.022,0.007,0.1,
0.896,0.0,0.004,0.1,
0.888,0.003,0.009,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.869,0.025,0.005,0.1,
0.859,0.029,0.012,0.1,
0.876,0.017,0.007,0.1,
0.809,0.069,0.022,0.1,
0.894,0.006,0.0,0.1,
0.851,0.034,0.015,0.1,
0.84,0.036,0.024,0.1,
0.829,0.05,0.021,0.1,
0.897,0.003,0.0,0.1,
0.895,0.0,0.005,0.1,
0.86,0.035,0.005,0.1,
0.873,0.022,0.005,0.1,
0.897,0.0,0.003,0.1,
0.827,0.055,0.018,0.1,
0.891,0.009,0.0,0.1,
0.9,0.0,0.0,0.1,
0.859,0.027,0.015,0.1,
0.871,0.018,0.011,0.1,
0.832,0.05,0.018,0.1,
0.854,0.024,0.022,0.1,
0.893,0.005,0.002,0.1,
0.897,0.003,0.0,0.1,
0.888,0.007,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.804,0.073,0.024,0.1,
0.882,0.006,0.012,0.1,
0.885,0.01,0.005,0.1,
0.896,0.002,0.002,0.1,
0.86,0.025,0.015,0.1,
0.9,0.0,0.0,0.1,
0.874,0.012,0.015,0.1,
0.9,0.0,0.0,0.1,
0.804,0.065,0.031,0.1,
0.695,0.175,0.031,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.878,0.011,0.011,0.1,
0.874,0.006,0.021,0.1,
0.822,0.056,0.022,0.1,
0.895,0.0,0.005,0.1,
0.894,0.0,0.006,0.1,
0.865,0.035,0.0,0.1,
0.897,0.0,0.003,0.1,
0.859,0.024,0.017,0.1,
0.846,0.037,0.017,0.1,
0.868,0.02,0.012,0.1,
0.9,0.0,0.0,0.1,
0.853,0.041,0.006,0.1,
0.856,0.021,0.024,0.1,
0.858,0.033,0.009,0.1,
0.716,0.142,0.042,0.1,
0.853,0.035,0.012,0.1,
0.888,0.01,0.002,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.883,0.01,0.007,0.1,
0.865,0.022,0.013,0.1,
0.9,0.0,0.0,0.1,
0.891,0.003,0.006,0.1,
0.9,0.0,0.0,0.1,
0.818,0.05,0.032,0.1,
0.88,0.015,0.005,0.1,
0.771,0.104,0.025,0.1,
0.891,0.003,0.006,0.1,
0.878,0.012,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.858,0.027,0.015,0.1,
0.884,0.009,0.007,0.1,
0.897,0.003,0.0,0.1,
