-0.009,-0.089,-0.122,-0.108,-0.05,-0.076,-0.207,-0.041,0.08,-0.024,0.0,-0.051,-0.142,-0.008,0.013,-0.019,-0.061,0.008,0.008,0.064,
-0.062,-0.097,0.013,-0.086,-0.14,-0.166,-0.031,-0.092,-0.149,-0.003,0.0,0.003,0.022,0.042,0.042,0.036,0.043,0.036,0.043,0.039,
-0.013,-0.097,-0.227,0.115,0.034,0.015,0.115,0.216,-0.156,-0.046,0.032,-0.01,0.013,0.056,0.08,0.054,-0.093,-0.096,-0.155,0.152,
0.054,0.004,-0.178,-0.108,-0.024,-0.116,-0.119,-0.042,-0.048,-0.143,-0.004,0.04,-0.096,-0.069,0.002,-0.029,-0.034,-0.064,-0.098,-0.167,
0.002,0.0,-0.122,0.0,-0.004,0.127,-0.045,-0.021,0.0,-0.128,0.0,-0.014,-0.045,0.001,-0.014,0.001,-0.008,0.001,-0.008,0.001,
-0.078,-0.106,-0.003,-0.009,0.003,0.01,0.0,0.025,-0.045,-0.032,0.042,-0.062,0.029,-0.06,0.083,0.048,0.128,-0.02,-0.082,0.181,
0.027,0.077,0.075,-0.019,0.054,0.084,-0.042,0.038,-0.073,-0.062,0.0,0.015,0.035,-0.004,0.059,-0.027,-0.03,0.015,-0.026,-0.028,
0.021,-0.03,0.027,-0.083,-0.045,0.013,0.1,-0.139,0.005,-0.106,0.009,0.007,-0.081,0.012,0.046,-0.072,0.046,0.036,0.068,-0.015,
-0.008,-0.023,-0.155,0.025,-0.238,-0.068,-0.162,-0.02,-0.082,0.027,0.0,0.027,-0.016,0.073,-0.049,0.067,0.191,0.145,0.18,-0.029,
0.064,-0.003,0.114,-0.025,0.107,0.104,-0.012,0.081,-0.147,-0.026,0.0,0.0,0.003,0.039,0.028,0.239,0.048,0.076,0.209,0.018,
0.0,-0.044,-0.009,-0.091,-0.079,0.04,0.012,0.017,-0.023,-0.066,0.0,0.017,-0.089,-0.04,0.049,0.021,0.02,-0.016,-0.099,-0.073,
0.175,0.073,-0.181,-0.276,-0.025,-0.196,0.073,0.002,-0.197,0.203,0.004,-0.025,0.004,-0.032,-0.01,-0.025,-0.019,-0.027,-0.008,-0.023,
-0.109,-0.093,-0.052,0.158,-0.098,0.219,-0.082,-0.028,-0.118,-0.336,0.013,0.004,-0.072,-0.05,0.052,0.062,-0.038,-0.006,-0.026,-0.002,
-0.045,0.047,0.057,-0.021,-0.054,-0.059,-0.162,-0.033,-0.039,0.006,0.035,-0.081,-0.029,-0.009,0.16,0.021,-0.12,-0.024,-0.072,-0.041,
-0.035,0.085,-0.037,0.029,0.017,0.028,0.004,-0.106,-0.092,-0.047,-0.009,-0.028,0.06,0.017,0.067,-0.05,0.03,0.016,0.072,0.083,
0.046,0.045,-0.028,-0.005,0.032,0.143,-0.138,0.013,0.02,-0.027,0.015,0.051,0.013,0.009,0.022,0.142,0.004,-0.067,-0.074,-0.136,
-0.042,0.334,0.252,-0.203,0.132,0.134,-0.117,0.116,-0.149,0.058,0.0,0.389,0.146,0.36,0.234,0.09,0.141,0.19,0.046,0.135,
-0.02,0.1,-0.06,-0.148,-0.086,-0.114,-0.338,-0.134,-0.18,-0.053,0.014,-0.083,-0.07,0.073,-0.081,-0.077,0.009,0.028,0.077,0.085,
-0.016,-0.076,0.056,-0.311,0.012,-0.104,-0.04,0.003,0.029,-0.125,0.0,-0.201,0.191,0.055,0.059,-0.033,0.013,-0.029,-0.019,0.039,
-0.126,-0.078,-0.396,-0.132,-0.083,-0.198,-0.152,0.003,0.052,-0.106,-0.001,0.026,-0.055,-0.09,-0.121,-0.097,0.002,0.127,0.026,-0.066,
-0.036,0.041,-0.282,-0.167,0.025,-0.065,-0.206,-0.055,-0.227,-0.024,-0.01,-0.136,0.011,-0.095,-0.112,0.049,0.183,0.08,0.068,-0.015,
-0.029,-0.087,-0.239,-0.022,-0.122,-0.169,-0.258,-0.12,-0.026,-0.071,0.034,0.002,0.111,-0.008,-0.018,-0.102,-0.022,-0.102,0.011,-0.058,
-0.026,-0.007,0.0,-0.047,-0.02,-0.003,0.003,0.0,0.003,0.043,0.019,0.099,-0.047,0.047,0.013,-0.073,-0.004,-0.008,-0.075,0.011,
-0.084,0.063,-0.108,0.209,0.038,0.034,0.196,-0.006,-0.101,0.157,-0.054,-0.175,0.025,0.066,-0.006,-0.086,0.06,0.0,-0.016,-0.116,
0.0,0.001,-0.003,0.0,-0.005,-0.001,0.203,0.003,-0.12,0.003,0.0,0.008,0.013,0.006,0.004,0.003,0.003,0.004,0.004,0.001,
0.053,-0.088,-0.032,0.09,0.109,0.098,0.024,-0.076,0.01,0.075,-0.197,-0.053,-0.244,-0.053,0.078,0.092,-0.072,-0.052,0.014,-0.046,
-0.056,-0.045,-0.043,-0.046,-0.047,-0.046,-0.047,-0.046,-0.047,-0.046,0.0,-0.058,0.013,0.178,-0.022,-0.068,0.169,-0.186,0.103,0.026,
-0.074,-0.129,-0.096,-0.111,-0.165,-0.095,-0.028,-0.169,-0.118,-0.158,0.077,-0.013,0.251,-0.04,0.305,-0.088,-0.01,0.083,0.42,0.105,
0.01,-0.052,-0.057,-0.155,-0.108,-0.037,-0.048,-0.029,-0.244,-0.059,0.011,-0.08,0.018,0.079,0.071,-0.021,-0.006,-0.021,-0.077,-0.055,
-0.049,-0.02,-0.053,0.015,-0.114,-0.021,-0.072,-0.036,-0.044,-0.024,0.0,-0.001,0.004,0.006,0.004,0.006,0.001,0.006,0.001,0.006,
-0.049,-0.171,-0.109,-0.114,-0.138,-0.102,-0.108,-0.063,-0.053,-0.031,0.0,0.045,0.085,0.017,0.017,0.017,0.014,0.014,0.014,0.014,
0.036,-0.059,0.062,0.033,0.011,0.019,-0.035,-0.008,0.011,0.146,-0.039,0.011,-0.036,0.032,0.027,0.01,0.057,-0.101,-0.002,0.15,
-0.025,0.027,-0.029,-0.057,0.028,-0.005,-0.259,-0.049,-0.112,0.015,0.031,0.102,0.093,-0.063,0.024,-0.057,0.1,0.044,-0.03,-0.059,
0.0,-0.105,0.054,0.123,0.0,-0.004,-0.098,-0.014,0.0,0.038,0.0,-0.051,0.017,-0.168,0.212,0.028,0.065,-0.047,0.152,0.023,
0.031,0.047,-0.006,0.019,-0.1,0.057,-0.061,-0.007,-0.005,-0.012,0.0,-0.01,0.0,0.007,0.007,0.007,0.007,0.007,0.007,0.005,
-0.094,0.003,-0.136,0.066,-0.167,-0.127,0.074,0.039,0.01,-0.013,0.157,0.225,0.077,0.129,0.148,0.255,0.111,0.152,0.16,0.286,
0.049,-0.093,-0.055,-0.225,-0.137,0.007,0.0,0.0,0.0,0.041,-0.057,-0.103,0.065,0.009,-0.076,-0.108,0.0,-0.006,0.112,0.009,
0.098,-0.057,-0.078,0.012,-0.034,-0.042,0.082,0.037,-0.027,0.098,-0.004,-0.035,0.055,-0.137,-0.082,0.068,0.062,0.087,0.103,-0.003,
0.095,-0.051,0.033,-0.021,0.221,-0.071,0.137,0.0,-0.098,-0.012,-0.009,-0.048,-0.06,-0.16,0.176,-0.074,-0.048,-0.096,0.079,0.031,
-0.022,-0.039,-0.007,-0.071,-0.104,-0.003,-0.071,0.0,-0.007,-0.038,0.0,-0.007,0.148,0.003,-0.008,-0.008,-0.008,-0.008,-0.011,-0.008,
-0.025,-0.043,-0.078,-0.009,0.062,-0.016,-0.108,-0.024,-0.052,-0.003,0.067,-0.114,-0.004,-0.002,0.083,0.072,0.045,0.122,0.048,-0.021,
-0.011,-0.118,0.085,0.121,-0.106,0.0,-0.097,0.078,0.021,-0.122,-0.002,-0.09,-0.084,0.003,-0.18,0.051,0.027,-0.028,-0.002,0.011,
-0.017,0.025,-0.153,-0.146,0.058,-0.052,-0.144,0.066,-0.08,0.064,0.002,-0.01,0.061,0.041,0.023,0.043,0.052,0.014,0.011,-0.029,
-0.022,-0.076,-0.064,-0.063,0.004,-0.132,-0.052,-0.081,-0.147,-0.008,0.018,-0.123,-0.194,-0.149,0.008,-0.122,0.131,0.045,-0.011,0.033,
-0.013,-0.025,-0.025,0.01,-0.079,-0.032,0.026,0.0,0.0,0.025,0.0,-0.034,-0.069,-0.197,-0.04,-0.019,-0.019,-0.017,-0.017,-0.017,
0.034,0.084,-0.076,0.011,0.172,-0.194,0.212,0.083,-0.058,0.082,-0.287,-0.158,-0.115,-0.232,0.0,0.087,-0.261,-0.096,0.095,0.018,
-0.031,0.022,-0.099,0.197,-0.012,0.0,0.023,-0.101,0.073,-0.072,0.0,0.0,-0.009,-0.004,-0.004,-0.003,-0.003,-0.004,-0.003,-0.004,
-0.02,-0.076,0.056,-0.205,-0.061,0.21,0.126,0.032,-0.053,-0.038,0.009,0.13,0.274,0.178,-0.051,0.023,-0.073,0.068,-0.129,-0.203,
0.003,-0.031,0.014,0.127,-0.065,0.0,-0.036,0.017,0.009,-0.144,-0.011,0.036,-0.221,0.192,0.075,0.026,-0.037,0.144,-0.074,0.101,
-0.06,-0.034,-0.068,-0.004,-0.025,-0.08,-0.066,0.004,-0.096,0.125,0.008,0.028,0.116,-0.067,-0.066,0.008,0.159,0.147,0.074,-0.025,
0.0,0.014,0.0,-0.003,0.003,-0.003,0.0,-0.006,0.003,0.0,0.0,0.015,0.027,-0.021,-0.079,-0.116,0.031,-0.008,-0.003,0.024,
-0.003,-0.055,0.051,-0.035,-0.077,-0.019,-0.164,-0.117,0.044,-0.028,0.03,0.063,-0.048,0.071,-0.04,0.032,0.003,0.02,0.007,0.03,
-0.212,-0.179,-0.097,-0.047,-0.139,-0.122,-0.204,-0.059,-0.055,-0.029,-0.013,-0.031,-0.051,-0.182,-0.081,0.038,-0.11,-0.076,0.115,0.133,
0.02,-0.01,-0.148,-0.046,-0.023,0.003,-0.147,0.012,0.009,-0.065,0.0,0.021,0.011,0.008,0.011,0.0,0.003,0.003,0.003,0.003,
-0.028,-0.002,-0.066,-0.077,-0.237,0.02,-0.11,0.076,0.034,0.002,0.0,-0.002,-0.037,0.048,0.129,0.084,0.035,0.036,0.027,0.034,
-0.026,0.056,0.117,-0.161,-0.143,-0.02,-0.007,-0.02,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.042,0.05,-0.058,-0.112,-0.017,0.034,-0.038,-0.019,-0.041,0.256,0.014,-0.096,-0.053,0.064,-0.004,-0.069,-0.049,0.011,-0.201,0.009,
0.037,-0.04,-0.259,-0.009,-0.283,-0.131,0.004,-0.068,-0.003,0.05,0.002,-0.003,-0.036,-0.009,0.089,0.105,0.026,0.0,0.028,-0.006,
0.013,-0.069,-0.059,-0.029,-0.073,-0.049,-0.121,-0.071,-0.006,-0.031,-0.019,-0.003,0.023,-0.036,0.0,-0.016,-0.031,-0.054,0.06,0.057,
0.031,0.088,-0.047,0.036,-0.033,0.0,0.226,0.007,0.0,0.296,-0.017,-0.212,-0.054,0.086,0.196,0.167,-0.064,-0.102,-0.019,0.05,
-0.007,0.036,0.041,0.035,0.006,0.014,0.009,-0.059,-0.074,0.081,0.03,0.014,0.044,0.099,0.049,-0.115,0.171,0.166,0.05,0.016,
-0.074,0.031,0.186,0.11,-0.073,0.117,0.05,0.013,-0.076,0.06,0.033,0.082,0.021,0.032,0.048,0.046,0.056,0.054,-0.055,-0.021,
-0.109,-0.032,-0.082,-0.045,-0.024,-0.126,-0.135,-0.118,-0.056,-0.077,0.015,0.009,0.009,0.011,-0.019,0.068,0.02,-0.025,0.003,-0.016,
-0.122,-0.035,-0.013,-0.039,-0.007,0.004,-0.016,-0.011,-0.012,0.016,0.139,-0.015,0.123,0.04,0.118,0.008,-0.084,0.005,0.017,-0.008,
-0.077,-0.077,0.207,-0.136,0.081,-0.003,-0.244,0.003,-0.042,-0.016,0.013,-0.018,0.115,0.002,-0.078,-0.095,-0.191,-0.021,-0.061,-0.17,
0.029,-0.058,0.118,-0.165,0.057,-0.112,-0.083,-0.051,0.052,-0.077,0.0,-0.077,-0.036,-0.041,-0.102,-0.003,0.003,0.0,-0.003,-0.003,
-0.127,-0.228,-0.099,0.013,0.021,-0.103,-0.189,0.006,-0.227,-0.203,0.023,-0.078,0.08,-0.005,-0.043,0.137,-0.053,0.045,-0.07,-0.011,
0.017,-0.013,0.022,0.085,0.096,-0.028,-0.035,-0.08,-0.018,-0.085,0.001,0.036,0.068,-0.037,0.044,0.013,-0.082,-0.093,-0.003,-0.069,
-0.023,-0.209,-0.053,-0.128,-0.117,-0.048,-0.035,-0.049,-0.033,-0.049,0.0,0.009,-0.41,-0.039,-0.041,-0.109,-0.123,-0.055,-0.121,-0.031,
0.015,0.105,-0.125,0.152,-0.006,-0.229,0.202,-0.025,-0.049,0.026,-0.002,0.016,-0.107,0.039,0.123,0.022,0.024,0.028,0.055,0.062,
-0.03,-0.08,0.034,0.104,0.016,-0.063,0.085,-0.031,-0.098,0.0,0.029,0.059,0.087,0.152,-0.108,-0.161,-0.104,0.0,0.051,-0.123,
-0.033,-0.085,-0.074,-0.062,-0.076,0.002,-0.176,-0.056,0.126,0.062,-0.007,-0.047,0.03,0.282,0.082,-0.056,-0.207,0.005,-0.089,-0.026,
0.0,0.0,-0.006,-0.003,0.053,0.001,-0.052,0.0,0.105,0.001,0.0,-0.003,-0.001,-0.003,-0.006,-0.007,-0.004,-0.006,-0.006,-0.004,
-0.034,0.065,0.075,-0.071,-0.131,-0.113,-0.266,0.137,0.126,0.024,0.0,0.002,0.003,0.161,0.017,0.053,0.008,0.003,0.006,0.0,
0.015,0.03,0.07,0.096,0.014,-0.087,-0.011,0.109,-0.066,0.053,-0.022,-0.097,0.053,0.206,0.07,-0.038,0.161,-0.046,-0.15,0.229,
-0.055,-0.106,-0.144,-0.032,-0.048,-0.209,0.017,-0.139,-0.1,-0.015,0.0,0.006,-0.025,0.007,0.022,0.02,0.025,0.025,0.027,0.025,
-0.102,-0.115,-0.234,-0.195,0.038,-0.062,-0.078,-0.135,0.279,-0.005,-0.021,-0.006,0.071,0.016,0.015,-0.013,-0.008,-0.051,-0.031,-0.042,
-0.116,-0.064,0.112,0.037,0.038,-0.154,-0.029,-0.082,-0.079,-0.054,0.009,-0.039,-0.098,-0.053,0.085,0.025,-0.133,-0.232,0.076,0.013,
0.016,-0.028,-0.041,-0.101,0.009,0.041,0.117,0.021,-0.052,0.164,0.001,0.034,-0.119,-0.073,0.1,0.018,-0.037,0.025,-0.113,0.019,
-0.047,0.006,0.258,-0.12,0.058,-0.035,0.013,-0.046,0.007,0.068,0.003,0.014,0.066,0.036,-0.032,-0.068,-0.004,0.106,-0.007,0.024,
-0.066,-0.174,-0.177,-0.106,-0.087,0.108,-0.03,-0.119,-0.006,0.05,0.033,-0.014,-0.163,-0.008,0.109,0.019,0.04,0.05,0.301,0.162,
-0.086,0.034,-0.059,0.085,-0.084,0.092,0.007,0.003,-0.087,0.041,0.135,-0.016,0.0,0.129,0.02,-0.036,0.206,-0.059,0.012,-0.018,
0.002,-0.046,0.11,-0.061,0.11,-0.08,-0.102,0.021,-0.265,-0.024,0.032,0.125,-0.045,-0.013,-0.079,0.05,-0.059,0.039,0.033,-0.089,
-0.007,-0.016,-0.167,-0.045,-0.028,0.039,0.075,-0.005,-0.09,0.116,0.004,-0.01,-0.069,-0.078,0.058,0.022,-0.164,0.042,0.099,-0.008,
-0.005,0.017,-0.223,-0.024,0.151,-0.139,-0.072,-0.014,-0.06,0.062,-0.001,0.103,0.079,0.086,0.097,0.058,-0.108,0.017,-0.095,0.366,
-0.111,-0.005,0.007,0.143,0.047,-0.004,-0.193,-0.033,-0.004,-0.043,0.049,-0.013,-0.074,0.143,0.052,-0.106,0.01,0.046,-0.067,-0.076,
-0.032,-0.013,-0.089,-0.038,-0.077,-0.037,-0.188,-0.049,0.042,0.003,-0.004,0.005,0.014,-0.002,0.011,-0.053,0.111,-0.041,-0.089,0.044,
-0.099,0.054,0.062,0.011,-0.146,-0.003,-0.064,0.04,0.067,-0.17,0.055,-0.095,-0.054,0.112,0.122,-0.109,0.02,0.011,-0.013,0.126,
-0.018,-0.005,-0.021,0.099,-0.149,0.018,-0.121,-0.016,-0.193,0.101,0.0,-0.038,-0.084,-0.055,-0.028,-0.021,-0.021,-0.026,-0.023,-0.023,
0.0,-0.102,-0.009,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,0.0,-0.03,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
-0.106,0.031,-0.11,-0.309,-0.213,-0.123,0.057,-0.084,-0.054,0.005,-0.012,0.124,-0.181,0.061,-0.084,0.0,-0.101,-0.172,0.059,-0.05,
0.0,-0.005,-0.003,-0.003,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.03,0.229,-0.029,-0.005,0.116,-0.025,0.042,-0.006,-0.195,
-0.039,-0.002,-0.131,-0.124,0.02,0.025,0.052,-0.021,-0.047,-0.048,0.01,0.023,0.004,-0.021,-0.049,-0.017,-0.025,0.034,-0.047,0.025,
0.124,-0.085,-0.16,-0.083,-0.099,-0.008,-0.005,-0.012,-0.005,-0.059,-0.029,-0.099,0.055,-0.011,0.15,-0.017,0.028,0.09,-0.015,-0.073,
-0.12,-0.081,-0.158,-0.2,-0.413,-0.119,-0.271,-0.099,-0.19,-0.124,0.0,0.014,-0.008,0.0,-0.025,0.0,0.001,0.001,0.0,0.001,
-0.013,-0.04,-0.025,-0.101,-0.051,-0.062,-0.225,-0.093,-0.037,-0.01,-0.004,-0.019,0.043,-0.084,-0.013,-0.1,-0.084,-0.133,-0.039,-0.09,
0.003,-0.045,-0.033,-0.055,-0.033,-0.035,0.092,0.023,-0.035,-0.04,-0.033,-0.035,0.077,0.024,-0.034,-0.05,0.003,-0.065,-0.029,-0.017,
-0.001,0.03,-0.081,-0.144,-0.015,-0.01,-0.011,-0.172,-0.069,-0.17,0.033,0.092,0.024,-0.072,0.006,-0.026,0.004,0.018,-0.012,0.044,
0.074,0.043,0.077,0.158,-0.135,0.059,0.141,0.033,0.081,0.061,0.0,-0.009,0.015,0.016,-0.004,-0.003,-0.003,-0.006,-0.004,-0.006,
0.045,-0.072,-0.182,0.085,-0.033,-0.097,-0.137,0.011,-0.093,-0.145,0.0,0.012,0.008,0.006,0.006,0.003,0.006,0.006,0.003,0.003,
-0.022,-0.159,-0.257,0.032,0.154,0.119,0.101,0.017,0.09,-0.114,0.002,-0.08,-0.046,0.056,0.0,0.083,0.037,-0.183,0.058,0.175,
0.029,-0.088,0.084,0.043,-0.165,-0.097,-0.051,0.013,-0.132,0.033,-0.003,0.033,0.039,-0.024,0.014,-0.023,0.006,-0.14,-0.058,-0.077,
-0.023,-0.03,-0.233,-0.221,-0.151,-0.062,-0.037,-0.08,-0.052,-0.114,-0.002,-0.03,-0.186,-0.012,0.044,0.011,-0.095,-0.166,-0.135,-0.205,
-0.176,-0.231,-0.144,-0.141,-0.315,-0.1,-0.21,-0.137,-0.088,-0.127,0.0,0.093,0.157,-0.106,-0.289,-0.211,-0.077,-0.036,-0.039,-0.028,
-0.082,0.072,-0.114,-0.076,-0.069,-0.074,-0.073,-0.071,-0.073,-0.091,0.077,0.07,0.0,0.098,-0.055,0.04,0.051,-0.025,0.057,0.062,
0.0,0.0,-0.157,0.005,0.049,-0.142,0.057,0.021,0.214,-0.031,0.002,-0.028,-0.007,0.055,-0.023,0.141,-0.075,-0.041,-0.024,-0.088,
0.016,-0.194,-0.111,-0.028,-0.05,-0.025,-0.02,-0.022,-0.02,0.101,-0.011,0.016,-0.044,-0.132,0.107,0.045,-0.01,0.049,0.3,-0.027,
-0.056,-0.029,-0.033,-0.309,-0.034,-0.003,-0.054,-0.062,-0.024,0.032,0.009,0.0,0.05,0.063,0.037,0.058,0.033,0.056,-0.033,0.058,
-0.097,-0.036,-0.06,0.0,-0.026,-0.017,-0.184,-0.054,-0.009,0.028,0.032,0.004,0.009,-0.075,0.01,-0.037,-0.011,0.097,-0.075,0.045,
-0.033,-0.071,-0.089,-0.064,-0.012,-0.079,-0.056,-0.104,-0.04,-0.073,0.0,-0.006,0.0,-0.002,0.022,-0.019,0.016,-0.011,-0.013,0.029,
0.011,-0.154,0.038,-0.024,0.093,-0.009,-0.041,0.006,0.0,-0.186,0.002,0.074,-0.071,0.08,-0.033,0.032,-0.127,-0.121,-0.017,-0.115,
-0.118,-0.005,-0.237,-0.133,-0.125,-0.122,-0.21,-0.273,-0.117,-0.21,0.0,0.0,0.0,0.0,0.1,0.095,-0.105,-0.053,0.0,-0.053,
-0.097,-0.081,0.035,-0.034,-0.016,0.059,0.008,0.026,-0.219,-0.04,0.027,-0.056,-0.058,-0.014,-0.042,0.061,-0.045,0.006,0.139,-0.006,
-0.063,-0.054,-0.304,-0.123,-0.033,-0.138,-0.177,-0.137,-0.014,-0.089,0.0,-0.023,-0.046,-0.045,-0.045,-0.049,-0.045,-0.048,-0.047,-0.05,
0.0,0.012,0.025,-0.009,-0.151,0.022,-0.04,0.139,0.178,0.017,0.0,0.009,0.033,0.024,0.027,0.027,0.027,0.027,0.027,0.027,
0.0,-0.074,0.015,0.015,0.015,0.015,0.018,0.015,0.018,-0.079,-0.031,-0.013,0.129,0.008,-0.319,0.0,0.017,0.008,0.463,0.112,
-0.041,0.04,-0.052,-0.146,-0.152,-0.016,-0.049,-0.04,0.016,-0.047,0.013,-0.115,0.014,-0.16,0.021,0.03,0.073,0.038,0.028,-0.003,
0.021,0.031,-0.055,0.029,-0.031,0.037,-0.028,-0.14,-0.163,-0.044,-0.002,-0.034,-0.011,0.004,-0.068,-0.009,-0.026,0.14,0.021,0.008,
0.0,0.043,0.009,-0.037,0.09,-0.058,-0.215,-0.047,0.025,-0.055,0.0,0.022,0.009,0.011,0.0,-0.009,-0.006,-0.027,0.029,-0.024,
-0.038,-0.054,-0.17,-0.102,-0.182,-0.233,-0.047,-0.053,-0.047,0.092,0.0,-0.113,0.016,-0.006,0.013,0.035,-0.003,-0.008,-0.136,-0.101,
-0.139,-0.234,-0.101,-0.069,-0.154,-0.108,-0.036,-0.152,-0.168,-0.143,0.065,0.048,0.082,0.029,0.082,-0.005,0.086,-0.014,-0.021,-0.05,
-0.021,0.079,-0.021,0.038,0.059,0.037,-0.071,-0.006,0.055,-0.087,0.062,-0.055,0.05,-0.033,0.0,0.032,-0.096,0.072,-0.054,-0.113,
-0.072,-0.13,0.108,-0.137,0.08,-0.003,0.081,-0.047,-0.041,0.055,0.052,-0.079,-0.033,0.05,-0.002,-0.101,0.032,0.081,-0.034,0.116,
-0.11,-0.113,-0.065,-0.027,0.025,-0.202,-0.075,-0.111,-0.139,-0.05,0.043,0.022,0.021,-0.043,0.0,-0.054,0.147,0.0,0.126,-0.113,
0.091,0.013,-0.112,0.212,-0.147,0.038,0.133,-0.178,-0.091,0.022,0.0,0.012,-0.007,-0.045,0.006,-0.023,-0.018,0.042,-0.004,0.024,
-0.09,-0.118,-0.201,-0.199,0.12,-0.1,-0.032,-0.073,-0.121,-0.213,0.0,0.073,0.054,-0.063,0.039,0.06,-0.005,0.001,-0.077,0.098,
-0.085,-0.013,-0.114,0.052,-0.018,-0.119,0.079,-0.096,-0.082,-0.101,0.0,0.002,-0.213,-0.022,-0.011,-0.006,-0.006,-0.006,-0.006,-0.006,
0.008,0.0,-0.06,-0.218,-0.135,-0.198,0.055,0.003,-0.058,0.072,0.057,0.041,-0.019,0.04,-0.122,0.004,-0.046,0.0,0.171,-0.014,
0.022,0.051,0.064,-0.053,0.02,0.02,0.02,0.02,0.02,0.023,0.0,0.103,0.0,0.067,-0.035,0.042,0.0,0.0,0.042,0.0,
-0.017,-0.047,-0.004,-0.072,0.01,0.0,-0.111,-0.042,-0.018,-0.032,0.0,-0.031,0.024,0.098,0.006,0.069,0.011,0.0,-0.046,-0.127,
-0.022,-0.156,0.027,0.183,-0.006,0.082,0.0,-0.003,0.0,0.078,0.008,-0.15,0.081,0.204,0.014,-0.041,0.066,-0.018,-0.204,-0.005,
-0.013,-0.015,-0.218,-0.142,-0.235,-0.147,-0.039,0.04,-0.019,-0.055,-0.009,-0.017,-0.071,0.112,0.006,0.102,0.035,-0.138,-0.026,-0.033,
0.0,-0.149,-0.129,0.116,-0.022,-0.132,-0.047,0.006,0.0,-0.104,0.0,0.061,0.006,-0.003,-0.003,-0.006,-0.006,-0.006,-0.006,-0.006,
0.013,0.041,-0.2,-0.151,-0.041,0.006,0.012,0.015,0.012,0.015,0.0,-0.596,-0.188,-0.521,-0.092,-0.019,-0.019,-0.019,-0.019,-0.019,
0.16,0.016,-0.096,0.024,0.246,-0.003,0.011,0.097,0.288,-0.069,-0.006,0.057,0.058,0.058,0.0,0.02,-0.021,0.002,-0.052,0.076,
0.0,0.093,-0.04,-0.014,0.069,-0.097,-0.068,-0.083,0.011,0.076,0.094,0.027,0.129,-0.042,0.05,0.126,0.036,0.126,0.14,0.01,
0.002,0.01,-0.059,0.078,0.068,-0.025,-0.126,-0.129,-0.028,-0.204,-0.018,0.0,-0.008,-0.098,-0.033,0.068,0.106,0.076,-0.051,0.077,
0.015,-0.128,0.023,-0.157,-0.114,-0.016,-0.132,-0.055,-0.086,0.015,0.004,0.09,-0.05,0.081,-0.23,0.008,0.005,-0.091,-0.044,0.023,
0.007,0.034,0.022,0.048,-0.099,0.02,0.066,0.098,-0.05,0.138,-0.019,0.014,0.014,-0.015,0.129,0.041,-0.055,0.077,0.022,0.071,
-0.131,0.036,0.025,0.06,-0.025,0.0,0.087,0.122,0.0,0.029,-0.004,0.046,-0.086,0.017,0.074,-0.015,0.076,0.194,-0.071,0.169,
-0.018,-0.095,0.009,0.033,-0.042,-0.038,-0.042,-0.044,-0.042,0.106,-0.002,0.026,-0.143,-0.188,0.046,0.1,0.077,0.021,-0.026,-0.073,
0.005,0.116,-0.063,-0.207,-0.107,-0.163,0.218,-0.055,-0.091,-0.211,-0.001,0.224,-0.072,-0.01,0.004,0.029,-0.127,0.036,-0.07,0.058,
0.0,0.021,0.199,-0.034,0.009,-0.027,-0.026,-0.008,-0.079,-0.023,0.002,0.055,-0.006,0.022,-0.046,0.043,0.015,-0.047,-0.062,-0.014,
-0.036,-0.201,-0.234,-0.078,0.112,0.043,-0.043,-0.014,-0.038,-0.04,0.001,0.023,0.061,-0.025,0.014,-0.068,0.026,-0.045,-0.052,0.048,
-0.049,-0.079,-0.145,-0.266,-0.11,0.055,-0.173,-0.136,-0.136,-0.136,0.0,-0.035,-0.035,-0.223,-0.056,-0.1,-0.036,-0.006,-0.074,-0.049,
-0.032,-0.058,-0.041,-0.108,-0.066,-0.153,0.184,-0.037,0.0,-0.144,0.0,0.029,0.016,-0.039,-0.006,0.003,0.006,0.003,0.006,0.006,
-0.037,0.0,-0.086,0.059,-0.005,0.175,-0.04,-0.067,-0.1,-0.088,0.0,0.124,0.099,0.176,0.034,-0.035,-0.005,0.0,0.003,0.0,
-0.037,-0.053,-0.156,-0.036,0.093,0.03,-0.052,0.032,0.008,-0.045,-0.007,-0.04,0.096,0.08,-0.013,0.007,-0.019,-0.02,-0.012,-0.081,
-0.212,-0.141,-0.106,0.216,0.104,-0.15,-0.1,-0.036,-0.083,-0.104,-0.005,0.082,0.035,0.049,-0.085,-0.013,0.01,0.05,0.102,0.073,
0.004,-0.007,-0.313,-0.082,-0.226,-0.093,-0.09,-0.067,-0.033,-0.03,-0.001,0.098,-0.012,-0.09,0.122,-0.107,-0.092,0.194,-0.071,-0.194,
-0.009,-0.052,-0.029,-0.057,0.193,-0.153,-0.137,-0.004,0.071,0.029,0.038,0.002,-0.058,0.071,0.1,0.052,0.074,-0.044,-0.092,0.01,
-0.01,0.028,0.121,-0.017,0.024,-0.088,-0.169,-0.064,-0.073,-0.036,0.0,-0.021,-0.004,-0.006,-0.006,-0.006,-0.008,-0.007,-0.008,-0.008,
