0.451,0.443,0.062,0.044,
0.52,0.385,0.055,0.04,
0.342,0.512,0.091,0.055,
0.21,0.529,0.233,0.028,
0.679,0.21,0.094,0.017,
0.546,0.356,0.052,0.045,
0.28,0.468,0.223,0.028,
0.319,0.555,0.08,0.046,
0.255,0.558,0.147,0.039,
0.267,0.509,0.196,0.029,
0.219,0.599,0.136,0.046,
0.364,0.505,0.097,0.034,
0.383,0.44,0.155,0.022,
0.505,0.384,0.057,0.054,
0.513,0.397,0.06,0.03,
0.352,0.498,0.1,0.051,
0.235,0.538,0.203,0.025,
0.415,0.467,0.101,0.017,
0.556,0.341,0.054,0.049,
0.606,0.259,0.115,0.019,
0.54,0.354,0.056,0.05,
0.3,0.525,0.124,0.05,
0.195,0.457,0.308,0.039,
0.227,0.629,0.1,0.044,
0.528,0.359,0.079,0.034,
0.418,0.493,0.06,0.029,
0.429,0.416,0.102,0.054,
0.529,0.357,0.082,0.032,
0.25,0.447,0.272,0.031,
0.495,0.376,0.071,0.058,
0.289,0.481,0.205,0.025,
0.71,0.192,0.082,0.016,
0.299,0.535,0.107,0.058,
0.605,0.302,0.078,0.015,
0.49,0.385,0.076,0.049,
0.447,0.436,0.064,0.053,
0.128,0.649,0.171,0.052,
0.55,0.324,0.079,0.047,
0.509,0.376,0.062,0.053,
0.549,0.337,0.068,0.046,
0.43,0.405,0.12,0.045,
0.405,0.44,0.109,0.046,
0.479,0.408,0.062,0.051,
0.078,0.546,0.332,0.043,
0.449,0.437,0.068,0.045,
0.548,0.323,0.071,0.058,
0.329,0.44,0.204,0.027,
0.394,0.457,0.127,0.022,
0.145,0.611,0.215,0.028,
0.431,0.479,0.062,0.028,
0.482,0.398,0.075,0.046,
0.48,0.355,0.145,0.02,
0.506,0.37,0.076,0.047,
0.412,0.42,0.145,0.022,
0.466,0.413,0.067,0.054,
0.558,0.338,0.061,0.043,
0.541,0.349,0.057,0.053,
0.596,0.333,0.046,0.025,
0.326,0.513,0.104,0.057,
0.387,0.423,0.161,0.03,
0.373,0.539,0.061,0.028,
0.232,0.587,0.132,0.049,
0.592,0.284,0.074,0.05,
0.31,0.517,0.149,0.025,
0.454,0.435,0.076,0.034,
0.338,0.523,0.096,0.043,
0.565,0.332,0.055,0.048,
0.505,0.391,0.089,0.015,
0.503,0.373,0.084,0.04,
0.445,0.395,0.138,0.022,
0.509,0.38,0.069,0.043,
0.319,0.507,0.116,0.058,
0.455,0.416,0.111,0.018,
0.539,0.365,0.081,0.015,
0.47,0.428,0.07,0.032,
0.459,0.415,0.091,0.034,
0.306,0.516,0.156,0.022,
0.115,0.343,0.502,0.04,
0.372,0.449,0.155,0.024,
0.432,0.475,0.053,0.041,
0.468,0.407,0.067,0.058,
0.54,0.34,0.104,0.016,
0.594,0.338,0.055,0.013,
0.477,0.386,0.118,0.02,
0.512,0.363,0.067,0.058,
0.158,0.656,0.134,0.052,
0.452,0.432,0.097,0.019,
0.186,0.573,0.211,0.03,
0.529,0.353,0.062,0.056,
0.494,0.383,0.074,0.05,
0.47,0.361,0.145,0.024,
0.568,0.328,0.055,0.049,
0.472,0.41,0.066,0.053,
0.366,0.428,0.177,0.029,
0.637,0.275,0.051,0.037,
0.579,0.323,0.051,0.047,
0.375,0.521,0.071,0.033,
0.153,0.658,0.136,0.053,
0.609,0.303,0.051,0.037,
0.487,0.386,0.078,0.049,
0.454,0.456,0.052,0.037,
0.541,0.298,0.139,0.021,
0.304,0.58,0.08,0.036,
0.274,0.493,0.205,0.027,
0.512,0.379,0.058,0.051,
0.395,0.451,0.096,0.058,
0.355,0.354,0.264,0.027,
0.525,0.378,0.082,0.015,
0.397,0.498,0.072,0.034,
0.397,0.436,0.145,0.022,
0.273,0.56,0.123,0.044,
0.504,0.38,0.062,0.054,
0.119,0.332,0.51,0.038,
0.365,0.407,0.201,0.027,
0.506,0.356,0.076,0.062,
0.257,0.589,0.099,0.055,
0.048,0.583,0.327,0.042,
0.595,0.302,0.062,0.041,
0.467,0.386,0.125,0.022,
0.492,0.394,0.08,0.034,
0.343,0.528,0.096,0.033,
0.248,0.59,0.115,0.047,
0.546,0.341,0.065,0.048,
0.108,0.485,0.367,0.04,
0.435,0.455,0.058,0.052,
0.527,0.359,0.058,0.056,
0.505,0.397,0.082,0.016,
0.235,0.51,0.226,0.03,
0.565,0.32,0.057,0.058,
0.54,0.355,0.056,0.049,
0.452,0.428,0.073,0.047,
0.181,0.632,0.137,0.049,
0.519,0.358,0.105,0.017,
0.525,0.342,0.095,0.038,
0.351,0.496,0.118,0.035,
0.367,0.484,0.094,0.056,
0.384,0.444,0.128,0.044,
0.365,0.513,0.077,0.046,
0.397,0.409,0.172,0.022,
0.42,0.432,0.109,0.039,
0.223,0.574,0.15,0.053,
0.511,0.392,0.058,0.039,
0.512,0.371,0.06,0.056,
0.378,0.455,0.131,0.036,
0.315,0.492,0.151,0.042,
0.454,0.432,0.058,0.056,
0.535,0.351,0.063,0.052,
0.404,0.432,0.123,0.041,
0.552,0.328,0.076,0.045,
0.547,0.364,0.074,0.015,
0.549,0.346,0.073,0.032,
0.543,0.326,0.08,0.051,
0.391,0.421,0.137,0.051,
0.255,0.454,0.26,0.03,
0.481,0.38,0.08,0.059,
0.6,0.298,0.086,0.016,
0.417,0.455,0.084,0.044,
0.473,0.416,0.061,0.05,
0.456,0.422,0.065,0.057,
0.69,0.218,0.044,0.048,
0.458,0.409,0.114,0.019,
0.351,0.52,0.082,0.047,
0.629,0.238,0.112,0.021,
0.2,0.608,0.145,0.047,
0.548,0.345,0.061,0.047,
0.209,0.552,0.21,0.029,
0.552,0.296,0.129,0.022,
0.524,0.38,0.066,0.03,
0.596,0.323,0.067,0.015,
0.535,0.355,0.068,0.041,
0.454,0.391,0.135,0.02,
0.446,0.438,0.062,0.054,
0.346,0.504,0.094,0.055,
0.471,0.374,0.136,0.02,
0.532,0.379,0.056,0.032,
0.316,0.467,0.189,0.028,
0.443,0.411,0.088,0.058,
0.539,0.355,0.065,0.041,
0.155,0.592,0.198,0.055,
0.583,0.324,0.047,0.045,
0.584,0.314,0.052,0.049,
0.289,0.552,0.11,0.049,
0.333,0.484,0.159,0.024,
0.537,0.339,0.078,0.046,
0.678,0.231,0.045,0.047,
0.524,0.362,0.071,0.043,
0.293,0.508,0.176,0.023,
0.591,0.327,0.067,0.016,
0.306,0.529,0.112,0.054,
0.196,0.626,0.128,0.05,
0.422,0.469,0.068,0.041,
0.54,0.365,0.078,0.017,
0.448,0.423,0.081,0.049,
0.385,0.48,0.084,0.051,
0.187,0.478,0.305,0.029,
0.294,0.522,0.141,0.044,
0.585,0.301,0.081,0.032,
0.562,0.341,0.05,0.047,
0.435,0.425,0.101,0.039,
0.415,0.44,0.106,0.039,
0.538,0.349,0.059,0.054,
0.522,0.344,0.075,0.06,
0.505,0.354,0.09,0.051,
0.493,0.381,0.07,0.056,
0.507,0.385,0.077,0.031,
0.401,0.444,0.103,0.052,
0.439,0.435,0.081,0.045,
0.583,0.349,0.044,0.025,
0.491,0.359,0.11,0.04,
0.148,0.623,0.175,0.055,
0.481,0.409,0.059,0.051,
0.438,0.443,0.075,0.044,
0.152,0.455,0.354,0.039,
0.325,0.42,0.224,0.031,
0.425,0.467,0.077,0.031,
0.466,0.413,0.087,0.034,
0.332,0.547,0.085,0.036,
0.421,0.45,0.086,0.043,
0.469,0.392,0.088,0.051,
0.154,0.641,0.15,0.055,
0.593,0.3,0.067,0.041,
0.578,0.309,0.096,0.017,
0.561,0.374,0.04,0.024,
0.427,0.291,0.255,0.027,
0.429,0.418,0.112,0.041,
0.448,0.421,0.112,0.018,
0.093,0.413,0.455,0.039,
0.374,0.474,0.095,0.057,
0.4,0.482,0.087,0.03,
0.404,0.435,0.118,0.043,
0.494,0.412,0.054,0.04,
0.295,0.529,0.134,0.042,
0.46,0.434,0.066,0.04,
0.105,0.519,0.336,0.041,
0.457,0.412,0.089,0.041,
0.403,0.413,0.159,0.025,
0.334,0.507,0.103,0.055,
0.434,0.463,0.071,0.031,
0.528,0.357,0.063,0.053,
0.502,0.38,0.085,0.033,
0.36,0.424,0.188,0.029,
0.578,0.309,0.07,0.043,
0.592,0.296,0.095,0.017,
0.375,0.445,0.156,0.024,
0.503,0.369,0.07,0.058,
0.447,0.446,0.075,0.031,
0.546,0.344,0.075,0.034,
0.706,0.218,0.062,0.013,
0.211,0.603,0.138,0.049,
0.461,0.424,0.072,0.043,
0.474,0.419,0.075,0.031,
0.508,0.378,0.062,0.053,
0.248,0.528,0.176,0.049,
0.291,0.558,0.112,0.039,
0.526,0.353,0.075,0.046,
0.234,0.599,0.122,0.045,
0.514,0.401,0.058,0.027,
0.24,0.553,0.179,0.028,
0.547,0.344,0.093,0.017,
0.395,0.449,0.099,0.057,
0.536,0.352,0.058,0.054,
0.252,0.578,0.112,0.058,
0.553,0.344,0.063,0.04,
0.577,0.333,0.061,0.028,
0.619,0.257,0.077,0.047,
0.292,0.565,0.106,0.037,
0.531,0.378,0.061,0.031,
0.407,0.462,0.096,0.034,
0.263,0.542,0.172,0.024,
0.516,0.356,0.09,0.038,
0.569,0.324,0.06,0.047,
0.551,0.336,0.07,0.043,
0.558,0.35,0.054,0.038,
0.264,0.531,0.179,0.026,
0.136,0.639,0.169,0.056,
0.633,0.269,0.058,0.04,
0.34,0.499,0.12,0.041,
0.494,0.409,0.057,0.04,
0.394,0.508,0.057,0.041,
0.236,0.49,0.244,0.03,
0.312,0.523,0.119,0.046,
0.508,0.386,0.074,0.032,
0.235,0.47,0.265,0.03,
0.534,0.373,0.064,0.028,
0.456,0.415,0.111,0.018,
0.546,0.338,0.071,0.044,
0.429,0.38,0.169,0.023,
0.18,0.403,0.375,0.042,
0.478,0.377,0.088,0.057,
0.262,0.595,0.105,0.039,
0.279,0.561,0.122,0.038,
0.538,0.368,0.056,0.038,
0.335,0.497,0.123,0.045,
0.25,0.583,0.116,0.051,
0.201,0.631,0.121,0.047,
0.511,0.384,0.075,0.031,
0.489,0.373,0.102,0.035,
0.529,0.394,0.051,0.026,
0.579,0.317,0.06,0.044,
0.522,0.338,0.089,0.051,
0.223,0.522,0.223,0.032,
0.516,0.37,0.063,0.051,
0.503,0.386,0.078,0.034,
0.551,0.363,0.05,0.036,
0.162,0.424,0.372,0.042,
0.281,0.558,0.121,0.041,
0.606,0.286,0.059,0.049,
0.438,0.352,0.184,0.025,
0.458,0.405,0.095,0.042,
0.456,0.419,0.107,0.019,
0.395,0.444,0.101,0.06,
0.413,0.425,0.143,0.019,
0.321,0.524,0.118,0.037,
0.519,0.373,0.057,0.051,
0.569,0.313,0.065,0.053,
0.414,0.482,0.074,0.03,
0.383,0.436,0.155,0.026,
0.295,0.53,0.129,0.047,
0.525,0.367,0.066,0.042,
0.506,0.359,0.099,0.036,
0.484,0.398,0.074,0.044,
0.532,0.375,0.078,0.015,
0.477,0.429,0.054,0.041,
0.495,0.403,0.061,0.041,
0.5,0.411,0.059,0.031,
0.355,0.535,0.076,0.034,
0.58,0.334,0.058,0.028,
0.558,0.332,0.069,0.041,
0.548,0.359,0.053,0.04,
0.152,0.651,0.146,0.052,
0.491,0.382,0.08,0.047,
0.629,0.284,0.073,0.014,
0.657,0.253,0.052,0.037,
0.416,0.448,0.084,0.052,
0.489,0.411,0.058,0.042,
0.492,0.365,0.089,0.053,
0.238,0.478,0.255,0.029,
0.499,0.395,0.075,0.031,
0.192,0.513,0.263,0.032,
0.415,0.451,0.085,0.049,
0.623,0.27,0.054,0.052,
0.417,0.407,0.152,0.023,
0.293,0.484,0.195,0.028,
0.459,0.405,0.118,0.018,
0.443,0.444,0.081,0.033,
0.425,0.442,0.094,0.039,
0.342,0.486,0.129,0.043,
0.519,0.362,0.098,0.021,
0.47,0.344,0.164,0.023,
0.408,0.471,0.091,0.029,
0.499,0.361,0.082,0.058,
0.596,0.294,0.06,0.05,
0.565,0.329,0.067,0.039,
0.486,0.432,0.052,0.03,

0.47,0.385,0.092,0.053,
0.253,0.571,0.129,0.047,
0.47,0.402,0.11,0.018,
0.413,0.413,0.152,0.022,
0.46,0.429,0.076,0.035,
0.245,0.569,0.13,0.057,
0.595,0.283,0.076,0.046,
0.454,0.449,0.068,0.029,
0.315,0.504,0.134,0.047,
0.385,0.46,0.134,0.021,
0.565,0.347,0.052,0.036,
0.371,0.483,0.091,0.056,
0.327,0.521,0.112,0.04,
0.564,0.35,0.048,0.038,
0.526,0.38,0.078,0.016,
0.496,0.378,0.088,0.038,
0.275,0.491,0.207,0.026,
0.546,0.365,0.052,0.038,
0.272,0.463,0.237,0.028,
0.501,0.395,0.072,0.032,
0.243,0.578,0.132,0.048,
0.494,0.387,0.076,0.044,
0.409,0.413,0.157,0.021,
0.49,0.4,0.068,0.042,
0.543,0.345,0.063,0.048,
0.47,0.415,0.06,0.054,
0.319,0.502,0.135,0.043,
0.582,0.285,0.114,0.019,
0.423,0.428,0.094,0.055,
0.295,0.48,0.2,0.024,
0.213,0.578,0.164,0.046,
0.521,0.352,0.109,0.018,
0.459,0.422,0.072,0.047,
0.51,0.375,0.062,0.053,
0.483,0.397,0.104,0.017,
0.554,0.322,0.078,0.046,
0.274,0.466,0.234,0.027,
0.545,0.345,0.093,0.017,
0.57,0.35,0.045,0.035,
0.372,0.488,0.101,0.039,
0.528,0.374,0.058,0.04,
0.378,0.417,0.177,0.027,
0.169,0.61,0.168,0.053,
0.365,0.496,0.101,0.038,
0.505,0.384,0.079,0.032,
0.663,0.259,0.061,0.017,
0.454,0.429,0.074,0.043,
0.152,0.439,0.37,0.039,
0.472,0.398,0.077,0.053,
0.324,0.505,0.129,0.041,
0.518,0.365,0.064,0.052,
0.258,0.501,0.211,0.029,
0.513,0.407,0.045,0.036,
0.422,0.359,0.195,0.025,
0.305,0.513,0.16,0.022,
0.319,0.532,0.113,0.035,
0.537,0.349,0.082,0.032,
0.496,0.391,0.07,0.043,
0.559,0.339,0.055,0.048,
0.16,0.598,0.19,0.053,
0.49,0.388,0.066,0.056,
0.457,0.412,0.083,0.048,
0.461,0.398,0.088,0.053,
0.173,0.586,0.185,0.057,
0.567,0.32,0.096,0.017,
0.484,0.412,0.074,0.03,
0.486,0.354,0.111,0.049,
0.441,0.423,0.1,0.036,
0.411,0.503,0.055,0.032,
0.334,0.484,0.158,0.024,
0.454,0.415,0.099,0.032,
0.521,0.337,0.124,0.019,
0.558,0.334,0.067,0.041,
0.417,0.431,0.129,0.023,
0.355,0.504,0.086,0.055,
0.373,0.47,0.135,0.023,
0.515,0.353,0.072,0.06,
0.148,0.558,0.263,0.031,
0.395,0.45,0.111,0.044,
0.464,0.446,0.052,0.038,
0.325,0.487,0.164,0.024,
0.595,0.299,0.089,0.017,
0.358,0.449,0.169,0.023,
0.16,0.634,0.156,0.05,
0.257,0.594,0.098,0.051,
0.506,0.392,0.071,0.032,
0.366,0.464,0.127,0.043,
0.383,0.479,0.09,0.048,
0.411,0.455,0.101,0.034,
0.509,0.381,0.079,0.031,
0.534,0.37,0.051,0.045,
0.508,0.361,0.075,0.056,
0.205,0.583,0.16,0.053,
0.39,0.441,0.147,0.021,
0.434,0.408,0.136,0.022,
0.47,0.375,0.101,0.054,
0.587,0.329,0.054,0.03,
0.571,0.308,0.063,0.059,
0.408,0.375,0.19,0.027,
0.58,0.317,0.064,0.04,
0.312,0.319,0.341,0.028,
0.455,0.435,0.056,0.054,
0.372,0.452,0.132,0.044,
0.409,0.467,0.079,0.045,
0.348,0.45,0.179,0.023,
0.08,0.633,0.25,0.037,
0.179,0.61,0.161,0.05,
0.052,0.586,0.32,0.042,
0.189,0.61,0.15,0.051,
0.17,0.628,0.146,0.056,
0.291,0.581,0.091,0.037,
0.63,0.281,0.043,0.047,
0.312,0.521,0.124,0.042,
0.414,0.458,0.078,0.05,
0.524,0.35,0.078,0.048,
0.558,0.331,0.063,0.048,
0.463,0.434,0.072,0.031,
0.441,0.422,0.097,0.041,
0.529,0.371,0.071,0.029,
0.474,0.371,0.132,0.023,
0.556,0.346,0.063,0.034,
0.342,0.43,0.204,0.024,
0.335,0.477,0.143,0.045,
0.525,0.362,0.068,0.046,
0.303,0.546,0.111,0.041,
0.138,0.547,0.28,0.035,
0.503,0.36,0.085,0.051,
0.499,0.357,0.126,0.018,
0.503,0.372,0.077,0.047,
0.576,0.306,0.069,0.049,
0.475,0.391,0.116,0.018,
0.428,0.476,0.055,0.041,
0.615,0.302,0.043,0.041,
0.561,0.316,0.088,0.035,
0.312,0.539,0.109,0.039,
0.583,0.318,0.069,0.031,
0.389,0.475,0.099,0.037,
0.588,0.281,0.063,0.068,
0.454,0.449,0.056,0.041,
0.409,0.461,0.076,0.054,
0.532,0.355,0.07,0.043,
0.587,0.316,0.06,0.037,
0.173,0.6,0.177,0.051,
0.349,0.46,0.169,0.023,
0.182,0.522,0.263,0.033,
0.439,0.45,0.078,0.033,
0.218,0.509,0.239,0.034,
0.585,0.32,0.051,0.044,
0.475,0.439,0.058,0.029,
0.363,0.478,0.106,0.053,
0.477,0.362,0.139,0.022,
0.488,0.412,0.083,0.017,
0.543,0.347,0.056,0.054,
0.428,0.443,0.081,0.049,
0.341,0.51,0.109,0.039,
0.609,0.288,0.07,0.033,
0.293,0.548,0.123,0.036,
0.527,0.364,0.067,0.042,
0.542,0.364,0.078,0.016,
0.454,0.425,0.088,0.033,
0.508,0.388,0.069,0.035,
0.51,0.38,0.078,0.032,
0.453,0.406,0.12,0.02,
0.435,0.388,0.156,0.021,
0.53,0.374,0.055,0.042,
0.471,0.375,0.11,0.043,
0.222,0.577,0.151,0.049,
0.549,0.342,0.074,0.034,
0.422,0.433,0.093,0.052,
0.214,0.597,0.138,0.051,
0.383,0.439,0.117,0.06,
0.442,0.407,0.097,0.055,
0.469,0.415,0.06,0.056,
0.547,0.343,0.068,0.042,
0.348,0.505,0.112,0.035,
0.369,0.443,0.166,0.022,
0.354,0.421,0.201,0.024,
0.654,0.258,0.051,0.037,
0.354,0.48,0.144,0.022,
0.514,0.346,0.091,0.05,
0.252,0.574,0.13,0.045,
0.392,0.45,0.098,0.06,
0.522,0.344,0.084,0.049,
0.366,0.479,0.1,0.056,
0.549,0.334,0.072,0.045,
0.428,0.446,0.089,0.037,
0.442,0.336,0.197,0.025,
0.509,0.357,0.086,0.049,
0.474,0.388,0.089,0.049,
0.366,0.506,0.092,0.035,
0.525,0.346,0.072,0.057,
0.396,0.502,0.062,0.041,
0.157,0.365,0.443,0.036,
0.364,0.485,0.113,0.038,
0.461,0.406,0.074,0.059,
0.286,0.563,0.106,0.045,
0.059,0.621,0.281,0.039,
0.578,0.322,0.084,0.016,
0.448,0.462,0.051,0.038,
0.443,0.431,0.078,0.047,
0.35,0.488,0.119,0.043,
0.456,0.439,0.066,0.039,
0.399,0.487,0.07,0.044,
0.383,0.439,0.156,0.022,
0.395,0.461,0.088,0.056,
0.442,0.429,0.091,0.038,
0.305,0.518,0.153,0.024,
0.362,0.407,0.203,0.028,
0.486,0.382,0.084,0.048,
0.277,0.499,0.196,0.028,
0.569,0.335,0.054,0.042,
0.23,0.604,0.112,0.054,
0.5,0.401,0.06,0.039,
0.592,0.298,0.067,0.043,
0.461,0.41,0.082,0.047,
0.525,0.374,0.06,0.042,
0.441,0.423,0.086,0.051,
0.519,0.369,0.067,0.045,
0.336,0.439,0.197,0.028,
0.167,0.333,0.46,0.04,
0.297,0.55,0.108,0.045,
0.234,0.527,0.209,0.03,
0.623,0.248,0.057,0.071,
0.498,0.386,0.083,0.033,
0.399,0.477,0.091,0.032,
0.292,0.528,0.135,0.045,
0.385,0.486,0.083,0.046,
0.642,0.239,0.101,0.018,
0.66,0.264,0.051,0.025,
0.532,0.364,0.06,0.043,
0.484,0.384,0.085,0.047,
0.343,0.519,0.1,0.038,
0.347,0.539,0.078,0.037,
0.365,0.507,0.085,0.043,
0.512,0.351,0.074,0.062,
0.56,0.334,0.058,0.048,
0.3,0.536,0.121,0.043,
0.356,0.53,0.08,0.033,
0.412,0.465,0.076,0.047,
0.276,0.522,0.157,0.046,
0.609,0.288,0.087,0.017,
0.556,0.336,0.074,0.034,
0.513,0.374,0.066,0.046,
0.155,0.496,0.313,0.037,
0.49,0.405,0.064,0.041,
0.535,0.344,0.076,0.045,
0.588,0.326,0.06,0.026,
0.355,0.487,0.12,0.038,
0.498,0.369,0.081,0.052,
0.469,0.388,0.123,0.019,
0.53,0.358,0.069,0.043,
0.366,0.475,0.117,0.042,
0.337,0.522,0.106,0.035,
0.558,0.355,0.052,0.035,
0.283,0.449,0.238,0.029,
0.506,0.348,0.127,0.02,
0.582,0.323,0.079,0.016,
0.6,0.299,0.053,0.048,
0.54,0.357,0.063,0.04,
0.281,0.541,0.154,0.024,
0.626,0.246,0.108,0.02,
0.592,0.28,0.058,0.07,
0.462,0.452,0.049,0.038,
0.308,0.574,0.079,0.039,
0.541,0.362,0.057,0.04,
0.594,0.311,0.056,0.039,
0.35,0.446,0.182,0.022,
0.44,0.427,0.079,0.055,
0.368,0.477,0.099,0.056,
0.285,0.463,0.222,0.03,
0.441,0.436,0.105,0.018,
0.356,0.45,0.172,0.023,
0.344,0.537,0.085,0.034,
0.345,0.453,0.18,0.022,
0.517,0.384,0.059,0.04,
0.655,0.242,0.085,0.018,
0.179,0.569,0.197,0.054,
0.381,0.503,0.086,0.03,
0.426,0.431,0.084,0.059,
0.512,0.379,0.065,0.044,
0.34,0.493,0.122,0.044,
0.531,0.366,0.062,0.041,
0.265,0.564,0.124,0.048,
0.589,0.328,0.046,0.037,
0.538,0.346,0.072,0.043,
0.455,0.42,0.078,0.046,
0.452,0.398,0.109,0.04,
0.231,0.545,0.198,0.027,
0.606,0.225,0.144,0.025,
0.396,0.461,0.094,0.049,
0.534,0.37,0.055,0.04,
0.318,0.504,0.12,0.058,
0.145,0.618,0.183,0.053,
0.255,0.578,0.11,0.057,
0.566,0.315,0.074,0.045,
0.509,0.381,0.068,0.042,
0.504,0.382,0.068,0.046,
0.161,0.555,0.252,0.032,
0.293,0.531,0.117,0.06,
0.346,0.487,0.128,0.04,
0.371,0.495,0.094,0.041,
0.362,0.502,0.099,0.037,
0.551,0.352,0.066,0.032,
0.435,0.427,0.116,0.021,
0.588,0.316,0.054,0.042,
0.559,0.31,0.084,0.047,
0.046,0.594,0.321,0.04,
0.494,0.391,0.082,0.033,
0.524,0.365,0.061,0.05,
0.223,0.546,0.201,0.03,
0.432,0.417,0.093,0.058,
0.568,0.323,0.057,0.052,
0.326,0.508,0.123,0.044,
0.523,0.367,0.068,0.041,
0.073,0.552,0.333,0.042,
0.327,0.512,0.115,0.046,
0.425,0.371,0.179,0.025,
0.302,0.542,0.1,0.056,
0.478,0.391,0.097,0.034,
0.454,0.433,0.069,0.045,
0.521,0.339,0.07,0.07,
0.405,0.477,0.075,0.043,
0.417,0.435,0.128,0.019,
0.588,0.332,0.053,0.026,
0.603,0.294,0.055,0.049,
0.064,0.368,0.53,0.038,
0.289,0.563,0.092,0.056,
0.588,0.315,0.057,0.039,
0.562,0.357,0.066,0.015,
0.427,0.456,0.073,0.044,
0.362,0.481,0.101,0.056,
0.15,0.523,0.291,0.036,
0.511,0.392,0.058,0.039,
0.487,0.392,0.073,0.048,
0.559,0.26,0.154,0.028,
0.414,0.457,0.083,0.046,
0.158,0.647,0.14,0.055,
0.501,0.383,0.062,0.053,
0.583,0.299,0.072,0.046,
0.299,0.541,0.107,0.054,
0.554,0.311,0.116,0.019,
0.683,0.224,0.055,0.038,
0.49,0.292,0.191,0.028,
0.505,0.404,0.051,0.04,
0.696,0.224,0.038,0.041,
0.311,0.462,0.199,0.027,
0.357,0.519,0.077,0.046,
0.481,0.394,0.079,0.046,
0.388,0.438,0.151,0.023,
0.396,0.477,0.091,0.035,
0.436,0.433,0.094,0.037,
0.157,0.654,0.135,0.054,
0.242,0.594,0.123,0.041,
0.117,0.647,0.207,0.03,
0.454,0.364,0.158,0.023,
0.4,0.47,0.082,0.048,
0.697,0.201,0.086,0.016,
0.491,0.397,0.079,0.033,
0.534,0.308,0.136,0.021,
0.37,0.473,0.136,0.021,
0.473,0.402,0.08,0.045,
0.502,0.398,0.059,0.041,
0.494,0.408,0.058,0.04,
0.254,0.461,0.257,0.029,
0.384,0.466,0.097,0.053,
0.508,0.361,0.073,0.058,
0.359,0.499,0.091,0.05,
0.454,0.428,0.065,0.053,
0.39,0.502,0.067,0.041,
0.485,0.376,0.121,0.018,
0.47,0.402,0.093,0.035,
0.222,0.516,0.232,0.029,
0.096,0.599,0.266,0.039,
0.609,0.325,0.053,0.012,
0.472,0.421,0.092,0.015,
0.443,0.432,0.08,0.045,
0.456,0.425,0.077,0.043,
0.514,0.371,0.065,0.05,
0.572,0.343,0.054,0.032,
0.342,0.45,0.185,0.023,
0.483,0.403,0.06,0.054,
0.367,0.476,0.111,0.047,
0.559,0.351,0.061,0.028,
0.52,0.38,0.071,0.029,
0.474,0.414,0.071,0.041,
0.498,0.384,0.073,0.044,
0.097,0.562,0.301,0.04,
0.379,0.491,0.109,0.02,
0.486,0.366,0.127,0.021,
0.249,0.426,0.295,0.029,
0.141,0.563,0.264,0.033,
0.361,0.537,0.072,0.03,
0.564,0.3,0.086,0.05,
0.178,0.644,0.121,0.057,
0.329,0.499,0.132,0.04,
0.431,0.45,0.087,0.031,
0.465,0.413,0.077,0.045,
0.421,0.377,0.175,0.027,
0.309,0.547,0.089,0.056,
0.262,0.588,0.103,0.047,
0.428,0.434,0.08,0.058,
0.522,0.373,0.072,0.033,
0.525,0.314,0.139,0.022,
0.431,0.398,0.125,0.046,
0.634,0.261,0.061,0.044,
0.496,0.373,0.083,0.048,
0.144,0.565,0.26,0.032,
0.404,0.423,0.15,0.023,
0.633,0.276,0.055,0.036,
0.486,0.393,0.075,0.046,
0.327,0.523,0.108,0.042,
0.454,0.416,0.112,0.018,
0.582,0.296,0.073,0.049,
0.393,0.455,0.098,0.055,
0.512,0.375,0.066,0.046,
0.52,0.359,0.075,0.046,
0.508,0.378,0.071,0.043,
0.247,0.581,0.115,0.057,
0.266,0.602,0.097,0.035,
0.061,0.504,0.394,0.042,
0.436,0.431,0.093,0.04,
0.534,0.393,0.047,0.026,
0.469,0.412,0.08,0.039,
0.48,0.386,0.095,0.039,
0.376,0.507,0.07,0.046,
0.541,0.348,0.069,0.043,
0.476,0.337,0.165,0.022,
0.572,0.302,0.064,0.062,
0.247,0.506,0.215,0.032,
0.403,0.456,0.098,0.042,
0.558,0.341,0.061,0.041,
0.328,0.521,0.096,0.055,
0.527,0.361,0.067,0.045,
0.546,0.351,0.061,0.042,
0.198,0.634,0.109,0.058,
0.541,0.348,0.067,0.044,
0.36,0.486,0.114,0.041,
0.333,0.523,0.089,0.056,
0.359,0.506,0.084,0.051,
0.41,0.434,0.104,0.053,
0.415,0.393,0.168,0.023,
0.373,0.464,0.106,0.057,
0.629,0.261,0.064,0.046,
0.579,0.332,0.051,0.037,
0.37,0.499,0.09,0.04,
0.513,0.342,0.127,0.019,
0.531,0.341,0.082,0.046,
0.354,0.407,0.213,0.026,
0.216,0.596,0.142,0.046,
0.479,0.415,0.062,0.043,
0.302,0.521,0.135,0.043,
0.32,0.51,0.125,0.045,
0.38,0.513,0.073,0.035,
0.587,0.315,0.057,0.041,
0.281,0.494,0.197,0.028,
0.361,0.504,0.098,0.037,
0.4,0.484,0.074,0.042,
0.405,0.425,0.145,0.025,
0.304,0.537,0.119,0.04,
0.541,0.366,0.057,0.036,
0.572,0.336,0.057,0.035,
0.471,0.396,0.085,0.048,
0.257,0.459,0.255,0.029,
0.089,0.562,0.307,0.042,
0.15,0.661,0.133,0.056,
0.305,0.523,0.132,0.039,
0.372,0.503,0.086,0.039,
0.491,0.383,0.079,0.047,
0.534,0.383,0.055,0.028,
