0.197,0.682,0.021,0.1,
0.124,0.721,0.055,0.1,
0.18,0.673,0.047,0.1,
0.005,0.8,0.095,0.1,
0.186,0.664,0.05,0.1,
0.15,0.695,0.055,0.1,
0.036,0.831,0.033,0.1,
0.192,0.667,0.042,0.1,
0.077,0.76,0.063,0.1,
0.081,0.704,0.115,0.1,
0.04,0.76,0.1,0.1,
0.087,0.783,0.03,0.1,
0.015,0.78,0.104,0.1,
0.156,0.715,0.029,0.1,
0.143,0.729,0.029,0.1,
0.054,0.779,0.068,0.1,
0.055,0.775,0.07,0.1,
0.024,0.791,0.085,0.1,
0.096,0.765,0.038,0.1,
0.229,0.646,0.025,0.1,
0.102,0.743,0.055,0.1,
0.079,0.769,0.052,0.1,
0.181,0.666,0.053,0.1,
0.029,0.789,0.082,0.1,
0.217,0.606,0.078,0.1,
0.003,0.832,0.065,0.1,
0.122,0.722,0.056,0.1,
0.08,0.78,0.04,0.1,
0.267,0.59,0.043,0.1,
0.13,0.72,0.05,0.1,
0.057,0.777,0.066,0.1,
0.073,0.798,0.029,0.1,
0.021,0.784,0.095,0.1,
0.181,0.65,0.069,0.1,
0.037,0.8,0.063,0.1,
0.047,0.811,0.042,0.1,
0.282,0.527,0.091,0.1,
0.213,0.643,0.043,0.1,
0.007,0.843,0.05,0.1,
0.038,0.818,0.044,0.1,
0.085,0.756,0.059,0.1,
0.241,0.641,0.018,0.1,
0.136,0.645,0.118,0.1,
0.097,0.773,0.03,0.1,
0.055,0.785,0.061,0.1,
0.059,0.777,0.064,0.1,
0.17,0.661,0.07,0.1,
0.182,0.655,0.064,0.1,
0.0,0.812,0.087,0.1,
0.014,0.822,0.064,0.1,
0.177,0.691,0.033,0.1,
0.059,0.721,0.121,0.1,
0.027,0.833,0.039,0.1,
0.012,0.835,0.053,0.1,
0.2,0.642,0.058,0.1,
0.012,0.828,0.06,0.1,
0.146,0.683,0.071,0.1,
0.164,0.664,0.073,0.1,
0.161,0.628,0.111,0.1,
0.007,0.87,0.022,0.1,
0.141,0.722,0.037,0.1,
0.03,0.774,0.096,0.1,
0.061,0.803,0.035,0.1,
0.25,0.59,0.06,0.1,
0.181,0.683,0.036,0.1,
0.214,0.648,0.038,0.1,
0.071,0.762,0.067,0.1,
0.006,0.769,0.125,0.1,
0.04,0.81,0.05,0.1,
0.028,0.752,0.121,0.1,
0.152,0.724,0.024,0.1,
0.153,0.724,0.024,0.1,
0.071,0.786,0.043,0.1,
0.081,0.748,0.071,0.1,
0.003,0.776,0.121,0.1,
0.154,0.662,0.085,0.1,
0.065,0.768,0.068,0.1,
0.034,0.834,0.031,0.1,
0.068,0.744,0.088,0.1,
0.052,0.804,0.043,0.1,
0.186,0.671,0.043,0.1,
0.204,0.674,0.022,0.1,
0.069,0.762,0.069,0.1,
0.009,0.818,0.074,0.1,
0.171,0.714,0.014,0.1,
0.026,0.803,0.071,0.1,
0.136,0.712,0.052,0.1,
0.069,0.792,0.038,0.1,
0.013,0.81,0.077,0.1,
0.089,0.746,0.065,0.1,
0.191,0.691,0.018,0.1,
0.195,0.657,0.048,0.1,
0.133,0.693,0.074,0.1,
0.04,0.72,0.14,0.1,
0.097,0.757,0.047,0.1,
0.187,0.684,0.029,0.1,
0.19,0.679,0.031,0.1,
0.007,0.835,0.059,0.1,
0.029,0.797,0.074,0.1,
0.032,0.772,0.096,0.1,
0.134,0.729,0.037,0.1,
0.19,0.652,0.059,0.1,
0.019,0.853,0.028,0.1,
0.058,0.767,0.075,0.1,
0.094,0.767,0.039,0.1,
0.179,0.688,0.033,0.1,
0.06,0.77,0.07,0.1,
0.064,0.769,0.067,0.1,
0.256,0.604,0.041,0.1,
0.125,0.72,0.055,0.1,
0.053,0.832,0.016,0.1,
0.147,0.721,0.032,0.1,
0.071,0.729,0.1,0.1,
0.031,0.753,0.117,0.1,
0.062,0.785,0.054,0.1,
0.056,0.752,0.092,0.1,
0.034,0.776,0.09,0.1,
0.047,0.794,0.06,0.1,
0.158,0.7,0.042,0.1,
0.028,0.82,0.052,0.1,
0.163,0.695,0.041,0.1,
0.112,0.741,0.047,0.1,
0.011,0.8,0.089,0.1,
0.033,0.781,0.085,0.1,
0.126,0.717,0.057,0.1,
0.012,0.805,0.083,0.1,
0.007,0.858,0.035,0.1,
0.019,0.8,0.081,0.1,
0.129,0.753,0.018,0.1,
0.115,0.75,0.035,0.1,
0.139,0.707,0.054,0.1,
0.156,0.688,0.056,0.1,
0.18,0.673,0.047,0.1,
0.041,0.709,0.15,0.1,
0.2,0.642,0.058,0.1,
0.051,0.78,0.069,0.1,
0.1,0.735,0.065,0.1,
0.091,0.722,0.087,0.1,
0.074,0.762,0.064,0.1,
0.062,0.769,0.069,0.1,
0.037,0.837,0.027,0.1,
0.189,0.595,0.116,0.1,
0.124,0.738,0.038,0.1,
0.006,0.812,0.081,0.1,
0.058,0.742,0.1,0.1,
0.097,0.766,0.038,0.1,
0.138,0.743,0.019,0.1,
0.12,0.733,0.047,0.1,
0.081,0.758,0.061,0.1,
0.052,0.767,0.081,0.1,
0.131,0.688,0.081,0.1,
0.184,0.652,0.064,0.1,
0.041,0.808,0.051,0.1,
0.091,0.728,0.081,0.1,
0.021,0.811,0.068,0.1,
0.074,0.759,0.067,0.1,
0.1,0.747,0.053,0.1,
0.102,0.756,0.041,0.1,
0.067,0.753,0.08,0.1,
0.226,0.626,0.048,0.1,
0.069,0.745,0.086,0.1,
0.105,0.72,0.075,0.1,
0.026,0.778,0.096,0.1,
0.233,0.6,0.067,0.1,
0.125,0.675,0.1,0.1,
0.065,0.754,0.081,0.1,
0.0,0.812,0.087,0.1,
0.097,0.764,0.039,0.1,
0.131,0.702,0.067,0.1,
0.238,0.608,0.054,0.1,
0.172,0.65,0.078,0.1,
0.131,0.719,0.05,0.1,
0.19,0.665,0.045,0.1,
0.167,0.706,0.028,0.1,
0.077,0.795,0.027,0.1,
0.049,0.762,0.089,0.1,
0.09,0.695,0.114,0.1,
0.217,0.652,0.031,0.1,
0.11,0.765,0.026,0.1,
0.057,0.8,0.043,0.1,
0.138,0.615,0.146,0.1,
0.031,0.814,0.054,0.1,
0.016,0.83,0.054,0.1,
0.121,0.696,0.082,0.1,
0.243,0.652,0.005,0.1,
0.06,0.713,0.127,0.1,
0.0,0.75,0.15,0.1,
0.188,0.644,0.068,0.1,
0.092,0.731,0.077,0.1,
0.012,0.773,0.115,0.1,
0.057,0.804,0.04,0.1,
0.158,0.683,0.058,0.1,
0.044,0.752,0.104,0.1,
0.112,0.665,0.123,0.1,
0.094,0.731,0.075,0.1,
0.024,0.85,0.026,0.1,
0.135,0.7,0.065,0.1,
0.029,0.755,0.116,0.1,
0.141,0.721,0.038,0.1,
0.049,0.78,0.071,0.1,
0.143,0.604,0.152,0.1,
0.008,0.846,0.046,0.1,
0.126,0.752,0.022,0.1,
0.128,0.735,0.037,0.1,
0.1,0.752,0.048,0.1,
0.003,0.82,0.077,0.1,
0.114,0.729,0.057,0.1,
0.0,0.843,0.057,0.1,
0.014,0.857,0.029,0.1,
0.077,0.755,0.068,0.1,
0.121,0.686,0.093,0.1,
0.002,0.843,0.055,0.1,
0.132,0.726,0.042,0.1,
0.105,0.751,0.044,0.1,
0.131,0.719,0.05,0.1,
0.015,0.791,0.094,0.1,
0.095,0.691,0.114,0.1,
0.154,0.688,0.058,0.1,
0.081,0.781,0.037,0.1,
0.017,0.829,0.054,0.1,
0.072,0.775,0.053,0.1,
0.032,0.832,0.036,0.1,
0.086,0.728,0.086,0.1,
0.1,0.743,0.057,0.1,
0.027,0.763,0.11,0.1,
0.192,0.658,0.05,0.1,
0.003,0.852,0.045,0.1,
0.129,0.719,0.052,0.1,
0.041,0.785,0.073,0.1,
0.35,0.527,0.023,0.1,
0.115,0.727,0.058,0.1,
0.113,0.752,0.035,0.1,
0.012,0.809,0.079,0.1,
0.057,0.757,0.087,0.1,
0.015,0.807,0.078,0.1,
0.194,0.618,0.088,0.1,
0.013,0.785,0.102,0.1,
0.022,0.783,0.094,0.1,
0.042,0.792,0.066,0.1,
0.092,0.725,0.083,0.1,
0.043,0.796,0.061,0.1,
0.002,0.83,0.068,0.1,
0.241,0.629,0.029,0.1,
0.022,0.708,0.17,0.1,
0.003,0.815,0.083,0.1,
0.056,0.803,0.041,0.1,
0.127,0.697,0.076,0.1,
0.058,0.768,0.074,0.1,
0.011,0.837,0.053,0.1,
0.19,0.652,0.057,0.1,
0.03,0.781,0.089,0.1,
0.147,0.747,0.006,0.1,
0.117,0.726,0.057,0.1,
0.003,0.805,0.092,0.1,
0.192,0.654,0.054,0.1,
0.132,0.691,0.077,0.1,
0.069,0.785,0.046,0.1,
0.149,0.697,0.054,0.1,
0.2,0.678,0.022,0.1,
0.296,0.583,0.022,0.1,
0.057,0.773,0.07,0.1,
0.008,0.775,0.117,0.1,
0.0,0.854,0.046,0.1,
0.064,0.78,0.056,0.1,
0.213,0.661,0.026,0.1,
0.061,0.803,0.036,0.1,
0.129,0.733,0.038,0.1,
0.155,0.667,0.079,0.1,
0.079,0.774,0.047,0.1,
0.2,0.647,0.053,0.1,
0.002,0.818,0.08,0.1,
0.127,0.743,0.03,0.1,
0.241,0.604,0.056,0.1,
0.225,0.605,0.07,0.1,
0.005,0.076,0.818,0.1,
0.026,0.113,0.761,0.1,
0.022,0.152,0.726,0.1,
0.0,0.123,0.777,0.1,
0.021,0.196,0.683,0.1,
0.03,0.15,0.72,0.1,
0.015,0.059,0.826,0.1,
0.076,0.214,0.61,0.1,
0.005,0.173,0.723,0.1,
0.035,0.173,0.692,0.1,
0.034,0.145,0.721,0.1,
0.016,0.126,0.758,0.1,
0.0,0.053,0.847,0.1,
0.053,0.216,0.632,0.1,
0.002,0.105,0.793,0.1,
0.0,0.108,0.792,0.1,
0.013,0.206,0.681,0.1,
0.025,0.255,0.62,0.1,
0.029,0.093,0.778,0.1,
0.023,0.143,0.733,0.1,
0.01,0.156,0.733,0.1,
0.182,0.309,0.409,0.1,
0.0,0.096,0.804,0.1,
0.0,0.152,0.748,0.1,
0.021,0.293,0.586,0.1,
0.015,0.097,0.788,0.1,
0.026,0.155,0.719,0.1,
0.005,0.138,0.757,0.1,
0.039,0.204,0.657,0.1,
0.033,0.163,0.703,0.1,
0.022,0.128,0.75,0.1,
0.0,0.09,0.81,0.1,
0.178,0.617,0.106,0.1,
0.096,0.761,0.043,0.1,
0.016,0.143,0.741,0.1,
0.111,0.737,0.053,0.1,
0.035,0.78,0.085,0.1,
0.172,0.65,0.078,0.1,
0.014,0.775,0.111,0.1,
0.131,0.747,0.022,0.1,
0.139,0.71,0.051,0.1,
0.1,0.704,0.096,0.1,
0.002,0.856,0.042,0.1,
0.075,0.696,0.129,0.1,
0.055,0.781,0.064,0.1,
0.147,0.659,0.094,0.1,
0.143,0.633,0.124,0.1,
0.127,0.709,0.064,0.1,
0.021,0.153,0.726,0.1,
0.008,0.081,0.812,0.1,
0.045,0.155,0.7,0.1,
0.019,0.275,0.606,0.1,
0.032,0.211,0.657,0.1,
0.003,0.122,0.775,0.1,
0.022,0.178,0.7,0.1,
0.013,0.038,0.849,0.1,
0.008,0.051,0.841,0.1,
0.053,0.181,0.667,0.1,
0.01,0.26,0.63,0.1,
0.013,0.125,0.762,0.1,
0.0,0.288,0.612,0.1,
0.003,0.097,0.8,0.1,
0.056,0.18,0.664,0.1,
0.062,0.186,0.652,0.1,
0.096,0.758,0.046,0.1,
0.044,0.767,0.089,0.1,
0.142,0.713,0.046,0.1,
0.064,0.8,0.036,0.1,
0.021,0.803,0.077,0.1,
0.262,0.613,0.026,0.1,
0.14,0.74,0.02,0.1,
0.037,0.78,0.083,0.1,
0.03,0.78,0.091,0.1,
0.048,0.774,0.078,0.1,
0.195,0.633,0.071,0.1,
0.226,0.637,0.037,0.1,
0.2,0.656,0.044,0.1,
0.019,0.805,0.076,0.1,
0.018,0.769,0.113,0.1,
0.1,0.753,0.047,0.1,


